time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.049999999999635,insert,8.050000419840217,15.521665039062501,15.175265818834307,0.07605552673339844,0.010727189874160103,1.7405756997336983,0.0026964830794895533,0.0,0.1645188331604004,0.0022755134850740433,0.1316150575876236,0.0,52,0.1558932512998581,0.013195935636758804,0.013056643307209015,0.0018991108518093824,-5.664479795086663e-05,-15.296549617884985,-0.12776008248329163,-0.013338862918317318,0.1027904823422432,0.00022829370573163033,-0.00226401025429368,-1.0044697773992084e-05,-0.00013755704276263714,0.015188300982117653,7.20376629033126e-05,0.9998846650123596,0.00018049319623969495,8.362377411685884e-05,-7.57346861064434e-05,0.013561762869358063,-0.023098282516002655,0.013508266769349575,-0.4773455560207367,0.5614334940910339,0.4908890426158905,-1.986621379852295,-0.3934919834136963,2.4226038455963135,1.0433954000473022,-0.0019551601726561785,0.013068567030131817,0.004110113251954317,0.013845140114426613,-0.003475458361208439,-0.019237106665968895,0.0014543811557814479,0.6010620594024658,1.0013030077971052e-05,0.09220084547996521,6.309444142971188e-05,0.9998850226402283,0.00011233033001190051,-0.015161991119384766,-3.866269253194332e-06,-4.9122845666715875e-06,0.03239112347364426,2.6312132831662893e-05,2.509093246771954e-05,1.0,-9.321144716523122e-06,0.11797326058149338,-0.014509300701320171,0.10086870193481445,0.0009573730058036745,0.013155650347471237,-0.0003808289475273341,0.11485733836889267,0.014522502198815346,-0.1044011116027832,-0.0011269666720181704,0.0038872044533491135,0.0004153221088927239,0.0007593035697937012,3.7059307942399755e-06,0.024988465011119843,0.004009295254945755,0.004023341927677393,5.450432581710629e-06,7.740454748272896e-06,0.0,0.0,0.0,2.0298481881618504,2.0298481881618504,15.149240940809252,966
8.058333333332968,insert,8.058333753608167,15.556177910698786,15.200985223054888,0.07325410842895508,0.011140902643091977,1.747756693593878,0.002460858240738162,0.055952909680744456,0.22106795012950897,0.003062478033825755,0.17685437202453613,-0.0004730365503746725,52,0.20838458836078644,0.018720941618084908,0.016152426600456238,0.0014750873669981956,-6.994814611971378e-05,-15.322769240865789,-0.17181052267551422,-0.016519736498594284,0.13812778890132904,0.00028723166906274855,-0.0030489694327116013,-7.375482255156385e-06,-0.00012926249473821372,0.015251589938998222,6.760645192116499e-05,0.9998835921287537,0.00010268466576235369,5.226156281423755e-05,-0.00012275716289877892,0.014835692942142487,-0.02443251945078373,0.07748032361268997,-0.4773622155189514,0.5615396499633789,0.4909227192401886,-1.9865069389343262,-0.3935205042362213,2.422454595565796,1.043406367301941,-0.0021312772296369076,0.012768031097948551,0.004230123478919268,0.013451484963297844,-0.003273786511272192,-0.019635705277323723,0.0012727722059935331,0.6010638475418091,8.640537998871878e-06,0.09217822551727295,6.146695523057133e-05,0.9998841881752014,0.00010991792805725709,-0.01521951425820589,-4.632165655493736e-06,-6.591663350263843e-06,0.03239435702562332,3.208090129191987e-05,1.9250737750553526e-05,0.9999998807907104,-6.429912900784984e-06,0.15994206070899963,-0.014259002171456814,0.1328132301568985,0.0018667125841602683,0.01862463541328907,-0.00033466218155808747,0.15582256019115448,0.014277090318500996,-0.13762132823467255,-0.00018302875105291605,0.00448206253349781,0.00034094497095793486,0.0007624626159667969,3.4785016396199353e-06,0.024988368153572083,0.004009359050542116,0.004023305606096983,5.435753337224014e-06,7.72232306189835e-06,0.0,0.0,0.0,2.035053163766861,2.035053163766861,15.175265818834307,967
8.0666666666663,insert,8.066667087376118,15.590590277777775,15.223404020071031,0.07146596908569336,0.009954797860700637,1.7530115085060416,0.005601419161394006,0.055952909680744456,0.20683801174163818,0.002869684249162674,0.1654704064130783,0.0,54,0.1997387409210205,0.021952282637357712,0.0078104170970618725,0.0020838717464357615,-2.487913388904417e-05,-15.345554080292038,-0.16102690994739532,-0.012942852452397346,0.12916958332061768,0.00023346590751316398,-0.002860167995095253,4.45583737018751e-06,-0.00011969494516961277,0.015297132544219494,6.59725337754935e-05,0.9998829364776611,-7.232556527014822e-05,5.809551657876e-05,-1.852423883974552e-05,0.013798284344375134,-0.025576848536729813,0.011215491220355034,-0.47737938165664673,0.5616426467895508,0.49095654487609863,-1.9863924980163574,-0.39354902505874634,2.422314405441284,1.0434086322784424,-0.0022398808505386114,0.012516646645963192,0.0042608813382685184,0.013034154660999775,-0.0031494759023189545,-0.019243886694312096,0.0011987858451902866,0.6010683178901672,7.128709512471687e-06,0.09215836226940155,5.9366673667682335e-05,0.9998832941055298,0.00011167163756908849,-0.015271170996129513,-7.4624549597501755e-06,-6.784405741200317e-06,0.03239709138870239,2.5963789084926248e-05,7.923120392661076e-06,0.9999998807907104,-6.724269042024389e-06,0.15728859603405,-0.012845247983932495,0.12243717163801193,0.0023125000298023224,0.021830139681696892,7.949512109917123e-06,0.15347325801849365,0.012865127064287663,-0.1271849125623703,0.00045698112808167934,0.0008940715342760086,-2.086072345264256e-05,0.0007647871971130371,3.3897904359037057e-06,0.02498830109834671,0.0040106032975018024,0.004024603869765997,5.157658051757608e-06,7.32706394046545e-06,0.0,0.0,0.0,2.0401970446109776,2.0401970446109776,15.200985223054888,968
8.074999999999633,insert,8.075000421144068,15.624901733398435,15.243449807167055,0.07164478302001953,0.00838225332699949,1.757805349117862,0.00457778014606447,0.03956468118525214,0.2573610246181488,0.003583779325708747,0.205890491604805,0.0,55,0.24281059205532074,0.02289043739438057,0.01868225447833538,0.0012675406178459525,-2.915241930168122e-05,-15.365933798133774,-0.20462960004806519,-0.022993724793195724,0.1543784737586975,0.00042840419337153435,-0.0035580408293753862,1.7053656847565435e-05,-0.00010928227857220918,0.015339088626205921,6.346670124912634e-05,0.9998823404312134,-0.00013640082033816725,5.4567255574511364e-05,3.8692960515618324e-05,0.016624903306365013,-0.035554252564907074,0.004766322672367096,-0.4773985743522644,0.5617456436157227,0.4909904897212982,-1.9862780570983887,-0.39357444643974304,2.422156572341919,1.0434093475341797,-0.0024224219378083944,0.012171579524874687,0.0043569570407271385,0.012552906759083271,-0.0030457903631031513,-0.01961841993033886,0.0011273907730355859,0.6010690331459045,3.8702328311046585e-06,0.09213715046644211,5.851735841133632e-05,0.9998824000358582,0.00011218009603908285,-0.015331462025642395,-4.126923158764839e-06,-8.415378943027463e-06,0.03239595517516136,7.627277227584273e-06,-2.9725385957135586e-06,0.9999999403953552,-4.904265097138705e-06,0.19090892374515533,-0.019600817933678627,0.14875003695487976,0.0021075927652418613,0.022793134674429893,-5.6606124417157844e-05,0.18625417351722717,0.019625386223196983,-0.15453550219535828,-0.0007217819802463055,0.004787346348166466,7.988265133462846e-05,0.0007668733596801758,3.256775926274713e-06,0.024988237768411636,0.004009326919913292,0.004023351240903139,5.467438313644379e-06,7.767259376123548e-06,0.0,0.0,0.0,2.0446808040142064,2.0446808040142064,15.223404020071031,969
8.083333333332966,insert,8.083333754912019,15.659111870659725,15.264173597097399,0.06729364395141602,0.005477495506056584,1.7655814433589854,0.006672641575278249,0.055952909680744456,0.25446203351020813,0.003540570382028818,0.20356962084770203,-0.002037898411799688,57,0.24582615494728088,0.027170337736606598,0.009596380405128002,0.0026752366684377193,2.0704821508843452e-05,-15.387199255677324,-0.19848273694515228,-0.012916465289890766,0.15870946645736694,0.00024561939062550664,-0.0035319854505360126,1.9724371668417007e-05,-0.000112331603304483,0.015407322905957699,6.247339479159564e-05,0.9998812079429626,-0.0002761852229014039,-7.775906851748005e-06,7.349462248384953e-05,0.011741945520043373,-0.02996567264199257,0.05096755921840668,-0.4774191975593567,0.5618486404418945,0.491024911403656,-1.9861860275268555,-0.39359796047210693,2.4220190048217773,1.0434093475341797,-0.0025839514564722776,0.01186439674347639,0.0044496632181108,0.012027519755065441,-0.002881766762584448,-0.01911506988108158,0.0010575416963547468,0.6010633707046509,3.947401637560688e-06,0.09210947901010513,5.394068648456596e-05,0.9998815059661865,0.00011482461559353396,-0.01539312582463026,9.648501873016357e-07,-5.138122105563525e-06,0.032388970255851746,1.4201011254044715e-05,-2.6226991849398473e-06,0.9999998807907104,-8.491564585710876e-06,0.1940939873456955,-0.014379682950675488,0.1501707136631012,0.0027043295558542013,0.02703530713915825,7.756314880680293e-05,0.18937604129314423,0.014407197944819927,-0.15607577562332153,0.0006249253638088703,0.0010035019367933273,-9.597370808478445e-05,0.000770270824432373,3.2098350857268088e-06,0.02498812973499298,0.004009359050542116,0.004023423884063959,5.401068847277202e-06,7.667549652978778e-06,0.0,0.0,0.0,2.0486899614334106,2.0486899614334106,15.243449807167055,970
8.091666666666299,insert,8.09166708867997,15.693220282660587,15.29127135872841,0.06175041198730469,0.005390405021898914,1.770783380478238,0.010577089597063605,0.0,4.4345040805637836e-05,1.7721056622121978e-07,0.0,-0.000975992747953569,56,0.0326368547976017,0.018328888341784477,0.03263833746314049,0.013625099323689938,1.626841628077358e-08,-15.414659372874512,1.3615664329336141e-06,1.0497858227154211e-07,4.432400965015404e-05,6.96101309927144e-09,-1.7707367305774824e-07,2.0555587787463026e-10,-0.0001139798914664425,0.015452142804861069,5.744144073105417e-05,0.9998806118965149,-0.0003952171537093818,-0.00019097363110631704,0.00040328572504222393,-0.02340291067957878,0.004699734505265951,0.029073845595121384,-0.4774364233016968,0.5619516372680664,0.4910588264465332,-1.9860944747924805,-0.39362645149230957,2.421881675720215,1.0434261560440063,-0.0021548799704760313,0.01207637507468462,0.0038372124545276165,0.011901212856173515,-0.0032934455666691065,-0.015916012227535248,0.0013786249328404665,0.6010576486587524,5.252324626781046e-06,0.0920812264084816,5.099589907331392e-05,0.9998805522918701,0.00011207938950974494,-0.01545436680316925,5.075009539723396e-06,-3.552046337063075e-06,0.032387807965278625,-2.2231774892134126e-06,1.8007096969085978e-06,1.0,-6.4736500462458935e-06,0.03249116614460945,-0.0028891691472381353,-0.0010682207066565752,0.002435015980154276,0.01816089078783989,0.00044818114838562906,0.0325080081820488,0.0028965126257389784,6.328418385237455e-05,0.002005874179303646,-0.01346684992313385,-0.0005088947946205735,0.0007725358009338379,2.9597913453471847e-06,0.02498806267976761,0.004025612957775593,0.004038472659885883,4.87470424559433e-06,6.928079528734088e-06,0.0,0.0,0.0,2.05283471941948,2.05283471941948,15.264173597097399,971
8.099999999999632,insert,8.10000042244792,15.7272265625,15.320205688476564,0.05328655242919922,0.007401218226732453,1.777291925933985,0.01185053861263441,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.010568826459348202,0.0025928278919309378,0.010568827390670776,0.001846053171902895,0.0,-15.444047072236057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011199895379832014,0.015508970245718956,5.274647264741361e-05,0.9998796582221985,-0.001504289684817195,7.729831850156188e-05,0.0002406358253210783,0.016077864915132523,0.07211870700120926,0.07575488835573196,-0.4774535298347473,0.5620546340942383,0.49108749628067017,-1.9860029220581055,-0.39365503191947937,2.4217443466186523,1.0434486865997314,-0.0018018461996689439,0.012288753874599934,0.0034057586453855038,0.01201539020985365,-0.003530012909322977,-0.015362364239990711,0.0014457210199907422,0.6010517477989197,3.6746891964867245e-06,0.0920526310801506,4.927160625811666e-05,0.9998795390129089,0.00010460088378749788,-0.01551614236086607,6.5265921875834465e-06,-7.021560122666415e-06,0.032388221472501755,-7.172851837822236e-06,7.342953722400125e-06,0.9999998807907104,-3.5901775845559314e-06,0.0050128246657550335,0.0017747250385582447,0.009133566170930862,-0.0006135281873866916,0.0024791748728603125,-0.0004472497967071831,0.0047273836098611355,-0.0017746140947565436,-0.009284541010856628,-0.0003426678595133126,-0.0017551141791045666,0.00045832840260118246,0.0007753372192382812,2.7238552320341114e-06,0.024987976998090744,0.00402437336742878,0.004038531798869371,5.296556992107071e-06,7.523485692217946e-06,0.0,0.0,0.0,2.0582542717456818,2.0582542717456818,15.29127135872841,972
8.108333333332965,insert,8.10833375621587,15.761130303276907,15.349519997835161,0.04398822784423828,0.005857346422999399,1.7841058374509597,0.01277236697205808,0.0,0.0,0.0,0.0,0.0,48,0.010563732124865055,0.0009821922285482287,0.010563734918832779,0.00045181839959695935,0.0,-15.473836020560631,0.0,0.0,0.0,0.0,0.0,0.0,-9.844271698966622e-05,0.015568345785140991,5.090490230941214e-05,0.9998787641525269,-0.001877293922007084,5.796219556941651e-05,0.00015844427980482578,0.016672411933541298,0.09648275375366211,0.09239915758371353,-0.4774650037288666,0.5621576309204102,0.49111104011535645,-1.9859110116958618,-0.3936835527420044,2.42160701751709,1.0434699058532715,-0.0014739627949893475,0.012506196275353432,0.003031154628843069,0.012148318812251091,-0.0035900864750146866,-0.015083151869475842,0.001428081770427525,0.6010454297065735,2.1982677935739048e-06,0.09202320873737335,4.8993726522894576e-05,0.9998786449432373,9.818532998906448e-05,-0.015578815713524818,7.604598067700863e-06,-6.929933533683652e-06,0.03238821029663086,-1.0470290362718515e-05,2.2689897605232545e-07,1.0,-1.915693019327591e-06,0.0037946365773677826,0.0013365624472498894,0.009767639450728893,-0.00024366502475459129,0.0009160526096820831,-0.00025724811712279916,0.0034887592773884535,-0.0013368109939619899,-0.009880991652607918,-4.2405707063153386e-05,-0.00036794081097468734,0.00025876855943351984,0.0007783174514770508,2.6215661819151137e-06,0.024987883865833282,0.00402446324005723,0.004038635641336441,5.26562325831037e-06,7.474562153220177e-06,0.0,0.0,0.0,2.0640411376953125,2.0640411376953125,15.320205688476564,973
8.116666666666298,insert,8.116667089983821,15.79493109809028,15.379650145769121,0.03409385681152344,0.004465149231691612,1.7913308843980238,0.012271477316971868,0.0,0.0,0.0,0.0,0.0,57,0.016220897436141968,0.0011997184483334422,0.01622088998556137,0.0012686008121818304,0.0,-15.50446944414119,0.0,0.0,0.0,0.0,0.0,0.0,-9.620754281058908e-05,0.01563141494989395,4.9347421736456454e-05,0.9998778700828552,-0.0021969315130263567,-0.0063914088532328606,-0.0003579778131097555,0.5174639225006104,0.11791263520717621,0.08116970956325531,-0.47747641801834106,0.562260627746582,0.49113404750823975,-1.9858180284500122,-0.3937121033668518,2.4214696884155273,1.0434805154800415,-0.0011851901654154062,0.012743286788463593,0.002763239899650216,0.01227489858865738,-0.003480540355667472,-0.0147596700116992,0.001338552450761199,0.6010398268699646,-1.8898481357609853e-07,0.0919942557811737,4.855214137933217e-05,0.9998776912689209,9.649530693423003e-05,-0.015640659257769585,7.3587289080023766e-06,-7.895269845903385e-06,0.03238952159881592,-9.246495210391004e-06,-3.0032904874133237e-07,1.0000001192092896,-7.916668209873023e-07,0.004298131447285414,0.01191210187971592,0.01013633981347084,-0.000544964277651161,0.001048040110617876,-0.00020964302530046552,0.003981305751949549,-0.011912288144230843,-0.010264690965414047,0.0011820121435448527,-0.000426958198659122,0.0001729216455714777,0.0007814764976501465,2.5422627913940232e-06,0.024987787008285522,0.004024434834718704,0.004037391394376755,-0.0003004430327564478,-0.00042722001671791077,0.0,0.0,0.0,2.069903999567032,2.069903999567032,15.349519997835161,974
8.12499999999963,insert,8.125000423751771,15.828628540039062,15.409266203641893,0.02491474151611328,0.0010170874702453148,1.7982004486774097,0.005960847374808509,0.0,0.0,0.0,0.0,0.0,62,0.014010746031999588,0.0004473874578252435,0.014010749757289886,0.0014563706936314702,0.0,-15.534564013936645,0.0,0.0,0.0,0.0,0.0,0.0,-9.557137673255056e-05,0.01569189876317978,5.254218558548018e-05,0.9998769164085388,-0.00210763537324965,0.00024414033396169543,-6.878026761114597e-05,0.031480152159929276,0.11435694247484207,0.10559944808483124,-0.4774821996688843,0.5623636841773987,0.491151362657547,-1.9857038259506226,-0.393740713596344,2.421332359313965,1.0435020923614502,-0.0008218998555094004,0.012948762625455856,0.0023061304818838835,0.01246753241866827,-0.00370794371701777,-0.014658525586128235,0.0014284522039815784,0.601043701171875,-4.730777163786115e-06,0.09197184443473816,5.02800612594001e-05,0.9998767971992493,8.769149280851707e-05,-0.015693148598074913,-2.0615989342331886e-06,-9.094846973312087e-06,0.03239712864160538,-1.2513318097262527e-06,7.844211722840555e-06,1.0,-2.3852162485127337e-06,0.004670268855988979,-0.009939378127455711,0.008700480684638023,1.6494711871928303e-06,0.0004381913458928466,-9.022840822581202e-05,0.004393167328089476,0.009939293377101421,-0.008843733929097652,-0.0014306969242170453,0.00023629178758710623,0.00013523263623937964,0.0007845163345336914,2.701770881685661e-06,0.024987690150737762,0.004025715868920088,0.004038729704916477,5.217552825342864e-06,7.414346328005195e-06,0.0,0.0,0.0,2.075930029153824,2.075930029153824,15.379650145769121,975
8.133333333332963,insert,8.133333757519722,15.862222222222222,15.432392805814745,0.024497509002685547,-0.0025050685508176684,1.8055858964864921,0.00582485427003121,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.013466240838170052,0.0008826315170153975,0.0134662427008152,0.001026961370371282,0.0,-15.558205060823013,0.0,0.0,0.0,0.0,0.0,0.0,-9.511585085419938e-05,0.015756474807858467,4.100275691598654e-05,0.9998758435249329,0.0004562305111903697,-0.0016064245719462633,-0.00037901243194937706,-0.09930691868066788,-0.030524155125021935,-0.003855364862829447,-0.4774879217147827,0.5624781250953674,0.4911686182022095,-1.9855893850326538,-0.393769234418869,2.4211950302124023,1.0435020923614502,-0.000544348731637001,0.013173029758036137,0.0020400870125740767,0.012583507224917412,-0.0034941884223371744,-0.014515876770019531,0.001229170709848404,0.6010453701019287,-8.31932993605733e-06,0.09194353222846985,4.899626947008073e-05,0.9998759031295776,8.911392069421709e-05,-0.015750553458929062,-5.901092663407326e-07,-9.079077244678047e-06,0.032392002642154694,5.9204830904491246e-06,6.126945208961843e-06,0.9999999403953552,7.898526746430434e-06,0.008191688917577267,0.0018703798996284604,0.010523190721869469,0.0005089197657071054,0.0006223837845027447,-0.00036424919380806386,0.007856509648263454,-0.001869994099251926,-0.010775809176266193,0.0007902036886662245,0.0005611922824755311,0.00033954528043977916,0.0007877349853515625,2.1248181383271003e-06,0.024987585842609406,0.004025644157081842,0.0040387981571257114,4.994936716684606e-06,7.095077307894826e-06,0.0,0.0,0.0,2.0818532407283783,2.0818532407283783,15.409266203641893,976
