time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
12.100000000154068,insert,12.100000631064177,19.108973743191687,18.921194225549698,-0.006973743438720703,-0.08772399451117963,0.1480375253231069,0.01546700150356628,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.016769297420978546,0.0007091703591868281,0.016769299283623695,0.0005343157099559903,0.0,-18.931511096808865,0.0,0.0,0.0,0.0,0.0,0.0,-3.714042395586148e-05,0.0007238982361741364,0.0010659432737156749,0.9999991059303284,-0.002826810348778963,0.0003799778060056269,-0.00161841232329607,0.01258338987827301,0.13733309507369995,0.11638686060905457,-0.47907599806785583,0.5564685463905334,0.485665887594223,-2.013875961303711,-0.4129355251789093,2.473188877105713,1.0591199398040771,0.00477643683552742,0.009638440795242786,-0.005816316697746515,0.0015220295172184706,-0.006573303136974573,0.007310015615075827,0.004323779139667749,0.6000306606292725,-2.351253351662308e-05,0.08846557140350342,0.0010640675900503993,0.9999991059303284,4.160775279160589e-05,-0.0007382149342447519,1.0203875717706978e-05,-4.713234375230968e-06,0.03238683566451073,-1.431174769095378e-05,-4.483864813664695e-06,0.9999998807907104,-1.8729622297541937e-06,0.008211401291191578,1.1983494005107787e-05,-0.014621289446949959,4.422869096742943e-05,0.0006848821067251265,-0.00017861381638795137,0.008232980035245419,1.9803990653599612e-05,0.014609142206609249,4.6112076233839616e-05,0.0005018512019887567,0.0001775171112967655,3.618001937866211e-05,5.329846317181364e-05,0.024999916553497314,0.004025256726890802,0.004039131570607424,4.972672286385205e-06,7.047958206385374e-06,1452,1,1,7.175144188360701,-0.42308829825728256,-0.6042327098320512,-3.909741063619155,2.737630165194181,18.876319378614426,True,False,,,,0,False,False,False,0.5813867187499995,-0.80084428191185,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08828958868980408,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.108333333487508,insert,12.108333964832127,19.126235393680176,18.965309113264084,-0.016450881958007812,-0.08462602272629738,0.14935344105781187,0.01674690247455146,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.018187904730439186,0.0008569391211494803,0.018187908455729485,0.0004564847331494093,0.0,-18.975717691693976,0.0,0.0,0.0,0.0,0.0,0.0,-3.5825458326144144e-05,0.0007370169041678309,0.0010687301401048899,0.9999991059303284,-0.002954811090603471,0.0003773022908717394,-0.0014515533111989498,0.01304546743631363,0.15068331360816956,0.12639659643173218,-0.47903743386268616,0.5565486550331116,0.4856202006340027,-2.013875961303711,-0.41299253702163696,2.4732346534729004,1.0591657161712646,0.004501553252339363,0.009587261825799942,-0.005449207965284586,0.001826574676670134,-0.006660520564764738,0.006966666784137487,0.004358234815299511,0.6000213027000427,-2.0857100025750697e-05,0.08842027932405472,0.0010672475909814239,0.9999991059303284,4.11244182032533e-05,-0.0007524878019466996,1.1007479770341888e-05,-5.359208444133401e-06,0.03238566592335701,-1.546524254081305e-05,-5.316575879987795e-06,0.9999999403953552,-1.479246861890715e-06,0.0090780695900321,0.00031620956724509597,-0.015757175162434578,-5.968745881546056e-06,0.0008568768971599638,8.427264219790231e-06,0.009101798757910728,-0.0002818420762196183,0.01574413664638996,3.957461012760177e-05,0.00045466877054423094,-9.405233868164942e-06,3.6835670471191406e-05,5.3437779570231214e-05,0.024999916553497314,0.004025260917842388,0.004039151594042778,4.973505383532029e-06,7.0458336267620325e-06,1453,1,1,7.1834775216940345,-0.42566221373597574,-0.6079086420924696,-3.9335265076571564,2.7542849124092545,18.921194225549698,False,False,,,,0,False,False,False,0.5813867187499995,-0.844959169626236,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08827231824398041,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.116666666820947,insert,12.116667298600078,19.143341600930288,19.009189307689667,-0.02574920654296875,-0.08222510950872675,0.14935344105781187,0.01758413236530032,0.0,0.0,0.0,0.0,0.0,68,0.019248628988862038,0.0008671464747749269,0.019248632714152336,0.0005113795632496476,0.0,-19.01959788611956,0.0,0.0,0.0,0.0,0.0,0.0,-3.549579923856072e-05,0.0007496574544347823,0.0010720680002123117,0.9999992251396179,-0.003076150780543685,0.0003707390569616109,-0.0012730038724839687,0.01283674594014883,0.16385413706302643,0.13599786162376404,-0.47900310158729553,0.5566287636756897,0.4855800271034241,-2.013875961303711,-0.4130496680736542,2.473280429840088,1.0592114925384521,0.004216874483972788,0.009525383822619915,-0.005070100072771311,0.002143824938684702,-0.006734437774866819,0.0066003198735415936,0.004369968548417091,0.6000122427940369,-1.69863342307508e-05,0.08837579190731049,0.0010690261842682958,0.9999990463256836,4.103548781131394e-05,-0.0007661122945137322,1.1650496162474155e-05,-4.003275535069406e-06,0.03238505870103836,-1.6448930182377808e-05,-5.559670171351172e-06,1.0000001192092896,-3.038078375539044e-06,0.009476800449192524,0.0005057688103988767,-0.016746466979384422,-1.1268242587902932e-06,0.0008655731217004359,-5.2201088692527264e-05,0.009502489119768143,-0.0004691995563916862,0.016732973977923393,7.190533506218344e-05,0.0005037179216742516,5.1057890232186764e-05,3.74913215637207e-05,5.360469367587939e-05,0.024999912828207016,0.0040252660401165485,0.004039157647639513,4.9693726396071725e-06,7.042166544124484e-06,1454,1,1,7.191810855027368,-0.42819253974450017,-0.6115223221379514,-3.9569091432455683,2.7706576101114715,18.965309113264084,False,False,,,,0,False,False,False,0.5813867187499995,-0.8888393640518188,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08825521171092987,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.125000000154387,insert,12.125000632368028,19.160291958041004,19.052182883024216,-0.034749507904052734,-0.07855316653149202,0.1506578634376723,0.018665927200345322,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.020113099366426468,0.0008062073029577732,0.020113103091716766,0.0006128735840320587,0.0,-19.062682367638754,0.0,0.0,0.0,0.0,0.0,0.0,-3.968094824813306e-05,0.0007636533118784428,0.0010739831486716866,0.9999991059303284,-0.003142774337902665,0.00036014814395457506,-0.0010899752378463745,0.01278319489210844,0.1739874631166458,0.14350557327270508,-0.47896885871887207,0.5567088723182678,0.4855400621891022,-2.0138750076293945,-0.41310685873031616,2.4733262062072754,1.0592572689056396,0.00392559077590704,0.009452003054320812,-0.00468492554500699,0.00247297715395689,-0.006801709998399019,0.006198227405548096,0.0043777297250926495,0.6000036001205444,-1.3731390936300159e-05,0.08833151310682297,0.0010709150228649378,0.9999990463256836,4.039358827867545e-05,-0.0007793001714162529,1.2145126675022766e-05,-4.539804649539292e-06,0.03238377347588539,-1.5645970051991753e-05,-7.316903634091432e-07,0.9999998807907104,-3.068118076043902e-06,0.00977875106036663,0.0008880153181962669,-0.01755346730351448,-6.928991933818907e-05,0.0008030262542888522,-1.783088009688072e-05,0.009806170128285885,-0.0008496417431160808,0.017540069296956062,5.8885976613964885e-05,0.0006098152371123433,1.648813486099243e-05,3.820657730102539e-05,5.370062353904359e-05,0.024999909102916718,0.004025271628051996,0.004039210733026266,4.967485438100994e-06,7.038790499791503e-06,1455,1,1,7.200144188360702,-0.4307094042990019,-0.615116777234703,-3.980167382106902,2.786943204287659,19.009189307689667,False,False,,,,0,False,False,False,0.5813867187499995,-0.9318329393863678,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08823826909065247,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.133333333487826,insert,12.133333966135979,19.177086058111268,19.094889611005783,-0.04315376281738281,-0.0754880893509835,0.15195108845669586,0.005164797130419174,0.0,0.0,0.0,0.0,0.0,70,0.020930305123329163,0.0007764039328321815,0.020930299535393715,0.0006890769000165164,0.0,-19.10547922144703,0.0,0.0,0.0,0.0,0.0,0.0,-3.8941052480367944e-05,0.0007745090988464653,0.0010760776931419969,0.9999991655349731,-0.0031607060227543116,0.00034883752232417464,-0.0009011237416416407,0.013073872774839401,0.1814461350440979,0.1493537724018097,-0.4789401888847351,0.556788980960846,0.4855056703090668,-2.0138375759124756,-0.41316407918930054,2.473371982574463,1.0593030452728271,0.0036259996704757214,0.009367955848574638,-0.004290331620723009,0.0028102449141442776,-0.006852736230939627,0.005771254654973745,0.004365399479866028,0.6000126600265503,-1.427758252248168e-05,0.08830156177282333,0.0010724352905526757,0.9999991059303284,3.5231129004387185e-05,-0.0007739946013316512,-5.6423341447953135e-06,-8.278046152554452e-06,0.032396551221609116,5.106555818201741e-07,3.7076104035804747e-06,1.0000001192092896,-3.6452229323913343e-06,0.010061019100248814,0.0010766925988718867,-0.018321961164474487,-6.493094406323507e-05,0.0007720883004367352,-4.96662687510252e-05,0.010089444927871227,-0.0010366984643042088,0.018308626487851143,9.049226355273277e-05,0.0006814106600359082,4.814201020053588e-05,3.8743019104003906e-05,5.380535003496334e-05,0.024999909102916718,0.004025277681648731,0.004039294086396694,4.965793777955696e-06,7.034162990748882e-06,1456,1,1,7.208477521694036,-0.43317541447163993,-0.6186386047473618,-4.002955677777047,2.8028997406988463,19.052182883024216,False,False,,,,0,False,False,False,0.5813867187499995,-0.9745396673679352,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.088221475481987,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.141666666821266,insert,12.14166729990393,19.193723494240043,19.12347748875618,-0.035822391510009766,-0.07620423275511712,0.1532333996180995,0.01040356801240705,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.02139803022146225,0.00041704048635438085,0.02139802649617195,0.0024661668576300144,0.0,-19.13415646442384,0.0,0.0,0.0,0.0,0.0,0.0,-4.914177770842798e-05,0.00079588737571612,0.0010776437120512128,0.9999990463256836,0.0015536624705418944,0.00034027776564471424,-0.000892985612154007,0.011979008093476295,-0.08609706163406372,-0.04543837532401085,-0.4789116680622101,0.5568690896034241,0.4854717254638672,-2.013791799545288,-0.41322121024131775,2.4734177589416504,1.059348464012146,0.003283910918980837,0.009253372438251972,-0.0038384373765438795,0.003087853081524372,-0.006789437495172024,0.004996050149202347,0.004258451517671347,0.6000256538391113,-1.5446203178726137e-05,0.08827469497919083,0.001073833554983139,0.9999991059303284,2.9509503292501904e-05,-0.0007647844031453133,-1.1898559023393318e-05,-8.824797987472266e-06,0.0323982797563076,3.1082105124369264e-05,1.9662764316308312e-05,0.9999998807907104,-3.8243761082412675e-06,0.014620811678469181,0.0009548346279188991,-0.015594737604260445,-0.00011839136277558282,-0.0003458212595432997,-0.00020078325178474188,0.014644705690443516,-0.0009205001406371593,0.015574364922940731,1.9573402823880315e-05,0.002458320464938879,0.00019559178326744586,3.981590270996094e-05,5.388409408624284e-05,0.024999909102916718,0.004025283269584179,0.004039302002638578,4.970315785612911e-06,7.0440873969346285e-06,1457,1,1,7.2168108550273695,-0.43562497175602805,-0.6221369351004613,-4.0255919330029855,2.8187498172448873,19.094889611005783,False,False,,,,0,False,False,False,0.5813867187499995,-1.003127545118332,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08820483088493347,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.150000000154705,insert,12.15000063367188,19.21020385952629,19.14893239736557,-0.02193450927734375,-0.07750451914034784,0.1532333996180995,0.010590862075332552,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.018822504207491875,0.00024983088951557875,0.018822498619556427,0.001436863443814218,0.0,-19.15961137303323,0.0,0.0,0.0,0.0,0.0,0.0,-4.489003185881302e-05,0.0007902123616077006,0.0010796410497277975,0.9999990463256836,0.003473956137895584,0.00034650135785341263,-0.000788968987762928,0.012510423548519611,-0.19280335307121277,-0.1233062818646431,-0.47888877987861633,0.5569491982460022,0.48544320464134216,-2.0137460231781006,-0.413278192281723,2.473463535308838,1.0593922138214111,0.0029494939371943474,0.00913578923791647,-0.0034033660776913166,0.0033274581655859947,-0.006729975808411837,0.004445136059075594,0.004172317683696747,0.6000393033027649,-1.7032289179041982e-05,0.08824853599071503,0.001074225059710443,0.9999990463256836,2.3683505787630565e-05,-0.0007547176792286336,-1.2313183106016368e-05,-9.13404073799029e-06,0.032397568225860596,3.547199958120473e-05,2.124053025909234e-05,0.9999998807907104,-5.431019417301286e-06,0.00969634298235178,0.0001989176671486348,-0.016131583601236343,0.0002266390365548432,-9.508635230304208e-06,-0.00010468908294569701,0.009720690548419952,-0.00016381507157348096,0.016117313876748085,0.00025531783467158675,0.0014103600988164544,0.00010136000491911545,3.9517879486083984e-05,5.398377834353596e-05,0.024999912828207016,0.004025288391858339,0.004039266146719456,4.980383891961537e-06,7.056747563183308e-06,1458,1,1,7.225144188360703,-0.4372647050603192,-0.6244787169505734,-4.040744639091946,2.829359856272654,19.12347748875618,False,False,,,,0,False,False,False,0.5813867187499995,-1.0285824537277222,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08818835020065308,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.158333333488144,insert,12.15833396743983,19.22652674706896,19.17376145720482,-0.007271766662597656,-0.0790809717727825,0.1532333996180995,0.009025314284372143,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.01631675288081169,0.0007611637702211738,0.016316749155521393,0.0014335664454847574,0.0,-19.184440432872478,0.0,0.0,0.0,0.0,0.0,0.0,-3.6617966543417424e-05,0.0007794339908286929,0.0010803344193845987,0.9999990463256836,0.0037297226954251528,0.0003497071156743914,-0.0006408400367945433,0.012911761179566383,-0.20533202588558197,-0.13224320113658905,-0.47886592149734497,0.5570291876792908,0.4854204058647156,-2.013700246810913,-0.41333508491516113,2.4735093116760254,1.0594228506088257,0.0026129309553653,0.009009911678731441,-0.002967395121231675,0.0035375880543142557,-0.006672296207398176,0.003886566264554858,0.004085426218807697,0.6000530123710632,-1.5084471669979393e-05,0.088222935795784,0.0010733208619058132,0.9999991059303284,2.681345540622715e-05,-0.0007441635825671256,-1.2044853065162897e-05,-5.54972211830318e-06,0.03239680454134941,3.526010186760686e-05,9.837112884270027e-06,0.9999999403953552,-7.019970780675067e-06,0.004793978296220303,5.136817344464362e-05,-0.015596522949635983,0.0002027277514571324,-0.000717305054422468,-0.00015409478510264307,0.004817187320441008,-1.7637779819779098e-05,0.015589441172778606,0.00021021354768890887,0.0014100312255322933,0.0001507815468357876,3.898143768310547e-05,5.4018095397623256e-05,0.024999909102916718,0.0040252935141325,0.004039342049509287,4.9800064516603015e-06,7.055816240608692e-06,1459,1,1,7.233477521694037,-0.4387247386371008,-0.6265638609930306,-4.054236747601963,2.838807132357711,19.14893239736557,False,False,,,,0,False,False,False,0.5813867187499995,-1.0534115135669708,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08817203342914581,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.166666666821584,insert,12.16666730120778,19.24269174996702,19.198132306337357,0.007331371307373047,-0.07712150545557961,0.15195108845669586,0.01436223101336509,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.015021719969809055,0.0011892224429175258,0.01502172090113163,0.0015524973860010505,0.0,-19.208721916778604,0.0,0.0,0.0,0.0,0.0,0.0,-3.847819971269928e-05,0.0007682376890443265,0.001079317880794406,0.9999991059303284,0.003685228293761611,0.0003454083052929491,-0.0004910258576273918,0.012922462075948715,-0.20188000798225403,-0.12988843023777008,-0.47884875535964966,0.5570980310440063,0.4853976368904114,-2.0136544704437256,-0.41339194774627686,2.4735538959503174,1.0594500303268433,0.0022752878721803427,0.00886912178248167,-0.002539382316172123,0.003711861092597246,-0.006626298651099205,0.0032991801854223013,0.004071908537298441,0.6000687479972839,-1.7705329810269177e-05,0.08820337802171707,0.0010749261127784848,0.9999991655349731,2.8871078029624186e-05,-0.0007291475194506347,-1.414312282577157e-05,-1.0244642908219248e-05,0.03240162134170532,3.9080114220269024e-05,9.645928912505042e-06,0.9999999403953552,-4.397733846417395e-06,0.0025394021067768335,0.000362729886546731,-0.014801078476011753,4.773426553583704e-05,-0.0011643426259979606,0.00023722938203718513,0.002561004366725683,-0.00033076564432121813,0.014798106625676155,9.955036512110382e-05,0.0015304991975426674,-0.00024064492026809603,3.838539123535156e-05,5.3967323765391484e-05,0.024999916553497314,0.004025300499051809,0.004039370454847813,4.97817927680444e-06,7.053982699289918e-06,1460,1,1,7.241810855027371,-0.4401488750031551,-0.62859773850554,-4.067397131506436,2.8480221323733566,19.17376145720482,False,False,,,,0,False,False,False,0.5813867187499995,-1.0777823626995087,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.08815586566925049,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
12.175000000155023,insert,12.175000634975731,19.258698461319423,19.21655759215355,0.023543834686279297,-0.07977544737514108,0.15195108845669586,0.010212213965132833,0.0,0.0,0.0,0.0,0.0,70,0.013572162948548794,0.0014717724407091737,0.013572162948548794,0.0017149611376225948,0.0,-19.227147202594796,0.0,0.0,0.0,0.0,0.0,0.0,-4.566672578221187e-05,0.0007585682906210423,0.0010807543294504285,0.9999991059303284,0.004220312926918268,0.00034892663825303316,-0.0003736151847988367,0.013002554886043072,-0.23300886154174805,-0.15278954803943634,-0.4788316488265991,0.5571666955947876,0.4853805601596832,-2.013608694076538,-0.4134475588798523,2.4735803604125977,1.059472918510437,0.0019286455353721976,0.008716585114598274,-0.002102036029100418,0.00383149110712111,-0.0065393224358558655,0.0026940733660012484,0.004010723903775215,0.600081205368042,-1.7980491975322366e-05,0.08818336576223373,0.001077530556358397,0.9999991655349731,3.495694909361191e-05,-0.0007223403081297874,-1.0831914551090449e-05,-8.031420293264091e-06,0.03240003436803818,3.6216602893546224e-05,1.0746493899205234e-05,1.0,-3.2302052659360925e-06,0.0017171080689877272,-0.0001647393946768716,-0.013462094590067863,0.00019700750999618322,-0.001456800033338368,7.09627493051812e-05,0.0017365420935675502,0.00019386877829674631,0.013459214009344578,0.00017287484661210328,0.0017045821296051145,-7.48707534512505e-05,3.790855407714844e-05,5.403940303949639e-05,0.024999909102916718,0.004025305155664682,0.004039372783154249,4.977870958100539e-06,7.053691660985351e-06,1461,1,1,7.2501441883607045,-0.4415467294827841,-0.6305940815943377,-4.080314645610421,2.857067073123897,19.198132306337357,False,False,,,,0,False,False,False,0.5813867187499995,-1.0962076485157013,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000756621360779,-1.810902904253453e-05,0.0881398618221283,0.0010870173573493958,0.9999988079071045,9.649275307310745e-05,-0.0009514423436485231,v2,,False,False,False,,,
