time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.500000000008356,retreat,10.500000547617674,-0.1656085252761823,0.1293063163757338,-0.008821489245747216,-0.06339936226140708,0.06852804325551864,0.010968737115035765,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0008428244036622345,0.00021476134133990854,0.0008428244618698955,0.00016584203694947064,0.0,-0.13408210289623385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002297857718076557,0.0005989438504911959,0.0001016990136122331,0.9999997615814209,0.0023446024861186743,0.0007770904921926558,0.005158227402716875,0.00472280802205205,-0.24188071489334106,-0.1287955790758133,-0.4882689118385315,0.5165382027626038,0.4993395507335663,-2.018895149230957,-0.37769198417663574,2.4445462226867676,1.0351331233978271,-0.0011211145902052522,-0.01100162509828806,0.0025682453997433186,-0.0054078660905361176,0.008627397939562798,-0.005820616148412228,-0.004945051856338978,0.6000367403030396,-6.178879993967712e-05,0.10726901143789291,0.00010185877181356773,0.9999997615814209,0.00022003437334205955,-0.0005786630208604038,-8.041759429033846e-06,-5.001337740395684e-06,0.032398343086242676,2.027975642704405e-05,9.753569429449271e-06,0.9999998807907104,1.5854453749852837e-07,-0.0008168841013684869,0.00017013552132993937,0.00011877380165969953,0.000128568775835447,-0.00016723106091376394,4.032711512991227e-05,-0.0008169460925273597,-0.0001705190516076982,-0.00011779362102970481,0.00015308026922866702,4.927638656226918e-05,-4.051979340147227e-05,2.9921531677246094e-05,5.091831553727388e-06,0.024999983608722687,0.004063809290528297,0.004067383240908384,2.613617652968969e-06,3.707114956341684e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.75,6.25,5.0
10.504166666675026,retreat,10.50416721450165,-0.18644185860951534,0.10802000761032243,-0.008821489245747216,-0.06391806527972221,0.06852804325551864,0.010878276043513324,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.000545179529581219,0.00019990970031358302,0.0005451796459965408,0.0001746318012010306,0.0,-0.11279579413082247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022850060486234725,0.0005971925565972924,0.00010312249651178718,0.9999997019767761,0.002248719334602356,0.0007773260585963726,0.005157791078090668,0.005224328022450209,-0.23627696931362152,-0.1254483014345169,-0.48827463388442993,0.5164924263954163,0.49935099482536316,-2.0188984870910645,-0.37765735387802124,2.4445111751556396,1.0351102352142334,-0.0011305708903819323,-0.010997331701219082,0.002576719271019101,-0.005406047683209181,0.008635265752673149,-0.005825029220432043,-0.004950433969497681,0.6000368595123291,-6.181690696394071e-05,0.1072903499007225,0.00010359135194448754,0.9999997019767761,0.00022086218814365566,-0.0005785655812360346,-8.167415217030793e-06,-4.623116183211096e-06,0.03239838778972626,1.862611861724872e-05,7.640602234459948e-06,0.9999998211860657,4.685605290433159e-07,-0.0005072848871350288,9.48362285271287e-05,0.00017575229867361486,0.0001477750629419461,-0.00013014768774155527,3.4467379009583965e-05,-0.0005074460059404373,-9.509670780971646e-05,-0.0001751456002239138,0.0001614116772543639,5.692617560271174e-05,-3.4669112210394815e-05,2.9861927032470703e-05,5.162946763448417e-06,0.024999983608722687,0.004063807427883148,0.004067408852279186,2.615896846691612e-06,3.712950274348259e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7541666666666667,6.270833333333333,5.0
10.508333333341696,retreat,10.508333881385624,-0.20727519194284838,0.08668154478073259,-0.008761884600971825,-0.06405739259207621,0.06852804325551864,0.011268823072896339,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0002806615666486323,0.0001773522380972281,0.0002806615666486323,0.0001842468773247674,0.0,-0.09145733130123262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002285076043335721,0.0005979524576105177,0.00010485306847840548,0.9999998211860657,0.002280597575008869,0.0007768185460008681,0.005155048333108425,0.005695040337741375,-0.23824819922447205,-0.12661482393741608,-0.48828035593032837,0.5164466500282288,0.49936243891716003,-2.0189015865325928,-0.37762272357940674,2.4444761276245117,1.0350873470306396,-0.0011402115924283862,-0.01099348720163107,0.0025852916296571493,-0.005405535455793142,0.008644035086035728,-0.005831308197230101,-0.004955516196787357,0.6000369787216187,-6.214313907548785e-05,0.10731199383735657,0.00010547931015025824,0.9999997019767761,0.0002214454289060086,-0.0005781227955594659,-8.255246939370409e-06,-4.932483079755912e-06,0.03239869326353073,1.9828652511932887e-05,7.0646347012370825e-06,0.9999998807907104,6.265350407375081e-07,-6.1167505919002e-05,9.280434460379183e-05,0.0002577145933173597,0.00014440917584579438,-9.267500718124211e-05,4.4845841330243275e-05,-6.142431811895221e-05,-9.28858426050283e-05,-0.0002576241095084697,0.00015772874758113176,8.390065340790898e-05,-4.5047021558275446e-05,2.9921531677246094e-05,5.249483365332708e-06,0.024999983608722687,0.004063810221850872,0.004067414440214634,2.6125399017473683e-06,3.708584699779749e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7583333333333333,6.291666666666666,5.0
10.512500000008366,retreat,10.5125005482696,-0.2281085252761823,0.06503760814666887,-0.008642675311421044,-0.06450225919252262,0.06852804325551864,0.011212465324206278,0.08846931922527276,0.0,0.0,0.0,0.0,63,0.00033576396526768804,0.00018527547945268452,0.00033576381974853575,0.00018202346109319478,0.0,-0.0698133946671689,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022961394279263914,0.0005986337782815099,0.00010686144378269091,0.9999997615814209,0.0022648440208286047,0.0007763514295220375,0.005153094418346882,0.004754287656396627,-0.23738506436347961,-0.12633463740348816,-0.4882860779762268,0.5164008736610413,0.4993738830089569,-2.018904685974121,-0.37758806347846985,2.4444403648376465,1.035064458847046,-0.0011492290068417788,-0.010989218950271606,0.0025932604912668467,-0.0054053571075201035,0.008652964606881142,-0.005833006929606199,-0.004960761405527592,0.6000370979309082,-6.2449267716147e-05,0.10733358561992645,0.00010690477938624099,0.9999997019767761,0.00022177532082423568,-0.0005781771615147591,-8.251823601312935e-06,-4.8861179493542295e-06,0.03239864110946655,2.045574365183711e-05,7.840851139917504e-06,0.9999997615814209,4.332459369038588e-08,-0.00019795986008830369,4.49385515821632e-05,0.00026745066861622036,0.000164879034855403,-7.336126873269677e-05,4.19526913901791e-05,-0.0001982490357477218,-4.508355414145626e-05,-0.0002672117843758315,0.00017130409833043814,4.4831231207353994e-05,-4.216171146254055e-05,2.9921531677246094e-05,5.349942512111738e-06,0.024999983608722687,0.004063814878463745,0.004067429807037115,2.6089574021170847e-06,3.702953108586371e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7625,6.3125,5.0
10.516666666675036,retreat,10.516667215153575,-0.24894185860951534,0.04346072673797746,-0.008583070666645654,-0.0649119756417349,0.06852804325551864,0.011196996638318524,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0003542294434737414,0.0001749188086250797,0.00035422941436991096,0.00017178856069222093,0.0,-0.0482365132584775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023355885059572756,0.0005989063065499067,0.00010858799942070618,0.9999998211860657,0.0022529074922204018,0.0007770629599690437,0.005151138640940189,0.004656935576349497,-0.236733078956604,-0.1260417401790619,-0.48829180002212524,0.5163550972938538,0.4993853271007538,-2.0189077854156494,-0.37755340337753296,2.4444046020507812,1.0350415706634521,-0.0011577822733670473,-0.010984815657138824,0.0026007341220974922,-0.005405679810792208,0.008660842664539814,-0.0058330511674284935,-0.0049664597027003765,0.600037157535553,-6.263431714614853e-05,0.10735522210597992,0.00010884639050345868,0.9999997615814209,0.00022289977641776204,-0.000578292936552316,-8.244318451033905e-06,-4.787334091815865e-06,0.032398708164691925,2.0612105799955316e-05,1.0661438864190131e-05,0.9999999403953552,2.568015418091818e-07,-0.00017998921975959092,2.5717123207869008e-05,0.0003040082228835672,0.00016321551811415702,-5.746912211179733e-05,2.558480264269747e-05,-0.00018032922525890172,-2.5863595510600135e-05,-0.00030379422241821885,0.0001668885670369491,3.153742727590725e-05,-2.578577732492704e-05,2.9921531677246094e-05,5.436391802504659e-06,0.024999983608722687,0.004063820466399193,0.004067436326295137,2.6069719751831144e-06,3.6999990697950125e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7666666666666666,6.333333333333333,5.0
10.520833333341706,retreat,10.52083388203755,-0.2697751919428484,0.021839141845704513,-0.008523466021870263,-0.06520093302242458,0.06852804325551864,0.011327159882057458,0.0,0.0,0.0,0.0,0.0,60,0.011411482468247414,0.0004614546487573534,0.011411484330892563,0.001214533462189138,0.0,-0.02661492836620455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002289634576300159,0.0005987350014038384,0.00011016379721695557,0.9999998211860657,0.002257560845464468,-0.002485377946868539,0.004949607886373997,0.24226929247379303,-0.23567919433116913,-0.12610335648059845,-0.4882975220680237,0.5163093209266663,0.49939677119255066,-2.0189108848571777,-0.3775186836719513,2.444369077682495,1.0350186824798584,-0.0011841653613373637,-0.010972417891025543,0.0026550316251814365,-0.0054157995618879795,0.008729353547096252,-0.005803956650197506,-0.0049905553460121155,0.6000372767448425,-6.304215639829636e-05,0.10737677663564682,0.00011068709864048287,0.9999997615814209,0.0002233447739854455,-0.0005780464853160083,-8.319890184793621e-06,-5.025528935220791e-06,0.03239864110946655,2.0687757569248788e-05,5.621239779429743e-06,1.0000001192092896,5.246750447440718e-07,-3.8215679524000734e-05,0.011365309357643127,0.0010248050093650818,-0.0004370276292320341,0.00011465002899058163,9.382227290188894e-05,-3.432216544752009e-05,-0.011365553364157677,-0.001022246782667935,0.0012048641219735146,-0.00011964522127527744,-9.528369992040098e-05,2.9921531677246094e-05,5.5150449043139815e-06,0.024999983608722687,0.004063820466399193,0.004067127127200365,-0.00014732782437931746,-0.00020897388458251953,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7708333333333333,6.354166666666666,5.0
10.525000000008376,retreat,10.525000548921525,-0.2906085252761823,0.00029951333999772567,-0.008404256732319482,-0.06594679143745452,0.06852804325551864,0.0107841296994593,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.010731324553489685,0.0005181324668228626,0.010731322690844536,0.0011539974948391318,0.0,-0.005075299860497762,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023301357578020543,0.0005980170681141317,0.0001126404749811627,0.9999998211860657,0.0022953692823648453,0.000773914041928947,0.005111210979521275,0.004427202045917511,-0.23908784985542297,-0.12736739218235016,-0.4883032441139221,0.5162635445594788,0.49940821528434753,-2.0189144611358643,-0.3774840235710144,2.44433331489563,1.0349957942962646,-0.0011710518738254905,-0.01097672525793314,0.0026090845931321383,-0.005404294468462467,0.008647854439914227,-0.005847072694450617,-0.004954762291163206,0.6000370383262634,-6.316888175206259e-05,0.10739822685718536,0.00011266613000771031,0.9999997615814209,0.00022424642520491034,-0.000578438222873956,-7.937225745990872e-06,-4.534494564722991e-06,0.03239855170249939,1.9577852071961388e-05,8.769357009441592e-06,0.9999999403953552,2.49804994467695e-08,-0.00022626139980275184,-0.010728652589023113,-7.839580212021247e-05,0.0004261207359377295,-0.0002946732856798917,-7.071459094731836e-06,-0.00023098364181350917,0.010728565976023674,7.624269346706569e-05,-0.001123951398767531,0.00026148243341594934,8.397388228331693e-06,2.9921531677246094e-05,5.638990842271596e-06,0.024999983608722687,0.004063823260366917,0.0040671504102647305,2.5728361379151465e-06,3.6520796129480004e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.775,6.375,5.0
10.529166666675046,retreat,10.5291672158055,-0.31144185860951534,-0.021165609359739823,-0.008463861377094872,-0.06619332998525351,0.06852804325551864,0.011125170203740709,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0004887136747129261,0.0003004418686032295,0.0004887136747129261,0.0003014167305082083,0.0,0.016389822839239787,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023172840883489698,0.0005963778239674866,0.00011477633233880624,0.9999997615814209,0.0021580515895038843,0.0007341927266679704,0.005148296244442463,3.707603900693357e-05,-0.23094221949577332,-0.12277255952358246,-0.48830896615982056,0.5162177681922913,0.4994196593761444,-2.0189177989959717,-0.3774493634700775,2.444298267364502,1.034972906112671,-0.0011787707917392254,-0.01097071822732687,0.0026165079325437546,-0.005406604614108801,0.008666311390697956,-0.005828091874718666,-0.004965043161064386,0.600037157535553,-6.361681880662218e-05,0.10741981863975525,0.00011414388427510858,0.9999997019767761,0.0002245734940515831,-0.0005782314110547304,-8.129187335725874e-06,-4.831775640923297e-06,0.03239867091178894,1.8145690773962997e-05,7.15662781658466e-06,0.9999998807907104,-6.325125809780729e-07,-0.0004533106693997979,-0.00012056327250320464,0.00013716773537453264,0.00029150108457542956,4.6944889618316665e-05,5.557532131206244e-05,-0.0004535230982583016,0.00012032831727992743,-0.00013667081657331437,0.0002740700147114694,-0.00011232301767449826,-5.586781844613142e-05,2.9802322387695312e-05,5.74572550249286e-06,0.024999983608722687,0.004063830245286226,0.004067167639732361,2.5428671506233513e-06,3.6088895285502076e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7791666666666666,6.395833333333333,5.0
10.533333333341716,retreat,10.533333882689476,-0.3322751919428484,-0.04274249076843123,-0.008463861377094872,-0.06670408765785396,0.06852804325551864,0.010943595952994656,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0008643333567306399,0.00027782272081822157,0.0008643329492770135,0.0001889374980237335,0.0,0.03796670424793119,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023261032765731215,0.000597453850787133,0.00011621264275163412,0.9999997615814209,0.0022103849332779646,0.000866628484800458,0.005114228464663029,0.011296289041638374,-0.2345329076051712,-0.12430918961763382,-0.488314688205719,0.5161719918251038,0.4994311034679413,-2.018921136856079,-0.37741461396217346,2.444263219833374,1.0349500179290771,-0.0011862418614327908,-0.010965916328132153,0.002622553613036871,-0.0054087406024336815,0.008677728474140167,-0.005824259482324123,-0.004972865805029869,0.6000372171401978,-6.380822014762089e-05,0.10744118690490723,0.00011592014197958633,0.9999997615814209,0.00022520807397086173,-0.0005781925865449011,-8.191658707801253e-06,-4.6275299609988e-06,0.032398469746112823,1.9260480257798918e-05,7.404343250527745e-06,0.9999998807907104,-2.92481956876145e-07,5.65092996112071e-05,-0.0006246247212402523,0.0005947460304014385,0.00027621444314718246,-9.308506378147285e-06,2.836193743860349e-05,5.55401093151886e-05,0.0006245117401704192,-0.0005949553451500833,0.00018593724234960973,1.7554395526531152e-05,-2.8575652322615497e-05,2.9861927032470703e-05,5.817579221911728e-06,0.024999983608722687,0.004063838627189398,0.004067199304699898,2.7016781132260803e-06,3.830238711088896e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7833333333333332,6.416666666666666,5.0
10.537500000008386,retreat,10.537500549573451,-0.3531085252761814,-0.06409585475921492,-0.008404256732319482,-0.0669393630232662,0.06852804325551864,0.0113837131721084,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0003598330949898809,0.00024078440037555993,0.00035983294947072864,0.00020465947454795241,0.0,0.059320068238714885,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023606956528965384,0.0005977427354082465,0.00011716489098034799,0.9999998211860657,0.002253646729514003,0.0008886437863111496,0.0051671238616108894,0.012330728583037853,-0.23732803761959076,-0.12629258632659912,-0.48832041025161743,0.5161262154579163,0.49944254755973816,-2.0189242362976074,-0.3773798942565918,2.4442291259765625,1.0349271297454834,-0.0011935599613934755,-0.010960537940263748,0.002629216993227601,-0.005411603953689337,0.008690675720572472,-0.005818051286041737,-0.00498046912252903,0.6000376343727112,-6.391919305315241e-05,0.10746285319328308,0.00011757460742956027,0.9999997615814209,0.00022604672994930297,-0.0005773763405159116,-8.601848094258457e-06,-4.610723408404738e-06,0.032398782670497894,2.036510886682663e-05,1.0025465599028394e-05,0.9999999403953552,4.085096065864491e-07,1.0009025572799146e-05,-0.0002540662244427949,0.000254617421887815,0.00023767916718497872,-2.3155362214311026e-06,3.847569314530119e-05,9.600114935892634e-06,0.000254010665230453,-0.00025468840613029897,0.00020092917839065194,3.845515493594576e-06,-3.8706381019437686e-05,2.9861927032470703e-05,5.8653022279031575e-06,0.024999983608722687,0.004063838627189398,0.004067227244377136,2.735142970777815e-06,3.879511496052146e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7874999999999999,6.437499999999999,5.0
10.541666666675056,retreat,10.541667216457427,-0.37394185860951623,-0.08575469255447249,-0.008046628863667138,-0.06713585753459483,0.07132624918176021,0.01151880405814154,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0007697074324823916,0.00019413903646636754,0.000769707141444087,0.0002043529093498364,0.0,0.08078389641832592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023797541507519782,0.0005986953619867563,0.00011898489901795983,0.9999997615814209,0.0023970194160938263,0.0008428898872807622,0.005131571553647518,0.008368263021111488,-0.2455587536096573,-0.1312636435031891,-0.48832613229751587,0.5160804390907288,0.49945399165153503,-2.018927574157715,-0.3773452043533325,2.444195032119751,1.0349042415618896,-0.0012014929670840502,-0.010955605655908585,0.0026370834093540907,-0.0054151564836502075,0.008703691884875298,-0.005817348603159189,-0.004986771382391453,0.6000378727912903,-6.437700358219445e-05,0.10748451948165894,0.00011925755097763613,0.9999997615814209,0.00022649300808552653,-0.0005767697002738714,-8.521794370608404e-06,-4.981072379450779e-06,0.03239879012107849,2.1924211978330277e-05,1.1485162758617662e-05,0.9999998807907104,2.709925013277825e-07,0.00028969149570912123,1.8593016648082994e-05,0.0007128692814148962,0.00018735644698608667,-1.556589086249005e-05,4.8427569709019735e-05,0.00028887740336358547,-1.8632044884725474e-05,-0.0007131982711143792,0.00018996410653926432,5.749812407884747e-05,-4.8659148887963966e-05,2.9921531677246094e-05,5.956368113402277e-06,0.024999983608722687,0.004063836764544249,0.004067257046699524,2.671713218660443e-06,3.7893769331276417e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7916666666666667,6.458333333333334,5.0
10.545833333341726,retreat,10.545833883341402,-0.39477519194284927,-0.10739862918853621,-0.007748605639790185,-0.0676768904668279,0.06852804325551864,0.011820815416285768,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0006093516713008285,0.00019614268967416137,0.0006093519041314721,0.0001875057932920754,0.0,0.10262284266803617,0.0,0.0,0.0,0.0,0.0,0.0,-0.000237519561778754,0.0005976023967377841,0.00012070612137904391,0.9999997615814209,0.002347066532820463,0.0008125169551931322,0.0051424624398350716,0.006002998445183039,-0.24281051754951477,-0.12920162081718445,-0.4883318543434143,0.5160346627235413,0.4994654357433319,-2.018930673599243,-0.37731045484542847,2.4441614151000977,1.034881353378296,-0.0012080032611265779,-0.010949710384011269,0.002643194515258074,-0.005417927168309689,0.008713170886039734,-0.005809308495372534,-0.004991175606846809,0.600038468837738,-6.459464930230752e-05,0.10750647634267807,0.00012064505426678807,0.9999997019767761,0.00022685858129989356,-0.0005756991449743509,-8.888953743735328e-06,-4.7478383748966735e-06,0.032399095594882965,2.1901882064412348e-05,1.0663535249477718e-05,1.0,-6.219723758249529e-08,-0.00037249436718411744,-4.855066435993649e-05,0.0004797919245902449,0.00018893397646024823,-3.35325748892501e-05,4.063834057888016e-05,-0.0003730685275513679,4.826581425732002e-05,-0.00047937457566149533,0.0001818844029912725,-2.0204770407872275e-05,-4.084426109329797e-05,2.9861927032470703e-05,6.042399036232382e-06,0.024999983608722687,0.004063842352479696,0.004067284520715475,2.6248267204209697e-06,3.7227291613817215e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7958333333333334,6.479166666666667,5.0
