time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.941666666895117,hold,17.9416676023975,20.0,19.026053696870804,0.26613473892211914,-0.5279718898236752,3.5598549664858097,0.03991500489064492,0.09691328065893987,0.2653464078903198,0.07873943448066711,9.166086196899414,-0.047817029553698376,55,0.3597135543823242,0.1238226518034935,0.19207623600959778,0.0575750470161438,-0.022409803030313924,-19.273983953340316,0.19832873344421387,0.0927838385105133,-0.14988526701927185,0.06552043557167053,0.04366886615753174,3.1629460863769054e-05,-7.808850932633504e-05,-0.013834379613399506,0.02780943177640438,0.999517560005188,-0.0018895163666456938,0.00011367013212293386,0.00013125241093803197,-0.1444450467824936,-0.31617528200149536,0.20949752628803253,-0.47838130593299866,0.5497867465019226,0.4928717315196991,-2.0325424671173096,-0.5201287269592285,2.493551015853882,1.1567692756652832,-0.0004136958159506321,0.0009557411540299654,0.001625411561690271,-0.00019324527238495648,0.005383372772485018,0.0016749432543292642,-0.0035479459911584854,0.59937584400177,0.0012685623951256275,0.08830525726079941,0.028223680332303047,0.9994996190071106,-0.00046854495303705335,0.014269386418163776,-3.290205495432019e-05,-3.155134618282318e-05,0.032393380999565125,0.0004198109090793878,0.0005527337198145688,0.9999996423721313,0.0004221427661832422,-0.3357275128364563,0.12709468603134155,-0.022974448278546333,-0.11056535691022873,-0.055663175880908966,-0.002993752481415868,-0.33646678924560547,-0.12555153667926788,0.020512020215392113,-0.09224026650190353,0.007330507040023804,-6.349687464535236e-05,-0.0006914734840393066,0.0013897467870265245,0.024951763451099396,0.003995601087808609,0.0040089222602546215,5.117941327625886e-06,7.269962225109339e-06,2153,0,0,15.941666666666402,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.950000000228556,hold,17.950000936165452,20.0,19.0267875790596,0.2599954605102539,-0.5275419098325074,3.567327303436521,0.03740008469321765,0.08846931922527276,1.7901628017425537,0.07497553527355194,8.306973457336426,-0.04696497489931062,51,1.6799851655960083,0.08266447484493256,0.12471465021371841,0.03181116655468941,-0.013874409021809697,-19.27523758322418,-0.5428677797317505,-0.25995463132858276,1.6859421730041504,0.07305420190095901,0.01686345599591732,0.0001941692316904664,0.00028729671612381935,-0.01386911328881979,0.027864843606948853,0.9995154142379761,0.0030982396565377712,0.0011623722966760397,0.0005724341026507318,0.04501073434948921,-0.5380373597145081,0.01786237768828869,-0.478390097618103,0.5497875809669495,0.4928915202617645,-2.0325424671173096,-0.5201208591461182,2.4935245513916016,1.1567734479904175,-0.0025139679200947285,-0.0017037350917235017,0.0036725751124322414,-0.00042948161717504263,0.0016837682342156768,-0.006487329490482807,-0.0007087875274010003,0.5993712544441223,0.0012738527730107307,0.08830510824918747,0.028221338987350464,0.9994998574256897,-0.000470500293886289,0.01425840798765421,-3.3752527087926865e-05,-2.657901495695114e-05,0.032394200563430786,0.0003843195445369929,0.00018902179726865143,0.9999997019767761,0.0003591845161281526,0.44594594836235046,-0.2822602093219757,1.594933032989502,-0.05626276507973671,0.06056155636906624,0.00046337221283465624,0.4916743338108063,0.19175109267234802,-1.5949407815933228,-0.09693822264671326,0.0038980133831501007,-0.003429204458370805,-0.0006927251815795898,0.0013927662512287498,0.02495155856013298,0.003995585720986128,0.00400891900062561,5.138531832926674e-06,7.289694622159004e-06,2154,0,0,15.949999999999735,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.958333333561995,hold,17.958334269933403,20.0,19.024846702814102,0.2676248550415039,-0.527617521584034,3.5621642706920413,0.0369233384844847,0.10467831195095843,0.846973717212677,0.07845998555421829,8.119884490966797,-0.04355674536782317,68,0.7493705749511719,0.0145002081990242,0.11206706613302231,0.03529660031199455,-0.012970350333489478,-19.272937586261992,0.5777819752693176,-0.48662352561950684,-0.3830534815788269,0.06417465955018997,0.04513232409954071,-0.0008099146652966738,0.0001275733084185049,-0.01388837955892086,0.027805017307400703,0.9995168447494507,-0.002742133801802993,-0.0020358823239803314,0.0013271579518914223,-0.05970920994877815,-0.2816632091999054,0.009795311838388443,-0.4783916771411896,0.5497809648513794,0.49288997054100037,-2.0325424671173096,-0.5201507806777954,2.4935245513916016,1.1567963361740112,0.0012501048622652888,-0.0002664470812305808,-0.0029091769829392433,0.0007609952008351684,-0.004441895056515932,0.0013308092020452023,0.0022041872143745422,0.5993733406066895,0.001269613392651081,0.08830864727497101,0.02823163941502571,0.9994994401931763,-0.0004713271919172257,0.01426447369158268,-2.8649636078625917e-05,-3.15043143928051e-05,0.032395705580711365,0.00036664839717559516,0.00034812200465239584,0.9999995827674866,0.00043162520159967244,-0.4801712930202484,-0.4520600140094757,-0.3558559715747833,-0.011469868011772633,0.00875688437372446,-0.0014195505063980818,-0.48932328820228577,0.4714922606945038,0.3159331977367401,-0.0769343301653862,-0.07792073488235474,0.0036314206663519144,-0.0006939172744750977,0.001389667741023004,0.024951696395874023,0.003983139991760254,0.003995935898274183,0.0003929436206817627,0.03288683295249939,2155,0,0,15.958333333333067,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.966666666895435,hold,17.966667603701353,20.0,19.02746930718422,0.2611875534057617,-0.5214577540755272,3.564087549341727,0.04114653347642161,0.03956468118525214,1.1761503219604492,0.053952403366565704,6.706756591796875,-0.04703051672549918,51,1.085373878479004,0.07575519382953644,0.153349369764328,0.042970750480890274,-0.01510718691861257,-19.275693966739613,-0.4287383556365967,0.5177987217903137,0.9650893807411194,0.05114445090293884,0.017140431329607964,-0.001145617919974029,0.00045234907884150743,-0.013924334198236465,0.02780582197010517,0.9995163083076477,0.002659505233168602,0.0017317765159532428,0.0009147301316261292,-0.056790441274642944,-0.4547283351421356,-0.12254387885332108,-0.478393018245697,0.5497864484786987,0.4928952157497406,-2.0325424671173096,-0.5201281309127808,2.4935245513916016,1.1567858457565308,-0.0024182198103517294,-0.000595406221691519,0.004239629954099655,-0.00212725973688066,0.006905003916472197,-0.00010676858073566109,-0.003822583006694913,0.5993719696998596,0.0012740474194288254,0.0883065015077591,0.02822277694940567,0.9994997978210449,-0.00047337013529613614,0.014260433614253998,-3.3462129067629576e-05,-3.267289139330387e-05,0.032395947724580765,0.00033576847636140883,2.4557410142733715e-05,0.9999999403953552,0.0004173516936134547,0.3086446523666382,0.3413681983947754,0.9829763770103455,-0.06099017709493637,0.0449337400496006,8.17932013887912e-05,0.3359162211418152,-0.39633801579475403,-0.9529494047164917,-0.011635079979896545,-0.00031444430351257324,-0.00039754773024469614,-0.0006952285766601562,0.0013899336336180568,0.024951651692390442,0.003995653707534075,0.0040090917609632015,5.128878456162056e-06,7.2708644438534975e-06,2156,0,0,15.9666666666664,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.975000000228874,hold,17.975000937469304,20.0,19.02637407183647,0.26428699493408203,-0.522141286637634,3.580967917884653,0.019380549929337576,0.055952909680744456,0.6364062428474426,0.056769296526908875,6.0011091232299805,-0.038706457416992635,61,0.6166421175003052,0.06530340760946274,0.06291832774877548,0.022612927481532097,-0.0060596634284593165,-19.275772855008878,-0.06046569347381592,-0.15086007118225098,0.6153032183647156,0.05233941972255707,0.021967142820358276,-0.0008847478311508894,0.00037099982728250325,-0.013984532095491886,0.0279404167085886,0.9995116591453552,-0.0009205879759974778,-2.7906527975574136e-05,0.0011061327531933784,-0.008353994227945805,-0.27473288774490356,0.06514354795217514,-0.4784083068370819,0.5497841835021973,0.49292486906051636,-2.03257155418396,-0.5201167464256287,2.4935245513916016,1.156790852546692,-0.0018850199412554502,-0.001044522738084197,0.003021815326064825,-0.0018429708434268832,0.0005668880185112357,-0.0011115378001704812,0.0006933770491741598,0.599359929561615,0.0012873783707618713,0.08830132335424423,0.02821226604282856,0.9995001554489136,-0.0004717648262158036,0.014250046573579311,-1.747719943523407e-05,-1.7671147361397743e-05,0.03239089623093605,0.0002628303482197225,0.00010433820716571063,0.9999998807907104,0.0002733481233008206,0.03880995139479637,-0.12277428805828094,0.6030487418174744,-0.056678406894207,0.032404329627752304,-0.0014326284872367978,0.05617097020149231,0.08855558931827545,-0.6076597571372986,-0.07446137070655823,-0.026653263717889786,0.0008214949630200863,-0.000698387622833252,0.0013965980615466833,0.024951189756393433,0.003980496432632208,0.003994381055235863,5.281904122966807e-06,7.479917258024216e-06,2157,0,0,15.974999999999733,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.983333333562314,hold,17.983334271237254,20.0,19.02475357055664,0.2727508544921875,-0.5280689802020788,3.55842464715105,0.042872296035056934,0.09691328065893987,1.9443987607955933,0.1116735190153122,10.161062240600586,-0.04060719584231265,49,1.4743832349777222,0.04249532148241997,0.47062942385673523,0.06072433665394783,-0.005189185554627329,-19.27258433890384,1.1902172565460205,-1.5178636312484741,0.2452739179134369,0.09322675317525864,0.061452656984329224,-0.001821839134208858,0.0003829171182587743,-0.01391909271478653,0.027753347530961037,0.9995177388191223,-0.0002841006498783827,-0.0004109421279281378,0.0007839461322873831,0.023287521675229073,-0.2324511557817459,-0.3210742175579071,-0.47839170694351196,0.5497739315032959,0.49288418889045715,-2.03255033493042,-0.5202264785766602,2.4935531616210938,1.1568551063537598,0.004277191124856472,-0.00059439183678478,-0.009220752865076065,0.003909168764948845,-0.016594648361206055,0.006076806224882603,0.009084879420697689,0.599378228187561,0.0012639863416552544,0.08831166476011276,0.028250614181160927,0.9994986653327942,-0.00047169229947030544,0.014284632168710232,-2.9801856726408005e-05,-3.806711174547672e-05,0.032398346811532974,0.00036335483309812844,9.196399332722649e-05,0.9999996423721313,0.0004986519343219697,-0.9238098859786987,-1.144974946975708,0.09702344983816147,0.03505969047546387,-0.02388329990208149,-0.0025017070583999157,-0.9186608195304871,1.1377915143966675,-0.18787753582000732,-0.13056020438671112,-0.10924210399389267,0.0049566300585865974,-0.0006951093673706055,0.0013872645795345306,0.024951796978712082,0.003980511333793402,0.003994332626461983,6.270706762734335e-06,8.90606315806508e-06,2158,0,0,15.983333333333066,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.991666666895753,hold,17.991667605005205,20.0,19.027111679315567,0.26428699493408203,-0.5235748831182718,3.560514920325959,0.03659780850284733,0.07912936237050427,1.8117412328720093,0.028749248012900352,5.242763519287109,-0.050373197154840454,49,1.2197763919830322,0.090013787150383,0.6547134518623352,0.11025598645210266,-0.011882878839969635,-19.27508783986557,-0.7059897184371948,1.655360460281372,0.20920425653457642,0.02525230124592781,0.0135081447660923,-0.0025240068789571524,0.0006435028044506907,-0.013905649073421955,0.02778039500117302,0.9995171427726746,0.0029431015718728304,-0.0015706627164036036,0.00018195135635323822,0.13398422300815582,-0.5135347247123718,0.09047132730484009,-0.4783884882926941,0.5497844219207764,0.4928833246231079,-2.032565116882324,-0.5201703906059265,2.4935531616210938,1.1568151712417603,-0.0026273338589817286,0.001030622166581452,0.005902787670493126,-0.003119447734206915,0.015692101791501045,0.0013683062279596925,-0.009500834159553051,0.5993674993515015,0.0012718620710074902,0.0883001908659935,0.028232084587216377,0.9994994401931763,-0.00047050576540641487,0.014266730286180973,-2.6118592359125614e-05,-3.2978830859065056e-05,0.03238951042294502,0.0003662494709715247,-0.00016915287415031344,0.9999997615814209,0.000449325714726001,0.38698479533195496,1.0744913816452026,0.4284454882144928,-0.08974883705377579,0.0068580228835344315,-0.0007712433580309153,0.3971584439277649,-1.0970158576965332,-0.35591578483581543,0.06552431732416153,0.049012795090675354,-0.00014412368182092905,-0.0006940364837646484,0.0013887964887544513,0.024951741099357605,0.003995039965957403,0.0040080249309539795,-0.00032148181344382465,-0.0004563983529806137,2159,0,0,15.991666666666399,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
18.000000000229193,hold,18.000000938773155,20.0,19.024451822042465,0.2652406692504883,-0.5219421582296491,3.584793294095007,0.031050771212903783,0.06852804166478502,2.2561588287353516,0.06655022501945496,6.375090599060059,-0.042245766962878406,61,1.9960373640060425,0.09630526602268219,0.33717554807662964,0.06285098195075989,-0.0021150214597582817,-19.27411667842377,0.07465434074401855,-0.3606007397174835,2.2259035110473633,0.06055591255426407,0.027543457224965096,-0.0018089402001351118,0.0003671142039820552,-0.01390907447785139,0.028015535324811935,0.999510645866394,0.000534841965418309,-0.00033389206510037184,0.001768389018252492,-0.002181032905355096,-0.24053962528705597,0.15377618372440338,-0.47841131687164307,0.5497812628746033,0.49293169379234314,-2.032565116882324,-0.5201566219329834,2.493567705154419,1.1568255424499512,-0.0028120987117290497,-0.0016825631028041244,0.004762488882988691,0.00038796948501840234,-0.0010604978306218982,0.0017007326241582632,0.002214546548202634,0.5993735790252686,0.001290016807615757,0.08831007778644562,0.028214888647198677,0.9994996786117554,-0.0004720253054983914,0.014279727824032307,-3.228470450267196e-05,-1.576892100274563e-05,0.032397497445344925,0.000367756380001083,0.00011247559450566769,0.9999998211860657,0.00020088590099476278,0.047036007046699524,-0.32236602902412415,1.969272255897522,-0.06514626741409302,0.07092606276273727,0.000403237238060683,0.10374151170253754,0.21074962615966797,-1.982168197631836,-0.11174225807189941,-0.06397201865911484,3.022432792931795e-05,-0.000694572925567627,0.0014003466349095106,0.024951085448265076,0.003980602137744427,0.00399458734318614,5.295346454659011e-06,7.468363037332892e-06,2160,0,0,15.999999999999732,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,True,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
18.008333333562632,hold,18.008334272541106,20.0,19.02560666203499,0.2726316452026367,-0.5266212974675,3.55605785812565,0.04003234425908886,0.07912936237050427,2.6695427894592285,0.10862810909748077,9.934317588806152,-0.04152479596086778,58,2.2360219955444336,0.10621113330125809,0.520803689956665,0.05283341184258461,-0.006978088291361928,-19.273272804291018,0.9869088530540466,-1.5758476257324219,-1.9155086278915405,0.09112338721752167,0.05908266454935074,-0.0024154060520231724,0.0005909199826419353,-0.01394815556704998,0.027715791016817093,0.9995183944702148,-0.002212547231465578,-0.00047997524961829185,-8.330369018949568e-05,0.06619003415107727,-0.26348450779914856,-0.05381624773144722,-0.47838684916496277,0.5497821569442749,0.49288350343704224,-2.032550573348999,-0.5202539563179016,2.4935219287872314,1.1568843126296997,0.0056162429973483086,0.0010958740022033453,-0.010557441972196102,0.003467417322099209,-0.014235618524253368,-0.0028529202099889517,0.007239739876240492,0.5993704199790955,0.0012634224258363247,0.08830434828996658,0.02826213650405407,0.9994984865188599,-0.00047334659029729664,0.014269470237195492,-2.0947307348251343e-05,-4.047295078635216e-05,0.0323919951915741,0.0003250191221013665,-0.000116220377094578,0.9999997615814209,0.0005448046140372753,-0.9725942015647888,-1.0455266237258911,-1.7206767797470093,0.013368339277803898,-0.10505515336990356,-0.008093645796179771,-1.019400715827942,1.141225814819336,1.630403995513916,-0.13797734677791595,-0.034952469170093536,0.006131545174866915,-0.0006962418556213379,0.001385534298606217,0.024951860308647156,0.003980616107583046,0.003994540777057409,6.2664466895512305e-06,8.893897756934166e-06,2161,0,0,16.008333333333066,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
18.01666666689607,hold,18.016667606309056,20.0,19.025826454162598,0.26345252990722656,-0.5258159362711012,3.5601299621008606,0.04342665124568157,0.09691328065893987,3.2556803226470947,0.03594996780157089,5.969661712646484,-0.04866908420808613,51,2.8018221855163574,0.1347125619649887,0.6370963454246521,0.10131005942821503,-0.01601572148501873,-19.27377583836911,-0.6225371360778809,1.4998033046722412,2.821788787841797,0.032457102090120316,0.015253908932209015,-0.0025010211393237114,0.0004786296049132943,-0.013812047429382801,0.02782330848276615,0.9995172619819641,0.004448855295777321,0.0025428365916013718,0.0011845980770885944,-0.09996222704648972,-0.46265795826911926,0.1997319608926773,-0.4783851206302643,0.549789547920227,0.49288517236709595,-2.032550573348999,-0.5202131867408752,2.493567705154419,1.156857967376709,-0.0037439519073814154,-0.0006267831195145845,0.00703416857868433,-0.0008167289779521525,0.01186123862862587,0.006616202183067799,-0.006870644632726908,0.5993773937225342,0.0012723705731332302,0.0883045494556427,0.02824036031961441,0.9994989037513733,-0.00047425745287910104,0.01428331807255745,-3.799836849793792e-05,-3.092782571911812e-05,0.032392412424087524,0.00047161709517240524,2.98895247397013e-06,0.9999996423721313,0.0004170742759015411,0.5912255644798279,0.7724851965904236,2.6275322437286377,-0.046246349811553955,0.12645123898983002,0.004339952953159809,0.6645803451538086,-0.9197025299072266,-2.561774969100952,0.0654563158750534,-0.04113057255744934,-0.0001616824883967638,-0.0006896257400512695,0.0013908243272453547,0.0249517522752285,0.003996452782303095,0.004010030534118414,4.991824425815139e-06,7.033668225631118e-06,2162,0,0,16.0166666666664,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
