time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.800000000137516,hold,10.800000563263893,20.0,19.736526161432266,-0.019371509552001953,0.5056378431618214,0.05233915627441309,0.013715412933379412,0.03956468118525214,0.2358613908290863,0.0031167760025709867,0.1931421011686325,0.0,71,0.27179059386253357,0.037630993872880936,0.03830491751432419,0.0068418532609939575,0.0004220298633299535,-19.740173728909557,0.0439479723572731,-0.19249172508716583,0.12901979684829712,0.003049802500754595,0.0006141753983683884,-0.00018917446141131222,-0.0001002256540232338,0.00045221520122140646,4.143334808759391e-05,0.9999998807907104,0.0006815432570874691,0.00019140224321745336,0.0034778807312250137,0.008597265928983688,0.011785143055021763,-0.005608198698610067,-0.48024559020996094,0.5584763288497925,0.486973375082016,-2.0143184661865234,-0.41324079036712646,2.4757189750671387,1.0593920946121216,0.00019009533571079373,0.00015281034575309604,-0.00042838125955313444,0.0021798836532980204,-0.00030463963048532605,0.0007332984823733568,-0.00011655757407424971,0.6000010371208191,0.0005016649374738336,0.08765029162168503,3.0365807106136344e-05,0.9999998211860657,5.15605861437507e-05,-0.0004397235461510718,8.098215403151698e-06,-5.940441496932181e-06,0.03238680213689804,1.249076103704283e-05,4.866056042374112e-05,0.9999999403953552,-1.108831747842487e-05,-0.05313184857368469,-0.22888243198394775,0.13660146296024323,0.03681504726409912,-0.007793301250785589,-9.240198414772749e-05,-0.05327557399868965,0.22886861860752106,-0.1365685760974884,0.0037520714104175568,0.00011726981028914452,8.691773109603673e-05,2.2590160369873047e-05,2.0739389583468437e-06,0.024999991059303284,0.0040094442665576935,0.004023271147161722,5.4025358622311614e-06,7.646653102710843e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1296
10.808333333470955,hold,10.808333897031844,20.0,19.736991822719574,-0.019609928131103516,0.505046802572906,0.05233915627441309,0.013020005098951515,0.03956468118525214,0.3645036816596985,0.005676395259797573,0.29182031750679016,-0.0009533079037282732,62,0.358167439699173,0.034441832453012466,0.007823554798960686,0.0018286668928340077,0.0007747100862616207,-19.740639390196865,0.060249824076890945,-0.28785669803619385,0.21534022688865662,0.005594071000814438,0.0009456301922909915,-0.00018334039486944675,-8.134262316161767e-05,0.0004506876284722239,5.51980992895551e-05,0.9999998807907104,0.0008916525403037667,-7.51277621020563e-05,0.0034699675161391497,0.023600013926625252,0.0013177560176700354,0.05263342708349228,-0.4802456200122833,0.5584763884544373,0.48697546124458313,-2.0143184661865234,-0.4132365882396698,2.4757189750671387,1.0593920946121216,0.00018719751096796244,0.00011016310600098222,-0.0004269172786734998,0.0022812429815530777,-0.0008043769048526883,0.0007042029174044728,0.00026356932357884943,0.6000010967254639,0.000503275659866631,0.0876506045460701,2.8622211175388657e-05,0.9999998211860657,5.0915350584546104e-05,-0.0004398422606755048,7.80833033786621e-06,-3.6258068121242104e-06,0.03238758072257042,1.084579616872361e-05,3.0415900255320594e-05,0.9999999403953552,-2.6588728360366076e-05,-0.05518577620387077,-0.2848079204559326,0.21005450189113617,0.03385113179683685,-0.006350495852530003,-0.00010879214096348733,-0.05539954826235771,0.28479042649269104,-0.21002225577831268,-0.007290814071893692,-0.0016239499673247337,0.00011285727669019252,2.2530555725097656e-05,2.7617206797003746e-06,0.024999987334012985,0.0040094610303640366,0.004023274872452021,5.422062713478226e-06,7.685768650844693e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1297
10.816666666804394,hold,10.816667230799794,20.0,19.736339896917343,-0.019431114196777344,0.5046473816037178,0.05233915627441309,0.013416072761174291,0.055952909680744456,0.4449978768825531,0.00791808869689703,0.3821363151073456,-0.0006406885972864984,70,0.42027547955513,0.04081457480788231,0.026921875774860382,0.003963788039982319,0.0009085888068511849,-19.739987464394634,0.055694956332445145,-0.38378337025642395,0.2182464301586151,0.007878264412283897,0.0007396058645099401,-0.00028648230363614857,-8.553476800443605e-05,0.00045266744564287364,5.689463796443306e-05,0.9999998807907104,0.000889012822881341,-0.00030016168602742255,0.0035409126430749893,0.00966754648834467,-0.0005508066969923675,0.04564175754785538,-0.48024559020996094,0.5584763884544373,0.48697546124458313,-2.0143184661865234,-0.4132387638092041,2.4757189750671387,1.0593920946121216,0.0003648540296126157,-4.3546955566853285e-05,-0.0009428835473954678,0.002492360072210431,-0.001821193378418684,0.00012913682439830154,0.0007501340587623417,0.6000011563301086,0.000503111514262855,0.08765066415071487,2.926137858594302e-05,0.9999998211860657,5.180010703043081e-05,-0.00043965395889244974,7.914804882602766e-06,-3.431898903727415e-06,0.032386988401412964,1.3013929674343672e-05,3.3722881198627874e-05,0.9999998807907104,-2.7647400202113204e-05,-0.05419526621699333,-0.3571312725543976,0.2148292362689972,0.03995216637849808,-0.008331075310707092,-0.0004970371956005692,-0.05442115664482117,0.3571130931377411,-0.21480242908000946,-0.01163717731833458,0.0004992568865418434,0.0005042212433181703,2.2649765014648438e-05,2.8466456569731236e-06,0.024999991059303284,0.004009475465863943,0.004023369867354631,5.476908881973941e-06,7.759255822747946e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1298
10.825000000137834,hold,10.825000564567745,20.0,19.735896587371826,-0.01919269561767578,0.5048339953646064,0.05233915627441309,0.014208278116711881,0.055952909680744456,0.3294397294521332,0.005687505938112736,0.2842743992805481,-0.0005289205660119478,61,0.3390677869319916,0.04055125638842583,0.010411028750240803,0.003559295553714037,0.0005997715779813007,-19.739544154849117,0.06498061865568161,-0.2811400890350342,0.15896007418632507,0.005598070099949837,0.0009830191265791655,-0.00020738711464218795,-9.283550753025338e-05,0.0004595591453835368,3.42357816407457e-05,0.9999998807907104,0.0004011280834674835,-0.00027627518284134567,0.003481705905869603,0.027000965550541878,0.02626098319888115,0.010147349908947945,-0.48024559020996094,0.5584763884544373,0.4869729280471802,-2.0143184661865234,-0.4132413864135742,2.4757189750671387,1.0593920946121216,0.0003098136803600937,3.9427901356248185e-05,-0.0007914078887552023,0.0023932133335620165,-0.0010081222280859947,0.0006010106299072504,0.00020856448099948466,0.6000009775161743,0.0005013053887523711,0.08765029162168503,3.069610829697922e-05,0.9999998211860657,5.1754766900558025e-05,-0.0004397682787384838,8.338935003848746e-06,-5.5174759836518206e-06,0.0323861725628376,1.9789726138697006e-05,4.107979475520551e-05,0.9999998807907104,-3.5566963560995646e-06,-0.06455773860216141,-0.29138728976249695,0.16091212630271912,0.039890944957733154,-0.0072873602621257305,-0.0001069446952897124,-0.06472940742969513,0.2913707494735718,-0.1608731895685196,-0.0022008568048477173,-0.002040038350969553,0.00010620705143082887,2.300739288330078e-05,1.7139245755970478e-06,0.024999987334012985,0.0040107411332428455,0.0040246122516691685,5.139317181601655e-06,7.283117156475782e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1299
10.833333333471273,hold,10.833333898335695,20.0,19.737286120653152,-0.02002716064453125,0.505563395563513,0.05233915627441309,0.01264972615899751,0.03956468118525214,0.25619566440582275,0.004024363588541746,0.2051883339881897,0.0,68,0.2803027927875519,0.03319210931658745,0.027437612414360046,0.003317794296890497,0.0006126573389337864,-19.740933688130443,0.04089390113949776,-0.20353205502033234,0.15012866258621216,0.003975512459874153,0.0006066666101105511,-0.00015086386702023447,-8.984611486084759e-05,0.0004512870218604803,4.029547199024819e-05,0.9999998807907104,0.0005251395050436258,0.0002813160535879433,0.004574853461235762,0.01811336539685726,0.011746452189981937,0.0914791077375412,-0.48024579882621765,0.558476448059082,0.4869755804538727,-2.0143184661865234,-0.4132334291934967,2.4757189750671387,1.0593920946121216,9.166527161141858e-05,0.00016516036703251302,-0.00021959796140436083,0.0021728347055613995,5.199558472668286e-06,0.000635963340755552,-0.0002852494071703404,0.6000009775161743,0.0005031453329138458,0.08765050768852234,2.7704259991878644e-05,0.9999998807907104,4.943100066157058e-05,-0.0004401137412060052,7.528120477218181e-06,-4.213287411403144e-06,0.03238779306411743,1.1172778613399714e-05,4.04098755097948e-05,0.9999999403953552,-1.260844601347344e-05,-0.048520248383283615,-0.2296828180551529,0.1531706303358078,0.03233551234006882,-0.007491974625736475,-3.224629836040549e-05,-0.04867776483297348,0.22966943681240082,-0.15314052999019623,-0.0008435547351837158,0.0004815608263015747,3.102821938227862e-05,2.2590160369873047e-05,2.0167790353298187e-06,0.024999991059303284,0.004010031931102276,0.0040230900049209595,5.418061846285127e-06,7.671827916055918e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1300
10.841666666804713,hold,10.841667232103646,20.0,19.73630264401436,-0.019609928131103516,0.506022188346833,0.05233915627441309,0.013633929484058172,0.055952909680744456,0.4038954973220825,0.006547276861965656,0.354324609041214,-0.0010188506394115393,61,0.3833662271499634,0.037083566188812256,0.023253610357642174,0.004830047953873873,0.0004922364023514092,-19.73995021149165,0.08139429241418839,-0.34883493185043335,0.1866030991077423,0.00641900347545743,0.0012642189394682646,-0.00025491626001894474,-0.00011162913142470643,0.00046337067033164203,3.1672141631133854e-05,0.9999998211860657,0.0007538470672443509,0.0005034262430854142,0.003401198424398899,0.005732135847210884,0.010147640481591225,0.029231641441583633,-0.4802459180355072,0.558476448059082,0.48697447776794434,-2.0143184661865234,-0.4132364094257355,2.4757189750671387,1.0593920946121216,0.0003491342067718506,0.00010690614726627246,-0.000768821279052645,0.0024256017059087753,-0.0014071420300751925,0.000608261616434902,0.0005739841144531965,0.6000009775161743,0.0005023606936447322,0.08765031397342682,2.8871287213405594e-05,0.9999998807907104,5.028368832427077e-05,-0.0004399748286232352,7.935454050311819e-06,-5.532216164283454e-06,0.03238661587238312,2.3394246454699896e-05,6.13448501098901e-05,0.9999998807907104,-2.826657237164909e-06,-0.07195914536714554,-0.32753095030784607,0.18578219413757324,0.03625506907701492,-0.0077887666411697865,-0.00030992296524345875,-0.07215554267168045,0.3275129497051239,-0.18573768436908722,-0.011057700961828232,-0.0026088436134159565,0.000316815945552662,2.3186206817626953e-05,1.5862169675529003e-06,0.024999991059303284,0.00401131110265851,0.004024443682283163,5.099343979964033e-06,7.223745342344046e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1301
10.850000000138152,hold,10.850000565871596,20.0,19.736962020397186,-0.019788742065429688,0.506089418195188,0.05233915627441309,0.013123618373356294,0.055952909680744456,0.314316064119339,0.0051994482055306435,0.25764572620391846,-0.0007566794693047996,66,0.3250301480293274,0.03657441586256027,0.012355071492493153,0.0023136399686336517,0.0005937572859693319,-19.740609587874477,0.05264338478446007,-0.25549814105033875,0.17533957958221436,0.00513435248285532,0.0008034489583224058,-0.0001647906901780516,-9.412067447556183e-05,0.0004566006828099489,3.351098712300882e-05,0.9999998807907104,0.0005640900344587862,0.0002179323200834915,0.0036473902873694897,0.01317889615893364,0.006799202412366867,-0.0011812972370535135,-0.4802459180355072,0.558476448059082,0.48697471618652344,-2.0143184661865234,-0.4132348597049713,2.4757189750671387,1.0593920946121216,0.00022119792993180454,0.00016222136036958545,-0.0004626970912795514,0.0023362431675195694,-0.0007411541300825775,0.0006213830783963203,0.00018185928638558835,0.6000009179115295,0.0005026455037295818,0.08765043318271637,2.830973971867934e-05,0.9999998807907104,4.978543074685149e-05,-0.00044003798393532634,7.820994142093696e-06,-5.278312073642155e-06,0.032387394458055496,1.6561703887418844e-05,4.433340291143395e-05,0.9999998807907104,-5.219927061261842e-06,-0.05606906861066818,-0.26730048656463623,0.1762138456106186,0.03570404648780823,-0.00792949553579092,-0.0001790528913261369,-0.05625075474381447,0.26728495955467224,-0.17617957293987274,-0.0029086507856845856,-0.0001718057319521904,0.00017923954874277115,2.282857894897461e-05,1.677719410508871e-06,0.024999987334012985,0.004010038450360298,0.004023146349936724,5.501379746419843e-06,7.79324909672141e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1302
10.858333333471592,hold,10.858333899639547,20.0,19.73661184310913,-0.019669532775878906,0.5051991902291775,0.05233915627441309,0.013396715985436458,0.0,0.3867148458957672,0.006711097899824381,0.3316388726234436,-0.0010188506394115393,58,0.3748592734336853,0.037909962236881256,0.012918105348944664,0.0018915749387815595,0.0007431991543853655,-19.74025941058642,0.0708368569612503,-0.32693952322006226,0.19401304423809052,0.006607734132558107,0.001152376877143979,-0.00022070739942137152,-9.47185471886769e-05,0.00045920233242213726,4.583818736136891e-05,0.9999998807907104,0.0007852048729546368,-0.00018022920994553715,0.0033735863398760557,0.006493577733635902,0.002782169496640563,0.06565526872873306,-0.4802459180355072,0.558476448059082,0.4869748651981354,-2.0143184661865234,-0.4132353961467743,2.4757189750671387,1.0593920946121216,0.00032861786894500256,0.0001227578177349642,-0.0007119647925719619,0.0024762332905083895,-0.0013187596341595054,0.0005389165016822517,0.0005159858847036958,0.6000009179115295,0.0005026754224672914,0.08765040338039398,2.8395415938575752e-05,0.9999998211860657,4.995894414605573e-05,-0.0004400666803121567,7.941633157315664e-06,-4.363683274277719e-06,0.03238699957728386,1.9135237380396575e-05,4.4752421672455966e-05,1.0,-1.7461505194660276e-05,-0.06595942378044128,-0.31507793068885803,0.1920800358057022,0.03704053908586502,-0.00807017832994461,-0.0001895570894703269,-0.06615994870662689,0.3150605261325836,-0.1920398771762848,-0.008473850786685944,-0.001460544764995575,0.00019431042892392725,2.294778823852539e-05,2.2940803319215775e-06,0.024999987334012985,0.004011303652077913,0.004024486988782883,5.024356141802855e-06,7.1209215093404055e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1303
10.866666666805031,hold,10.866667233407497,20.0,19.736570864915848,-0.019729137420654297,0.5048618768341839,0.05233915627441309,0.013317185221239924,0.055952909680744456,0.34946584701538086,0.006115306634455919,0.30396220088005066,-0.0005289205660119478,66,0.35013431310653687,0.03895367681980133,0.0026348638348281384,0.000853721983730793,0.0006815414180891821,-19.74021843239314,0.061134085059165955,-0.30148324370384216,0.16582176089286804,0.006040874868631363,0.0009324155980721116,-0.00018815931980498135,-9.762552508618683e-05,0.000461071846075356,3.954875501221977e-05,0.9999998807907104,0.0008001282694749534,-0.00016930104175116867,0.003586258739233017,0.0020014618057757616,0.0017195498803630471,0.05015033110976219,-0.4802459180355072,0.558476448059082,0.48697370290756226,-2.0143184661865234,-0.4132370948791504,2.4757189750671387,1.0593920946121216,0.00034742301795631647,0.00014624377945438027,-0.0007454641745425761,0.002472999971359968,-0.0011593837989494205,0.0004549774748738855,0.00036727794213220477,0.6000010371208191,0.0005017559160478413,0.08765031397342682,2.9182345315348357e-05,0.9999998211860657,5.011773464502767e-05,-0.0004399844619911164,7.757440471323207e-06,-4.996861662220908e-06,0.03238686919212341,2.1086438209749758e-05,4.750382504425943e-05,0.9999998807907104,-1.0386245776317082e-05,-0.06268355250358582,-0.30087417364120483,0.16774845123291016,0.03794761002063751,-0.008791757747530937,-0.00026993584469892085,-0.06286130845546722,0.3008580505847931,-0.16771076619625092,-0.0055149272084236145,-0.00026520993560552597,0.0002721647615544498,2.3066997528076172e-05,1.97970075532794e-06,0.024999991059303284,0.004010016098618507,0.004023201763629913,5.284731741994619e-06,7.49056925997138e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1304
10.87500000013847,hold,10.875000567175448,20.0,19.736891239881516,-0.019729137420654297,0.5053947679698467,0.05233915627441309,0.013474536899593659,0.03956468118525214,0.322100967168808,0.005570474546402693,0.2652106285095215,0.0,59,0.3312387466430664,0.03631655499339104,0.010604486800730228,0.0016163188265636563,0.0005709180441044737,-19.740538807358806,0.05388295277953148,-0.26302242279052734,0.17794623970985413,0.005507076159119606,0.000820941582787782,-0.00016838751616887748,-0.00010010644473368302,0.0004602948611136526,2.8880032914457843e-05,0.9999998211860657,0.0009617045288905501,0.0002700576151255518,0.0034978266339749098,0.011724455282092094,-0.003750244155526161,0.13387750089168549,-0.4802458882331848,0.558476448059082,0.4869731068611145,-2.0143184661865234,-0.41323575377464294,2.4757189750671387,1.0593920946121216,0.0002527172619011253,0.00018418434774503112,-0.000519680033903569,0.0023992278147488832,-0.0007047915132716298,0.0005660017486661673,0.00012846000026911497,0.6000008583068848,0.0005017289076931775,0.08765006065368652,2.8871339964098297e-05,0.9999998807907104,4.944666216033511e-05,-0.00044020445784553885,7.950615326990373e-06,-5.5365935622830875e-06,0.03238695114850998,2.008901719818823e-05,5.0660353736020625e-05,0.9999999403953552,-3.000451087586953e-08,-0.05459660664200783,-0.2735878825187683,0.17857207357883453,0.03562573343515396,-0.0070495898835361,-5.0443974032532424e-05,-0.05478086695075035,0.2735721468925476,-0.1785397082567215,-0.003895096480846405,-0.0008391314186155796,5.1437698857625946e-05,2.300739288330078e-05,1.4462857507169247e-06,0.024999991059303284,0.0040100133046507835,0.004023135174065828,5.3319340622692835e-06,7.554888725280762e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1305
10.88333333347191,hold,10.883333900943398,20.0,19.737092405557632,-0.019788742065429688,0.5047957529313862,0.05233915627441309,0.013286705325299408,0.0,0.36705130338668823,0.005945123732089996,0.2937951982021332,-0.00029775216603411536,67,0.36388081312179565,0.03576831892132759,0.0037279981188476086,0.0011631574016064405,0.0007144474329834338,-19.740739973034923,0.040880195796489716,-0.2932112514972687,0.2169853150844574,0.0059068817645311356,0.000650418980512768,-0.00017377709446009248,-6.542617484228685e-05,0.0004504495009314269,5.055403380538337e-05,0.9999998807907104,0.0009926980128511786,-0.00011015593190677464,0.003173443488776684,0.02370804361999035,-0.01328502967953682,0.10855762660503387,-0.4802458882331848,0.5584766268730164,0.48697513341903687,-2.0143184661865234,-0.41323190927505493,2.4757189750671387,1.0593920946121216,0.0001882802607724443,0.00011011221795342863,-0.00044222574797458947,0.002417965792119503,-0.0008808271959424019,0.0002818044740706682,0.000256247614743188,0.60000079870224,0.0005031260661780834,0.08765024691820145,2.7266520191915333e-05,0.9999998807907104,4.876300954492763e-05,-0.0004404358915053308,7.96574204287026e-06,-3.436480938034947e-06,0.03238733857870102,1.0014325198426377e-05,1.6653180864523165e-05,1.0,-2.329434937564656e-05,-0.042136967182159424,-0.29091566801071167,0.21448028087615967,0.035228386521339417,-0.006187594961374998,-0.00021696180920116603,-0.04235425963997841,0.2908998727798462,-0.21445892751216888,-0.006795886904001236,9.819585829973221e-05,0.00022047647507861257,2.2530555725097656e-05,2.5291810743510723e-06,0.024999991059303284,0.004011300392448902,0.004024500027298927,5.024069650971796e-06,7.1213289629668e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1306
