time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.424999999983243,hold,18.425000960938632,20.0,19.214262813329697,-0.3330707550048828,-0.4727260675281286,3.4609093917361555,0.05323137156665325,0.13705609666978325,0.7422532439231873,0.06292994320392609,7.894238471984863,-0.04113153772777878,61,0.7049027681350708,0.05496145784854889,0.04908992722630501,0.005778597667813301,-0.020908738835714757,-19.45531039300525,-0.031092241406440735,0.09542672336101532,0.7354364991188049,0.04899867624044418,-0.039475057274103165,-0.0010135951451957226,0.0002704018261283636,0.01727394200861454,0.0247690137475729,0.9995438456535339,0.0005470173200592399,0.000323434331221506,0.0010154820047318935,-0.1140415221452713,0.42141616344451904,-0.11197324097156525,-0.47319579124450684,0.5761539340019226,0.5011685490608215,-1.9755209684371948,-0.4785841107368469,2.3992693424224854,1.1170966625213623,-0.0007897979230619967,-0.0004835807194467634,0.0011160251451656222,-0.0003537156153470278,0.001625166623853147,0.0026960866525769234,-0.0006796810193918645,0.6007804870605469,0.0011272686533629894,0.08812188357114792,0.025202855467796326,0.9995228052139282,0.0005017984658479691,-0.01784651353955269,4.145235288888216e-05,-3.272760659456253e-05,0.03239479288458824,-0.0005534293595701456,-0.0007785302004776895,0.9999992847442627,0.00044765850179828703,0.06980469077825546,0.028420133516192436,0.7008619904518127,-0.048039115965366364,-0.026681259274482727,-0.0010563672985881567,0.044828034937381744,-0.06369993835687637,-0.7005859613418579,-0.043914563953876495,0.03673878312110901,0.0007752747624181211,0.0008636116981506348,0.001237652264535427,0.024954408407211304,0.003980326000601053,0.003993439953774214,5.34085847903043e-06,7.6178694143891335e-06,2211,0,0,16.42499999999971,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.43333333331657,hold,18.433334294706583,20.0,19.21427771449089,-0.33718347549438477,-0.47762831673026085,3.4700619206462266,0.04788889782503247,0.12511451142200766,0.20942725241184235,0.06890777498483658,8.013428688049316,-0.03516714787110686,57,0.23354998230934143,0.0704243928194046,0.04992341995239258,0.004214487969875336,-0.021258999011479318,-19.45596197665552,0.045404911041259766,-0.0890045166015625,0.18405532836914062,0.055737417191267014,-0.040471892803907394,-0.0019097698386758566,0.0002622921019792557,0.01731930300593376,0.02483469247817993,0.9995414614677429,0.00016838725423440337,-4.86319768242538e-05,0.0007594199269078672,-0.06826063990592957,0.4327714741230011,-0.09186366200447083,-0.47319576144218445,0.5761539340019226,0.5011684894561768,-1.9755209684371948,-0.4785887598991394,2.3992671966552734,1.1170971393585205,-0.00010459792974870652,-0.00020561202836688608,-0.00011800372158177197,-0.00037401061854325235,0.0004126550047658384,0.0024083363823592663,-4.504134994931519e-05,0.6007801294326782,0.001126676332205534,0.08812178671360016,0.025204673409461975,0.9995228052139282,0.0005033466150052845,-0.017847077921032906,3.7730555050075054e-05,-2.8545502573251724e-05,0.03239506855607033,-0.0005087440949864686,-0.0007719821878708899,0.9999994039535522,0.0003836725954897702,-0.050476085394620895,-0.06698885560035706,0.21796846389770508,-0.04963243007659912,-0.049943313002586365,-0.0013722978765144944,-0.05834253504872322,0.05591198056936264,-0.21912454068660736,-0.059298500418663025,0.042651448398828506,0.0013352003879845142,0.0008658766746520996,0.0012409380869939923,0.024954162538051605,0.0039949966594576836,0.0040084198117256165,5.432779289549217e-06,7.753813406452537e-06,2212,0,0,16.433333333333042,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.441666666649894,hold,18.441667628474534,20.0,19.214337319135666,-0.333249568939209,-0.4728905623778701,3.460796246478004,0.053287170885596424,0.12511451142200766,0.7305653691291809,0.06284213811159134,7.8886308670043945,-0.04113153772777878,64,0.6942372918128967,0.055013783276081085,0.04862331598997116,0.0062729837372899055,-0.021573381905909628,-19.4553770279858,-0.028509795665740967,0.09874242544174194,0.7232999801635742,0.04883216321468353,-0.039539165794849396,-0.0010993275791406631,0.0002904140274040401,0.017271511256694794,0.02476971037685871,0.9995439648628235,0.001126374234445393,-0.00042554771061986685,0.001242688624188304,-0.12452927231788635,0.4197174906730652,0.07145751267671585,-0.47319620847702026,0.5761539340019226,0.5011695623397827,-1.9755209684371948,-0.4785878360271454,2.3992676734924316,1.1170971393585205,-0.0007590859313495457,-0.0004486099351197481,0.0010875765001401305,-0.0003617269394453615,0.0016058852197602391,0.0027603735215961933,-0.0006422545993700624,0.6007801294326782,0.0011274167336523533,0.08812197297811508,0.02520405501127243,0.999522864818573,0.0005034700152464211,-0.017846817150712013,4.165410064160824e-05,-3.250245936214924e-05,0.032394975423812866,-0.0005556205287575722,-0.0008002634276635945,0.9999994039535522,0.0004485477402340621,0.06729430705308914,0.031830959022045135,0.6902345418930054,-0.04764667525887489,-0.027476772665977478,-0.0011564018204808235,0.042704373598098755,-0.06657250225543976,-0.6897166967391968,-0.04302781820297241,0.03717636317014694,0.0008217104477807879,0.0008635520935058594,0.0012376699596643448,0.024954408407211304,0.0039799390360713005,0.003992989659309387,5.386673819884891e-06,7.684691809117794e-06,2213,0,0,16.441666666666375,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.44999999998322,hold,18.450000962242484,20.0,19.214322417974472,-0.33742189407348633,-0.4779168521054089,3.4704568569273118,0.04776050627697259,0.11869404022070311,0.23067109286785126,0.06921554356813431,8.027286529541016,-0.03516714787110686,57,0.24950775504112244,0.06993293017148972,0.049102265387773514,0.00469040684401989,-0.022531587805133313,-19.456034153173892,0.054519832134246826,-0.10596564412117004,0.19750449061393738,0.05620935931801796,-0.0403437465429306,-0.0019187605939805508,0.00026215706020593643,0.0173187293112278,0.024839170277118683,0.9995414018630981,0.0004178147646598518,0.0007550056325271726,0.0008828887366689742,-0.09892763942480087,0.41984236240386963,-0.036085013300180435,-0.4731961786746979,0.5761539340019226,0.5011694431304932,-1.9755209684371948,-0.4785938262939453,2.399266242980957,1.1170978546142578,-3.280399687355384e-05,-0.00019508802506607026,-0.0002567022747825831,-0.0002993970992974937,0.000158632145030424,0.002482625190168619,8.476295624859631e-05,0.6007800102233887,0.0011265268549323082,0.08812175691127777,0.025206245481967926,0.9995227456092834,0.0005051014595665038,-0.017846954986453056,3.760121762752533e-05,-2.8511276468634605e-05,0.03239508718252182,-0.0005091524217277765,-0.0007736623520031571,0.999999463558197,0.00038079655496403575,-0.05649122595787048,-0.08251498639583588,0.22859163582324982,-0.04864238575100899,-0.050224605947732925,-0.001422021072357893,-0.06476238369941711,0.07088138908147812,-0.23029500246047974,-0.06054765358567238,0.042066268622875214,0.001458287239074707,0.0008658766746520996,0.0012411620700731874,0.02495415508747101,0.003995036706328392,0.004008983727544546,5.6421940826112404e-06,8.054426871240139e-06,2214,0,0,16.449999999999708,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.458333333316546,hold,18.458334296010435,20.0,19.214292615652084,-0.33295154571533203,-0.4725715843960643,3.4607396724634287,0.05280374898575246,0.13122122080831475,0.730643093585968,0.06237416714429855,7.895800590515137,-0.041983592382166535,63,0.6924806833267212,0.055933259427547455,0.055377621203660965,0.008278029970824718,-0.021495979104656726,-19.45532838899278,-0.02470860630273819,0.13266658782958984,0.7180727124214172,0.04825986176729202,-0.03950081765651703,-0.0010991778690367937,0.0002874176425393671,0.017271241173148155,0.024769151583313942,0.9995439648628235,0.0005762535729445517,0.00038669799687340856,0.0009919313015416265,-0.11674083769321442,0.4281945824623108,-0.04484667256474495,-0.4731965661048889,0.5761539340019226,0.5011708736419678,-1.9755209684371948,-0.4785917103290558,2.3992698192596436,1.1170978546142578,-0.0007633930072188377,-0.0003841755969915539,0.0011620414443314075,-0.0003472611424513161,0.0018857818795368075,0.003028019331395626,-0.0007782966131344438,0.6007808446884155,0.001127883791923523,0.08812224864959717,0.025204520672559738,0.999522864818573,0.000504917697981,-0.017845258116722107,4.1141873225569725e-05,-3.239838406443596e-05,0.03239522501826286,-0.0005543695297092199,-0.0007986681885086,0.9999993443489075,0.00044954416807740927,0.06127137690782547,0.05482441186904907,0.6875824332237244,-0.04833003133535385,-0.02813573181629181,-0.001057380111888051,0.036826007068157196,-0.08940421044826508,-0.685696542263031,-0.04039444029331207,0.036961138248443604,0.000639872916508466,0.0008635520935058594,0.0012376446975395083,0.024954408407211304,0.003980447072535753,0.003993551712483168,5.309203061187873e-06,7.589260349050164e-06,2215,0,0,16.45833333333304,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.46666666664987,hold,18.466667629778385,20.0,19.214490056037903,-0.3370046615600586,-0.4777236026711762,3.4703440225704756,0.04753569373860955,0.11869404022070311,0.23186323046684265,0.06967795640230179,8.053664207458496,-0.03516714787110686,57,0.246549591422081,0.071772500872612,0.05965030938386917,0.007137782871723175,-0.021631824638461694,-19.456193942118624,0.043392568826675415,-0.12292462587356567,0.19174769520759583,0.05659763142466545,-0.04059380292892456,-0.001966804964467883,0.000262665533227846,0.017315682023763657,0.024840032681822777,0.9995414614677429,0.0003814918454736471,-0.00018564803758636117,0.0007543778046965599,-0.07952360063791275,0.42577502131462097,-0.05332077667117119,-0.47319647669792175,0.5761539340019226,0.5011707544326782,-1.9755209684371948,-0.47859761118888855,2.3992671966552734,1.1170984506607056,-1.3147072422725614e-05,-0.00016361259622499347,-0.00025923180510289967,-0.00026765611255541444,0.00013547491107601672,0.0022144217509776354,0.0001169039387605153,0.6007804274559021,0.0011271676048636436,0.08812206983566284,0.02520683966577053,0.9995228052139282,0.0005066334269940853,-0.01784583553671837,3.754347562789917e-05,-2.8128502890467644e-05,0.03239560127258301,-0.0005110283964313567,-0.0007757577113807201,0.999999463558197,0.0003805608139373362,-0.05018619820475578,-0.08848512172698975,0.22458501160144806,-0.049913641065359116,-0.051550839096307755,-0.0015593336429446936,-0.058329686522483826,0.07704610377550125,-0.22682194411754608,-0.06267978250980377,0.044307127594947815,0.0015586308436468244,0.0008656978607177734,0.0012412047944962978,0.024954158812761307,0.003994966857135296,0.004008446354418993,5.36392735739355e-06,7.662951247766614e-06,2216,0,0,16.466666666666374,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.474999999983197,hold,18.475000963546336,20.0,19.21454593539238,-0.3331303596496582,-0.4727639607153833,3.460796246478004,0.053710700740339234,0.12511451142200766,0.7196566462516785,0.06315094232559204,7.88472843170166,-0.04113153772777878,59,0.6852318644523621,0.05341285094618797,0.04515073448419571,0.007548503112047911,-0.015559007588308305,-19.455585644242515,-0.029825836420059204,0.08919420838356018,0.7134847640991211,0.049253806471824646,-0.03950957953929901,-0.001047156285494566,0.00027535666595213115,0.017269980162382126,0.024770773947238922,0.9995439052581787,0.0008388509741052985,-0.0026725511997938156,0.0010918957414105535,0.004999721888452768,0.42993441224098206,-0.06377091258764267,-0.4731956422328949,0.5761539340019226,0.5011691451072693,-1.9755209684371948,-0.47859737277030945,2.3992674350738525,1.1170984506607056,-0.0006648777634836733,-0.000397536059608683,0.0009319180389866233,-0.0002990272478200495,0.0015433240914717317,0.0027368608862161636,-0.0006390339112840593,0.6007804870605469,0.0011265082284808159,0.08812197297811508,0.025207117199897766,0.9995228052139282,0.0005060858093202114,-0.01784588396549225,4.1359104216098785e-05,-3.3748336136341095e-05,0.0323951430618763,-0.0005565258907154202,-0.0007878107717260718,0.9999994039535522,0.0004503222298808396,0.06733445078134537,0.02623380720615387,0.6814107298851013,-0.04603619500994682,-0.02706211619079113,-0.0011151493526995182,0.043049897998571396,-0.06054163724184036,-0.6811932325363159,-0.042226776480674744,0.03676639869809151,0.0007720025023445487,0.0008634328842163086,0.0012377361999824643,0.024954408407211304,0.003979937639087439,0.003992895130068064,-3.0151859391480684e-06,-4.310881195124239e-06,2217,0,0,16.474999999999707,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.483333333316523,hold,18.483334297314286,20.0,19.214314967393875,-0.33724308013916016,-0.4777198191732168,3.470738926790371,0.047843124775681645,0.11190581936148891,0.23930925130844116,0.06821856647729874,7.989480495452881,-0.03516714787110686,57,0.2684608995914459,0.07017994672060013,0.03227020055055618,0.0024725059047341347,-0.02253288179053925,-19.456046324270908,0.03520333766937256,-0.030351758003234863,0.23475182056427002,0.05471270903944969,-0.04070562496781349,-0.001828914973884821,0.00026273212279193103,0.017321692779660225,0.02484002709388733,0.9995413422584534,0.00046076852595433593,0.0009058350697159767,0.0008791966829448938,-0.10217902064323425,0.41805118322372437,-0.03105184994637966,-0.47319546341896057,0.5761539340019226,0.5011687874794006,-1.9755209684371948,-0.47859930992126465,2.3992667198181152,1.1170986890792847,-0.0001822527265176177,-0.00014045315037947148,0.00012192794383736327,-0.0003813185612671077,0.0009069658699445426,0.0026222809683531523,-0.0002582036249805242,0.6007803082466125,0.0011263866908848286,0.08812186121940613,0.025207800790667534,0.9995227456092834,0.0005068921018391848,-0.017846159636974335,3.743136767297983e-05,-2.8955982998013496e-05,0.03239518031477928,-0.0005053341155871749,-0.00077592465095222,0.9999995231628418,0.00038153762579895556,-0.03745046630501747,-0.03472815454006195,0.2635577321052551,-0.0513974167406559,-0.04777056723833084,-0.001226210966706276,-0.046888791024684906,0.02139388769865036,-0.2634671926498413,-0.05640825629234314,0.042351800948381424,0.0011019285302609205,0.0008659958839416504,0.0012412042124196887,0.02495414763689041,0.003995032049715519,0.004008992575109005,5.582071025855839e-06,7.975671906024218e-06,2218,0,0,16.48333333333304,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.49166666664985,hold,18.491667631082237,20.0,19.21432986855507,-0.3330707550048828,-0.4728209460154176,3.4614750626187005,0.05305108425091021,0.13122122080831475,0.7040151953697205,0.06322470307350159,7.931361198425293,-0.04145925413467921,61,0.6728253960609436,0.05820208787918091,0.03961150720715523,0.0040885647758841515,-0.021236281259916723,-19.455416798489196,-0.03144994378089905,0.09375450015068054,0.6970354318618774,0.04931337386369705,-0.03955305740237236,-0.001053284271620214,0.00027428712928667665,0.017271513119339943,0.024776451289653778,0.9995437860488892,0.0005639015580527484,0.0003303874982520938,0.0009712165920063853,-0.1168815940618515,0.4224774241447449,-0.11451705545186996,-0.473196417093277,0.5761539340019226,0.5011717081069946,-1.9755209684371948,-0.47859737277030945,2.3992669582366943,1.1170986890792847,-0.0007636969676241279,-0.0003716194478329271,0.0011972292559221387,-0.00034184876130893826,0.001690282835625112,0.0026471319142729044,-0.000610588991548866,0.6007804274559021,0.0011278316378593445,0.0881221741437912,0.025206556543707848,0.9995227456092834,0.0005068876780569553,-0.017845869064331055,4.147505387663841e-05,-3.233342431485653e-05,0.03239518031477928,-0.000554984319023788,-0.0007876153686083853,0.9999993443489075,0.0004440812626853585,0.0640048235654831,0.03441234678030014,0.6688895225524902,-0.05043058842420578,-0.02903006039559841,-0.001222440623678267,0.040184494107961655,-0.06807813793420792,-0.6681649684906006,-0.04543804004788399,0.03825685381889343,0.0009190987912006676,0.000863492488861084,0.0012380204861983657,0.02495439350605011,0.003980448469519615,0.003993555437773466,5.311830136633944e-06,7.58733949624002e-06,2219,0,0,16.491666666666372,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.499999999983174,hold,18.500000964850187,20.0,19.21444907784462,-0.337064266204834,-0.4778606817126274,3.4705132727317234,0.047669098421465605,0.11190581936148891,0.24818964302539825,0.06951118260622025,8.027992248535156,-0.03516714787110686,57,0.2581532895565033,0.06919524073600769,0.054868075996637344,0.005367472767829895,-0.02146210114005953,-19.456164737507457,0.05824708938598633,-0.127255380153656,0.2049669325351715,0.0566561296582222,-0.04022320732474327,-0.0019954172894358635,0.00026258311117999256,0.017315255478024483,0.02484259381890297,0.9995414018630981,0.000421687844209373,-0.00019184782286174595,0.0007674656808376312,-0.07702837884426117,0.42564070224761963,-0.052579086273908615,-0.4731963276863098,0.5761539340019226,0.5011716485023499,-1.9755209684371948,-0.4786043167114258,2.3992648124694824,1.1171003580093384,8.541641363990493e-06,-0.00014743868086952716,-0.000272014265647158,-0.0002302417706232518,-6.366476009134203e-05,0.0023905299603939056,0.000288614712189883,0.6007803082466125,0.0011270446702837944,0.08812209218740463,0.02520928531885147,0.9995227456092834,0.000508585071656853,-0.017846068367362022,3.761460538953543e-05,-2.827378921210766e-05,0.032395582646131516,-0.0005116365500725806,-0.000777645327616483,0.9999995231628418,0.0003804780135396868,-0.05632476508617401,-0.09432168304920197,0.23361092805862427,-0.048249632120132446,-0.0495784766972065,-0.0013887736713513732,-0.06479772925376892,0.08241823315620422,-0.2359059900045395,-0.06185999512672424,0.04144247993826866,0.0015025478787720203,0.0008656978607177734,0.0012413327349349856,0.02495415508747101,0.003994965925812721,0.004008444957435131,5.378685273171868e-06,7.66824814490974e-06,2220,0,0,16.499999999999705,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,True,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
