time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.59166666638157,hold,19.591667688451707,20.0,19.42947283387184,0.45359134674072266,-0.33970276126638055,3.336245628087347,0.029042652386124246,0.07912936237050427,0.5385213494300842,0.05816733464598656,5.381135940551758,-0.02520439011277631,65,0.5418639183044434,0.0041643595322966576,0.013479342684149742,0.0018002386204898357,-0.011436143657192588,-19.661847752759,0.3318832814693451,-0.19191429018974304,0.3781900107860565,0.03413261100649834,0.04709881544113159,0.00032483693212270737,7.523266685893759e-05,-0.023771237581968307,0.01680220477283001,0.9995762705802917,-0.00018816988449543715,-0.00010291297803632915,0.001921424176543951,0.047651391476392746,-0.3511018455028534,-0.0869240090250969,-0.48150262236595154,0.5414550304412842,0.48493629693984985,-2.0531766414642334,-0.49440687894821167,2.536166191101074,1.1329779624938965,0.0003299910749774426,4.088760033482686e-05,-0.0005015905480831861,0.001649247482419014,0.0002915159857366234,0.0004078695201314986,-0.0008903312846086919,0.5989148020744324,0.000743466429412365,0.08790576457977295,0.0169781856238842,0.9995620250701904,-0.0005332627333700657,0.024228530004620552,-2.950045745819807e-05,-1.7033424228429794e-05,0.032389912754297256,0.00044975534547120333,0.00046133744763210416,0.9999997615814209,0.00018700043438002467,-0.3505030870437622,-0.2170567512512207,0.35163968801498413,-0.0010352012468501925,-0.004032224882394075,0.0001068351702997461,-0.33265581727027893,0.20507246255874634,-0.37536895275115967,-0.03243023157119751,-0.04656025394797325,-9.523975313641131e-05,-0.0011879801750183105,0.0008398436475545168,0.024957627058029175,0.0039950027130544186,0.004008549731224775,5.479313131218078e-06,7.747323252260685e-06,2351,0,0,17.59166666666631,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.599999999714782,hold,19.600001022219658,20.0,19.429457932710648,0.45353174209594727,-0.3395591047592461,3.3365977079259332,0.02837718238879461,0.07912936237050427,0.513729453086853,0.05845990404486656,5.389299392700195,-0.02520439011277631,65,0.5197040438652039,0.006161735858768225,0.006325411610305309,0.0009730790625326335,-0.011563362961169332,-19.661857346803483,0.3404603600502014,-0.20543330907821655,0.3252719044685364,0.034387920051813126,0.047274813055992126,0.0003513502888381481,7.769776857458055e-05,-0.023772941902279854,0.01680590584874153,0.9995761513710022,-0.00032234855461865664,-0.00013417695299722254,0.0018814406357705593,0.04763684421777725,-0.3499442934989929,-0.09974614530801773,-0.4815026819705963,0.5414550304412842,0.48493996262550354,-2.0531766414642334,-0.49440643191337585,2.536166191101074,1.1329779624938965,0.00032015377655625343,0.0001016725436784327,-0.000408651219913736,0.0016444666543975472,0.0003324234567116946,0.00023531784245278686,-0.0008596038678660989,0.5989150404930115,0.0007458578329533339,0.08790620416402817,0.01697717420756817,0.9995620846748352,-0.000531730824150145,0.02422894537448883,-2.9846676625311375e-05,-1.4733057469129562e-05,0.03239040449261665,0.0004485271347220987,0.00045743107330054045,0.9999997615814209,0.0001821892656153068,-0.3592028319835663,-0.22009743750095367,0.30433982610702515,-0.0027682508807629347,-0.00550451222807169,6.418462726287544e-05,-0.3436301648616791,0.2097197026014328,-0.32867631316185,-0.03460314869880676,-0.04634440690279007,-0.00016452455020044,-0.0011880993843078613,0.0008400314836762846,0.024957619607448578,0.003995001781731844,0.004008505493402481,5.469176812766818e-06,7.734633982181549e-06,2352,0,0,17.599999999999643,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.608333333047995,hold,19.60833435598761,20.0,19.429755955934525,0.4534125328063965,-0.3400318673811853,3.3373604202984866,0.02863400732167065,0.10467831195095843,0.5842221975326538,0.061013445258140564,5.516071796417236,-0.02520439011277631,63,0.5661405920982361,0.008842214941978455,0.03362205624580383,0.004411002155393362,-0.011175963561981916,-19.662208434087816,0.36918073892593384,-0.3428754508495331,0.2957322895526886,0.0373292975127697,0.04825914651155472,0.00046784692676737905,7.011115667410195e-05,-0.023776188492774963,0.016812380403280258,0.9995758533477783,-3.131275298073888e-05,-0.00015516733401454985,0.0018250783905386925,0.058213576674461365,-0.34659191966056824,-0.018356356769800186,-0.48150062561035156,0.5414550304412842,0.48493698239326477,-2.0531766414642334,-0.4944118857383728,2.536166191101074,1.1329779624938965,0.0007552542956545949,7.484183879569173e-05,-0.0013231758493930101,0.0019263027934357524,-0.0009186656097881496,-0.00021887407638132572,-0.00021254444436635822,0.5989149808883667,0.000745024299249053,0.0879058912396431,0.01697944849729538,0.9995620250701904,-0.0005296989693306386,0.02422911487519741,-2.99189705401659e-05,-1.523713581264019e-05,0.032390374690294266,0.0004453474539332092,0.00046303600538522005,0.9999995827674866,0.00017812478472478688,-0.3800695240497589,-0.319201797246933,0.2723463475704193,0.004533413797616959,-0.007590312976390123,-0.00014166119217406958,-0.36583569645881653,0.3098556697368622,-0.301112562417984,-0.04162197187542915,-0.047264840453863144,-0.00026475926279090345,-0.0011882185935974121,0.0008403458632528782,0.024957604706287384,0.003994992934167385,0.004008414689451456,5.6333983593503945e-06,7.962982635945082e-06,2353,0,0,17.608333333332975,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.616666666381207,hold,19.61666768975556,20.0,19.42967399954796,0.4532933235168457,-0.3401325666345656,3.3359521998687023,0.029241067750263028,0.10467831195095843,0.560670793056488,0.05795881152153015,5.363159656524658,-0.02520439011277631,63,0.5597706437110901,0.0037535277660936117,0.01706009916961193,0.003933102358132601,-0.010737046774011105,-19.66202850378441,0.31160086393356323,-0.20997166633605957,0.41613519191741943,0.034465715289115906,0.04659615084528923,0.00037018064176663756,7.38054804969579e-05,-0.023768020793795586,0.016802631318569183,0.9995762705802917,9.0555171482265e-05,-3.212838782928884e-05,0.0018842602148652077,0.031586043536663055,-0.3259701728820801,0.06437942385673523,-0.48149991035461426,0.5414550304412842,0.4849339425563812,-2.0531766414642334,-0.4944141209125519,2.536166191101074,1.1329779624938965,0.00046669106814078987,4.2321134969824925e-06,-0.0008380169747397304,0.0017651435919106007,7.374524284387007e-05,0.00017741160991135985,-0.0008599805878475308,0.5989148020744324,0.0007434582803398371,0.08790535479784012,0.016980763524770737,0.9995619654655457,-0.0005296339513733983,0.02422894537448883,-2.9818853363394737e-05,-1.6766134649515152e-05,0.03238970413804054,0.0004534213512670249,0.0004591458127833903,0.9999995827674866,0.0001890959683805704,-0.32960382103919983,-0.238084077835083,0.3847343325614929,0.0037447037175297737,7.04120539012365e-05,0.000247400370426476,-0.31014034152030945,0.22495391964912415,-0.40810737013816833,-0.030684424564242363,-0.047647345811128616,-0.00011303669452900067,-0.0011878609657287598,0.0008398633217439055,0.02495763450860977,0.003994984086602926,0.00400840537622571,5.450645858218195e-06,7.707654731348157e-06,2354,0,0,17.61666666666631,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.62499999971442,hold,19.62500102352351,20.0,19.42930519580841,0.4532933235168457,-0.3398344852030277,3.3360108875748415,0.028527592803584412,0.09691328065893987,0.5254858732223511,0.057161565870046616,5.318608283996582,-0.025073302822420374,63,0.5321215987205505,0.0033055306412279606,0.020254381000995636,0.002257406245917082,-0.011138956411741674,-19.661663783118975,0.3058127760887146,-0.1646289825439453,0.3943490982055664,0.03347261995077133,0.04633490741252899,0.00032315589487552643,7.93721919762902e-05,-0.02376730367541313,0.016804387792944908,0.999576210975647,-0.0006613396108150482,-0.00041639641858637333,0.0020385507959872484,-0.014700385741889477,-0.29828548431396484,0.05804191902279854,-0.48149996995925903,0.5414550304412842,0.4849373698234558,-2.0531766414642334,-0.4944092929363251,2.536166191101074,1.1329779624938965,0.00015864541637711227,-9.942310498445295e-06,-0.00021454585657920688,0.001594544854015112,0.0008195370901376009,0.00020394104649312794,-0.0012287518475204706,0.5989149212837219,0.0007456636521965265,0.08790582418441772,0.016978563740849495,0.9995620846748352,-0.0005303154466673732,0.02422894537448883,-2.994178794324398e-05,-1.4721183106303215e-05,0.03238987922668457,0.00045421882532536983,0.00045437063090503216,0.9999996423721313,0.0001850208645919338,-0.3301139771938324,-0.19619548320770264,0.3683550953865051,-0.002868837909772992,-0.0016342654125764966,0.00015961989993229508,-0.3115215301513672,0.18364837765693665,-0.390360027551651,-0.03124834969639778,-0.04601467773318291,-0.00010877777822315693,-0.0011878013610839844,0.0008399576181545854,0.02495763823390007,0.00399500597268343,0.004008318297564983,5.191156560613308e-06,7.3405972216278315e-06,2355,0,0,17.62499999999964,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.63333333304763,hold,19.63333435729146,20.0,19.42952498793602,0.45418739318847656,-0.3392638172954321,3.337243091266567,0.027961952582700178,0.08846931922527276,0.5646067261695862,0.0608685277402401,5.479637145996094,-0.024745590053498745,69,0.5492602586746216,0.009029433131217957,0.03750716149806976,0.0047563472762703896,-0.011154717940371484,-19.661969303178857,0.36863261461257935,-0.33861592411994934,0.261208713054657,0.03794150799512863,0.04759400337934494,0.0004801423056051135,8.918881940189749e-05,-0.023784173652529716,0.016799626871943474,0.9995759129524231,-0.0014857478672638535,-0.0019659821409732103,0.001975608291104436,-0.026752976700663567,-0.2886348068714142,-0.034907035529613495,-0.4814988672733307,0.5414550304412842,0.48493659496307373,-2.0531766414642334,-0.4944118857383728,2.536166191101074,1.1329779624938965,0.0006516716675832868,1.663113471295219e-05,-0.0011924949940294027,0.0018505757907405496,-0.000538766966201365,-0.0002515627711545676,-0.0004950004513375461,0.5989149808883667,0.000745716504752636,0.08790595084428787,0.016979550942778587,0.9995620250701904,-0.0005290012340992689,0.02422907203435898,-2.913468051701784e-05,-1.531420275568962e-05,0.03239024057984352,0.0004376662545837462,0.0004428192332852632,0.9999997019767761,0.000190501450560987,-0.382598340511322,-0.310754656791687,0.24235694110393524,0.002372901886701584,-0.008708336390554905,-0.00025470973923802376,-0.369829922914505,0.3024323284626007,-0.2710118293762207,-0.0425654761493206,-0.04650960862636566,-0.00022353307576850057,-0.0011886358261108398,0.000839731190353632,0.024957604706287384,0.003994974307715893,0.004008239135146141,5.195307039684849e-06,7.343740435317159e-06,2356,0,0,17.633333333332974,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.641666666380843,hold,19.64166769105941,20.0,19.42967399954796,0.45359134674072266,-0.34010602394118905,3.3363043106377326,0.028705469958367757,0.09691328065893987,0.5641709566116333,0.059363070875406265,5.4431071281433105,-0.02533547558414284,63,0.5611270666122437,0.005886835511773825,0.01194716989994049,0.0020225278567522764,-0.015285677392967045,-19.662053001149317,0.34253376722335815,-0.25388872623443604,0.3694590926170349,0.03555316850543022,0.047537364065647125,0.0003815172240138054,8.032070763874799e-05,-0.02377166785299778,0.016803104430437088,0.9995761513710022,-0.00021565929637290537,0.002208508551120758,0.0017090248875319958,-0.11331651359796524,-0.3121301829814911,0.06953722983598709,-0.48149681091308594,0.5414550304412842,0.4849313497543335,-2.0531766414642334,-0.4944154918193817,2.536166191101074,1.1329779624938965,0.000635484408121556,-1.8457465557730757e-05,-0.0012287406716495752,0.001843901933170855,-0.00023022295499686152,0.00013153092004358768,-0.000778034795075655,0.5989145636558533,0.0007437281310558319,0.08790493756532669,0.01698167435824871,0.9995619654655457,-0.0005287192179821432,0.024228762835264206,-2.925214357674122e-05,-1.65675301104784e-05,0.0323893278837204,0.0004497188201639801,0.00045164392213337123,0.9999996423721313,0.00018935407570097595,-0.3522687256336212,-0.27397727966308594,0.34015700221061707,0.0055489614605903625,-0.0019625986460596323,0.00010984377149725333,-0.3348700702190399,0.2623450458049774,-0.36592450737953186,-0.03407103195786476,-0.04888375848531723,-9.671438601799309e-05,-0.001188039779663086,0.0008398945792578161,0.024957627058029175,0.00399495754390955,0.004009496420621872,-2.2017338778823614e-06,-3.1115259844227694e-06,2357,0,0,17.641666666666307,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.649999999714055,hold,19.65000102482736,20.0,19.42913755774498,0.4534125328063965,-0.339551770593971,3.3349543510288453,0.028616199415409938,0.06852804166478502,0.5776805877685547,0.05714396387338638,5.355788230895996,-0.025597773856134154,65,0.5732812285423279,0.0021178105380386114,0.02775883860886097,0.004430037457495928,-0.010802502743899822,-19.661422638703048,0.2968105673789978,-0.14905855059623718,0.4726519286632538,0.0333782434463501,0.04638134315609932,0.0003108714008703828,7.757340063108131e-05,-0.023761669173836708,0.016796642914414406,0.9995765089988708,-0.0003003218735102564,-0.00039988523349165916,0.0019808432552963495,0.013796004466712475,-0.3155714273452759,0.023331431671977043,-0.4814968407154083,0.5414550304412842,0.48493340611457825,-2.0531766414642334,-0.4944108724594116,2.536166191101074,1.1329773664474487,0.00010419680620543659,-0.00010923503577942029,-0.00022418440494220704,0.0016358959255740047,0.001005919766612351,0.00039767142152413726,-0.001445105648599565,0.5989146828651428,0.0007450899574905634,0.08790521323680878,0.016979943960905075,0.9995620846748352,-0.0005294185248203576,0.02422868274152279,-2.953119110316038e-05,-1.5639467164874077e-05,0.032389089465141296,0.00045958266127854586,0.0004551425518002361,0.9999998211860657,0.00019416549184825271,-0.31902000308036804,-0.18797045946121216,0.4376581907272339,-0.0018233497394248843,0.0010460392804816365,0.00025752466171979904,-0.29710105061531067,0.17306959629058838,-0.4587257504463196,-0.029012907296419144,-0.04709348827600479,-6.202858639881015e-05,-0.0011875033378601074,0.0008395686745643616,0.02495766431093216,0.0039962222799658775,0.004009497817605734,4.9957757255469915e-06,7.058610208332539e-06,2358,0,0,17.64999999999964,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.658333333047267,hold,19.65833435859531,20.0,19.429130107164383,0.45365095138549805,-0.3396998508833349,3.3359521998687023,0.028085565645596944,0.07912936237050427,0.5542829632759094,0.061294399201869965,5.567227840423584,-0.02520439011277631,63,0.5456203818321228,0.01008814200758934,0.030078617855906487,0.00501369871199131,-0.011464232695288956,-19.661484611400834,0.37930598855018616,-0.31364893913269043,0.2549135088920593,0.03706203028559685,0.04881858080625534,0.0003943157789763063,7.525547698605806e-05,-0.02376789040863514,0.01680268533527851,0.9995763301849365,-0.0003943609190173447,-0.0004440174379851669,0.001911570900119841,0.049103744328022,-0.3417928218841553,-0.05715125426650047,-0.4814963638782501,0.5414550304412842,0.48493465781211853,-2.0531766414642334,-0.4944114089012146,2.536166191101074,1.1329773664474487,0.0005573487724177539,-3.264078259235248e-05,-0.0010643417481333017,0.001903180731460452,-0.00019511861319188029,-0.0002330862043891102,-0.0007764874026179314,0.5989148616790771,0.0007461714558303356,0.08790531754493713,0.016979655250906944,0.9995620250701904,-0.0005285429069772363,0.024228792637586594,-2.9483926482498646e-05,-1.4394288882613182e-05,0.03238922730088234,0.0004534446634352207,0.0004566348507069051,0.9999997615814209,0.0001878746843431145,-0.39334312081336975,-0.2940332591533661,0.23775456845760345,0.000911816256120801,-0.010043532587587833,-0.0002581892185844481,-0.3808167576789856,0.2858789563179016,-0.2663707733154297,-0.04161260277032852,-0.04672630503773689,-0.0001666119642322883,-0.0011878013610839844,0.000839867745526135,0.02495764195919037,0.003994840197265148,0.0040081702172756195,5.505091394297779e-06,7.780618034303188e-06,2359,0,0,17.658333333332973,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.66666666638048,hold,19.666667692363262,20.0,19.42937597632408,0.45359134674072266,-0.3398526459932327,3.3353652660760504,0.028585320251295343,0.08846931922527276,0.582987904548645,0.05949563533067703,5.447969436645508,-0.02520439011277631,63,0.5748087167739868,0.006308076437562704,0.010340861044824123,0.00031420632149092853,-0.010915187885984778,-19.661689645858985,0.326399028301239,-0.2872043251991272,0.3883970379829407,0.03618966042995453,0.04722123593091965,0.000440622097812593,8.080120460363105e-05,-0.0237659253180027,0.01679670810699463,0.9995764493942261,-0.000366674066754058,-0.000655179494060576,0.0019195929635316133,0.0228863637894392,-0.3210085332393646,0.025082722306251526,-0.48149538040161133,0.5414550304412842,0.48493093252182007,-2.0531766414642334,-0.49441444873809814,2.536166191101074,1.1329773664474487,0.0005588445346802473,-0.00014318260946311057,-0.0011998245026916265,0.0019281459972262383,-0.0002076639502774924,-0.00028252738411538303,-0.0008761717472225428,0.5989145636558533,0.0007443069480359554,0.0879049301147461,0.01698138564825058,0.9995619654655457,-0.0005283639184199274,0.024228647351264954,-2.9230141080915928e-05,-1.6212696209549904e-05,0.03238902986049652,0.00045536839752458036,0.0004507573030423373,0.9999997019767761,0.00019544184033293277,-0.34318122267723083,-0.2901117205619812,0.35842275619506836,0.005882240831851959,-0.0022783465683460236,1.4405229194380809e-05,-0.3248788118362427,0.2778475284576416,-0.38426512479782104,-0.036067500710487366,-0.04725182056427002,-0.00015275547048076987,-0.001187741756439209,0.000839575775898993,0.024957649409770966,0.003996100276708603,0.0040094745345413685,5.124088602315169e-06,7.243506843224168e-06,2360,0,0,17.666666666666305,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
