time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.4249999998774,insert,8.42500043939799,16.969470825195316,16.676177829504013,-0.44471025466918945,-0.01147089005826274,0.0,0.012348006748652551,0.0,0.0,0.0,0.0,0.0,57,0.012704589404165745,0.0014572462532669306,0.01270459033548832,0.0002564459282439202,0.0,-16.676177829504013,0.0,0.0,0.0,0.0,0.0,0.0,7.040375203359872e-05,9.995837172027677e-05,-1.1011333072019625e-06,1.0,0.004606611095368862,0.0002568516356404871,-0.00013707485049962997,0.013847583904862404,-0.26815107464790344,-0.1788109540939331,-0.4802106022834778,0.5497764945030212,0.4863849878311157,-2.0178768634796143,-0.4052698016166687,2.4735610485076904,1.0538004636764526,-0.00016057405446190387,0.00807767640799284,-0.00039713087608106434,0.002552296034991741,-0.006956114899367094,0.0032589633483439684,0.00395155930891633,0.5995549559593201,-1.512142080173362e-05,0.09070904552936554,-7.862008715164848e-06,1.0,-7.980108784977347e-05,-7.480325439246371e-05,5.202125976211391e-06,-3.1417489481100347e-06,0.03238522261381149,2.5154648028546944e-05,9.39663550525438e-06,1.0,-6.763584678992629e-06,-0.010086758993566036,-0.0024696486070752144,0.0073187933303415775,0.0005298299947753549,-0.001348639838397503,0.00015497536514885724,-0.010087459348142147,0.0024713734164834023,-0.007317245937883854,0.00017305641085840762,-0.00010851840488612652,-0.00015504755720030516,5.0067901611328125e-06,-5.5408236221410334e-08,0.02499999850988388,0.004024736117571592,0.004038345068693161,5.172238161321729e-06,7.323338650166988e-06,-0.5181458459960089,0.0,0.0,0.0,0.0,16.658281534910202,1011
8.433333333210612,insert,8.433333773165941,16.99905815972222,16.709817200899124,-0.44727325439453125,-0.007814026503183413,0.0,0.013686188140127342,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.01670162007212639,0.0004714818496722728,0.01670162007212639,0.002336290664970875,0.0,-16.709817200899124,0.0,0.0,0.0,0.0,0.0,0.0,8.108131441986188e-05,7.221096893772483e-05,-6.187506642163498e-06,0.9999999403953552,-0.0011196244740858674,0.0002549336932133883,-1.0126503184437752e-05,0.013452780432999134,0.05711403116583824,0.058777328580617905,-0.48021069169044495,0.5498451590538025,0.4863794147968292,-2.0178768634796143,-0.4053272306919098,2.473606824874878,1.0538346767425537,-0.00013146606215741485,0.00803310051560402,-0.0004743648460134864,0.002286360366269946,-0.007073563057929277,0.0037722145207226276,0.004127414431422949,0.5995505452156067,-1.1807089322246611e-05,0.09067582339048386,-1.1392019587219693e-05,1.0,-7.67481978982687e-05,-7.91239071986638e-05,7.32977241568733e-06,-3.255919182265643e-06,0.03238563984632492,-6.913387551321648e-06,-4.333466677053366e-06,0.9999999403953552,-5.203646196605405e-06,-0.01620231196284294,-0.0016150616575032473,0.0037176255136728287,0.000314106437144801,-3.207982445019297e-05,0.00035014734021387994,-0.01620265282690525,0.001617633388377726,-0.003715024795383215,8.040240209084004e-05,-0.002308483235538006,-0.00035027723060920835,3.635883331298828e-06,-3.096683940384537e-07,0.02499999850988388,0.004024763125926256,0.00403842655941844,5.127768872625893e-06,7.267051842063665e-06,-0.518941236866845,0.0,0.0,0.0,0.0,16.676177829504013,1012
8.441666666543824,insert,8.441667106933892,17.028526679144964,16.74349382519722,-0.45311450958251953,-0.004340594841778511,0.0,0.012554236491268966,0.0,0.0,0.0,0.0,0.0,55,0.010556593537330627,0.0008348291739821434,0.010556593537330627,0.0006041105953045189,0.0,-16.74349382519722,0.0,0.0,0.0,0.0,0.0,0.0,7.431884296238422e-05,8.118156983982772e-05,-8.294238796224818e-06,1.0,-0.0019790232181549072,0.0002929747861344367,-5.0265341997146606e-05,0.015989385545253754,0.10149381309747696,0.08917485922574997,-0.4802108108997345,0.5499138236045837,0.48637381196022034,-2.0178768634796143,-0.4053853452205658,2.4736526012420654,1.0538798570632935,-0.00012603709183167666,0.007968761026859283,-0.0005205145571380854,0.002032289281487465,-0.007169288117438555,0.003906849771738052,0.004222918301820755,0.5995461940765381,-8.762903235037811e-06,0.09064241498708725,-1.483025243942393e-05,1.0,-7.904878293629736e-05,-8.349813288077712e-05,6.122958438936621e-06,-3.4622662496985868e-06,0.03238590806722641,-2.3170114218373783e-06,4.729431111627491e-06,1.0,-6.536220553243766e-06,-0.009207325987517834,-0.00044711196096614003,0.005144600290805101,-0.00022582504607271403,-0.0008023752016015351,-4.6226334234233946e-05,-0.009208113886415958,0.0004487202095333487,-0.005143049173057079,-0.00029047136195003986,-0.0005276734591461718,4.622458072844893e-05,4.0531158447265625e-06,-4.150138011027593e-07,0.02499999850988388,0.004024768713861704,0.004038466140627861,5.1800320761685725e-06,7.334776455536485e-06,-0.5204363200399611,0.0,0.0,0.0,0.0,16.709817200899124,1013
8.449999999877036,insert,8.450000440701842,17.0578759765625,16.777244955301285,-0.4583597183227539,-0.0010791729891934665,0.0,0.011935939255636185,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.006665866822004318,0.00026519765378907323,0.006665866356343031,0.000979512115009129,0.0,-16.777244955301285,0.0,0.0,0.0,0.0,0.0,0.0,7.623168494319543e-05,8.689886453794315e-05,-1.132288798544323e-05,0.9999999403953552,-0.001790173351764679,0.0002840712259057909,-9.31078102439642e-05,0.015204410068690777,0.08744143694639206,0.07931367307901382,-0.48021090030670166,0.549982488155365,0.48636817932128906,-2.0178768634796143,-0.40544751286506653,2.473698377609253,1.0539253950119019,-0.00011798102786997333,0.007901232689619064,-0.000575315032619983,0.001785834552720189,-0.007266821805387735,0.004138677380979061,0.004302683286368847,0.5995416641235352,-5.776853413408389e-06,0.09060907363891602,-1.666429488977883e-05,1.0,-7.97038956079632e-05,-8.757114119362086e-05,5.671550752595067e-06,-3.6187420846545137e-06,0.03238631784915924,-6.72637668230891e-07,3.4717509151960257e-06,0.9999999403953552,-5.34165337739978e-06,-0.0052426718175411224,-0.00023529012105427682,0.004110085777938366,-0.00012833518849220127,0.0002017797523876652,-0.0001146507856901735,-0.005243354011327028,0.00023626282927580178,-0.004109159577637911,-0.00016244250582531095,-0.0009591231355443597,0.0001146269787568599,4.351139068603516e-06,-5.664755917678121e-07,0.02499999850988388,0.004024778492748737,0.004038509912788868,5.164743015484419e-06,7.317576091736555e-06,-0.5219330588976542,0.0,0.0,0.0,0.0,16.74349382519722,1014
8.458333333210248,insert,8.458333774469793,17.087105645073787,16.810839623212814,-0.4635453224182129,0.0020210275124554755,0.0,0.011090486623288598,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.005398786161094904,0.0005047644372098148,0.005398785695433617,0.001122186193242669,0.0,-16.810839623212814,0.0,0.0,0.0,0.0,0.0,0.0,8.079727558651939e-05,9.142208000412211e-05,-1.3253749784780666e-05,0.9999999403953552,-0.001724126050248742,0.00025931629352271557,-0.00012102467007935047,0.013593625277280807,0.08139099925756454,0.07682909816503525,-0.48021095991134644,0.5500511527061462,0.4863625466823578,-2.0178768634796143,-0.4055103063583374,2.4737441539764404,1.0539711713790894,-0.0001060766153386794,0.007834804244339466,-0.0006362644489854574,0.0015618745237588882,-0.007362077012658119,0.004399144556373358,0.0043891966342926025,0.5995376110076904,-3.4916972708742833e-06,0.0905756950378418,-1.850433363870252e-05,0.9999999403953552,-8.073794015217572e-05,-9.130375838140026e-05,4.780742528964765e-06,-4.314435500418767e-06,0.032386526465415955,1.178935065127007e-07,-5.981822681633275e-08,0.9999999403953552,-5.250593403616222e-06,-0.00432612607255578,4.39351424574852e-05,0.0032294881530106068,-0.0001089185825549066,0.0004922660882584751,-2.4452914658468217e-05,-0.004326722584664822,-4.311703014536761e-05,-0.003228699089959264,-0.00010273383668391034,-0.001117207109928131,2.4411865524598397e-05,4.589557647705078e-06,-6.630567668253207e-07,0.02499999850988388,0.004024773836135864,0.004038520622998476,5.133008016855456e-06,7.274822564795613e-06,-0.5234331091245015,0.0,0.0,0.0,0.0,16.777244955301285,1015
8.46666666654346,insert,8.466667108237743,17.11621527777778,16.844449192285538,-0.46819448471069336,0.004381056442070985,0.0,0.010896380445046816,0.0,0.0,0.0,0.0,0.0,51,0.0045019579119980335,0.00048343095113523304,0.004501957446336746,0.0009900035802274942,0.0,-16.844449192285538,0.0,0.0,0.0,0.0,0.0,0.0,7.40278119337745e-05,9.697309724288061e-05,-1.533540489617735e-05,1.0,-0.0015103023033589125,0.0002674857678357512,-0.00015128590166568756,0.01453406922519207,0.06695105880498886,0.0656043067574501,-0.4802110195159912,0.5501198172569275,0.4863569140434265,-2.0178768634796143,-0.40557315945625305,2.473789930343628,1.0540169477462769,-9.568621317157522e-05,0.007768236566334963,-0.0006940298480913043,0.0013593194307759404,-0.007443262729793787,0.004626438952982426,0.00445261737331748,0.599533200263977,-7.9042547440622e-07,0.09054242074489594,-2.0219944417476654e-05,1.0,-8.131871436489746e-05,-9.522974141873419e-05,4.796744633495109e-06,-3.862039648083737e-06,0.03238686919212341,1.7431073047191603e-06,7.29040539226844e-06,1.0,-4.885371708951425e-06,-0.0035928720608353615,0.00021378553356043994,0.0027042911387979984,-0.00010934201418422163,0.00046510787797160447,-7.365097553702071e-05,-0.0035934217739850283,-0.00021309182920958847,-0.0027036152314394712,-7.85946031101048e-05,-0.0009841296123340726,7.361330062849447e-05,4.827976226806641e-06,-7.671292223676573e-07,0.02499999850988388,0.004024764522910118,0.004038471728563309,5.158266048965743e-06,7.3060509748756886e-06,-0.524926205476125,0.0,0.0,0.0,0.0,16.810839623212814,1016
8.474999999876673,insert,8.475000442005694,17.145204467773436,16.877909749746323,-0.4730820655822754,0.0071172844400280155,0.0,0.010499729796720203,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0039969817735254765,0.000495404819957912,0.0039969817735254765,0.0009743820992298424,0.0,-16.877909749746323,0.0,0.0,0.0,0.0,0.0,0.0,7.796572026563808e-05,9.99824987957254e-05,-1.6729647541069426e-05,1.0,-0.0015270626172423363,0.0002696061856113374,-0.00017484277486801147,0.015254908241331577,0.06627536565065384,0.06484623998403549,-0.4802110493183136,0.5501884818077087,0.48635128140449524,-2.0178768634796143,-0.4056360125541687,2.4738357067108154,1.0540627241134644,-8.393824100494385e-05,0.007702996954321861,-0.0007527227280661464,0.0011792279547080398,-0.00751535315066576,0.004845314659178257,0.0045109037309885025,0.599528968334198,2.074971689580707e-06,0.09050913900136948,-2.228871926490683e-05,0.9999999403953552,-8.187702769646421e-05,-9.922800381900743e-05,4.400138095661532e-06,-3.598774128477089e-06,0.03238704055547714,7.541235618191422e-07,3.910752184310695e-06,0.9999999403953552,-5.559519195230678e-06,-0.003393090097233653,0.0004468155384529382,0.002064741915091872,-0.00010558518988545984,0.0004826863878406584,-3.593821747926995e-05,-0.003393572987988591,-0.0004461678909137845,-0.002064088359475136,-4.1183840949088335e-05,-0.0009728494333103299,3.589277548599057e-05,5.0067901611328125e-06,-8.368720045837108e-07,0.02499999850988388,0.00402474869042635,0.004038470331579447,5.176088052394334e-06,7.331895176321268e-06,-0.5264199641015794,0.0,0.0,0.0,0.0,16.844449192285538,1017
8.483333333209885,insert,8.483333775773644,17.17407280815972,16.911299526691437,-0.47779083251953125,0.010028385077021085,0.0,0.010221897355222609,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003352217376232147,0.0004437161551322788,0.00335221691057086,0.0008331570425070822,0.0,-16.911299526691437,0.0,0.0,0.0,0.0,0.0,0.0,7.834615826141089e-05,0.0001038315604091622,-1.8558686861069873e-05,0.9999999403953552,-0.001433463883586228,0.00026045821141451597,-0.00020140106789767742,0.015356357209384441,0.059537217020988464,0.0591973178088665,-0.4802110493183136,0.5502569675445557,0.48634564876556396,-2.0178768634796143,-0.40569886565208435,2.473881483078003,1.0541085004806519,-7.298752461792901e-05,0.007637460716068745,-0.0008094773511402309,0.001018690294586122,-0.007574451621621847,0.0050294226966798306,0.004552207421511412,0.5995246171951294,4.800790065928595e-06,0.09047604352235794,-2.409695298410952e-05,0.9999999403953552,-8.271264232462272e-05,-0.00010302599548595026,4.288554009690415e-06,-3.6668789107352495e-06,0.03238733485341072,8.052059570218262e-07,4.365887889434816e-06,0.9999999403953552,-5.538786354009062e-06,-0.0028392302338033915,0.0007307688356377184,0.001625456614419818,-0.0001292822416871786,0.00042080218554474413,-5.563839295064099e-05,-0.002839685883373022,-0.0007302206940948963,-0.0016249062027782202,-2.3836633772589266e-05,-0.000830958248116076,5.5595934099983424e-05,5.185604095458984e-06,-9.283412509830669e-07,0.02500000223517418,0.004024751018732786,0.004038501530885696,5.174771104066167e-06,7.333583198487759e-06,-0.5279070999887254,0.0,0.0,0.0,0.0,16.877909749746323,1018
8.491666666543097,insert,8.491667109541595,17.20281989203559,16.944480687379837,-0.4824399948120117,0.012766889994964004,0.0,0.0081184789451072,0.0,0.0,0.0,0.0,0.0,53,0.0028645710553973913,0.0004410917463246733,0.0028645708225667477,0.0007824472268112004,0.0,-16.944480687379837,0.0,0.0,0.0,0.0,0.0,0.0,8.350262942258269e-05,0.0001064777752617374,-1.9782421077252366e-05,1.0,-0.001401927205733955,0.00024221124476753175,-0.00021010427735745907,0.014762518927454948,0.05645160749554634,0.057478465139865875,-0.4802110493183136,0.5503215193748474,0.4863399863243103,-2.0178768634796143,-0.40576171875,2.4739272594451904,1.0541542768478394,-6.198949267854914e-05,0.007572627160698175,-0.000865271023940295,0.0008764929953031242,-0.007621359545737505,0.005198703147470951,0.004580318927764893,0.5995212197303772,7.2225120675284415e-06,0.09044485539197922,-2.4864957595127635e-05,1.0,-8.308948599733412e-05,-0.0001049903585226275,3.1644651699025417e-06,-3.933620064344723e-06,0.032389335334300995,1.4869997357891407e-06,-4.137294524753088e-07,1.0,-5.0826065489673056e-06,-0.0024820580147206783,0.0009229460265487432,0.0010923946974799037,-0.00011602172889979556,0.0004214849614072591,-5.8747878938447684e-05,-0.0024824407882988453,-0.0009224787936545908,-0.0010919187916442752,1.7194302927237004e-05,-0.0007800529128871858,5.869859523954801e-05,5.304813385009766e-06,-9.89565705822315e-07,0.02499999850988388,0.004024751018732786,0.0040385485626757145,5.166620212548878e-06,7.319991709664464e-06,-0.5293910900751749,0.0,0.0,0.0,0.0,16.911299526691437,1019
8.499999999876309,insert,8.500000443309546,17.2314453125,16.97574332356453,-0.4864335060119629,0.015220601198961958,0.0,0.0046591803766204976,0.0,0.0,0.0,0.0,0.0,54,0.002440517069771886,0.0003234808682464063,0.0024405173026025295,0.0005946398596279323,0.0,-16.97574332356453,0.0,0.0,0.0,0.0,0.0,0.0,7.751685188850388e-05,0.00011150367208756506,-2.1340618332033046e-05,0.9999999403953552,-0.0011379969073459506,0.0002029074530582875,-0.00023414520546793938,0.013112615793943405,0.0403720922768116,0.047201331704854965,-0.4802110493183136,0.5503789782524109,0.48633426427841187,-2.0178768634796143,-0.40582457184791565,2.473973035812378,1.0542000532150269,-5.343727389117703e-05,0.007508236914873123,-0.0009163085487671196,0.0007473147707059979,-0.007645102217793465,0.005328066181391478,0.004591863602399826,0.5995193123817444,8.850899575918447e-06,0.09041766822338104,-2.422676516289357e-05,1.0,-8.362707740161568e-05,-0.00010391762771178037,1.009512743621599e-06,-4.799732778337784e-06,0.03239341080188751,7.585957064293325e-06,6.10973302173079e-06,1.0,-2.8874171675852267e-06,-0.001972776837646961,0.0010858861496672034,0.0009408115292899311,-9.90522385109216e-05,0.0003056203422602266,-3.774554352276027e-05,-0.0019731540232896805,-0.0010855107102543116,-0.0009404541342519224,5.7733246649149805e-05,-0.0005906288279220462,3.769653631024994e-05,5.602836608886719e-06,-1.0674630175344646e-06,0.02499999850988388,0.004024751018732786,0.00403863238170743,5.127710210217629e-06,7.2650727815926075e-06,-0.5308658083279927,0.0,0.0,0.0,0.0,16.944480687379837,1020
8.50833333320952,insert,8.508333777077496,17.259948662651905,17.003019899129868,-0.48863887786865234,0.016746205801609904,0.0,0.004273405465937685,0.0,0.0,0.0,0.0,0.0,55,0.002267157193273306,0.00016188666631933302,0.002267157193273306,0.0004191418702248484,0.0,-17.003019899129868,0.0,0.0,0.0,0.0,0.0,0.0,7.885463128332049e-05,0.00011254403943894431,-2.093733928631991e-05,0.9999999403953552,-0.0006362470448948443,0.0001817825686885044,-0.00026240386068820953,0.012659196741878986,0.0102456696331501,0.024984678253531456,-0.4802110493183136,0.5504361987113953,0.4863283336162567,-2.0178768634796143,-0.4058874249458313,2.4740188121795654,1.0542458295822144,-4.6186280087567866e-05,0.00744622340425849,-0.0009639041963964701,0.0006240960792638361,-0.007638624869287014,0.005422351881861687,0.004578363616019487,0.5995174646377563,1.0066883987747133e-05,0.09039043635129929,-2.343137384741567e-05,1.0,-8.442604303127155e-05,-0.00010276863031322137,5.773886186943855e-07,-5.160810360393953e-06,0.032393455505371094,9.775333637662698e-06,5.570926077780314e-06,1.0,-2.495433818694437e-06,-0.0016942176735028625,0.001047617057338357,0.0010826480574905872,-2.5981164071708918e-05,0.00015224702656269073,-4.850892582908273e-05,-0.0016946170944720507,-0.0010472801513969898,-0.001082348870113492,0.00012531073298305273,-0.00039702531648799777,4.8456451622769237e-05,5.602836608886719e-06,-1.04731043393258e-06,0.02499999850988388,0.004024764522910118,0.004038683138787746,5.111183781991713e-06,7.23733683116734e-06,-0.5322552588250902,0.0,0.0,0.0,0.0,16.97574332356453,1021
8.516666666542733,insert,8.516667110845447,17.288329535590275,17.030326277017593,-0.49060583114624023,0.017824229871621355,0.0,0.004221386006975081,0.0,0.0,0.0,0.0,0.0,55,0.002460396382957697,0.0001759582373779267,0.002460396382957697,0.0005004886188544333,0.0,-17.030326277017593,0.0,0.0,0.0,0.0,0.0,0.0,7.896684110164642e-05,0.00011233409895794466,-2.0051893443451263e-05,1.0,-0.0004937808844260871,0.00017148091865237802,-0.00027479766868054867,0.012631716206669807,0.0007497420883737504,0.017514966428279877,-0.4802110493183136,0.5504934191703796,0.4863220751285553,-2.0178768634796143,-0.40595027804374695,2.474064588546753,1.0542916059494019,-3.567282692529261e-05,0.007388826925307512,-0.0010143788531422615,0.0005094395019114017,-0.007621529512107372,0.005532036069780588,0.004555455408990383,0.5995154976844788,1.124148093367694e-05,0.09036295115947723,-2.245642463094555e-05,1.0,-8.535527013009414e-05,-0.00010177528747590259,5.129968485562131e-07,-5.127400072524324e-06,0.03239327669143677,1.0558749636402354e-05,6.387961548171006e-06,1.0,-2.4060784653556766e-06,-0.0020641584414988756,0.0009842503350228071,0.000907772802747786,4.5256161683937535e-05,0.0001635114458622411,-4.666031600208953e-05,-0.0020645111799240112,-0.0009838573168963194,-0.000907396839465946,0.00018738050130195916,-0.0004617430968210101,4.659133992390707e-05,5.602836608886719e-06,-1.0030380508396775e-06,0.02499999850988388,0.004024752881377935,0.004038673359900713,5.118015906191431e-06,7.245340384542942e-06,-0.5334675510724385,0.0,0.0,0.0,0.0,17.003019899129868,1022
