time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.033333333332482,retreat,15.033334117382765,-0.7452718199082682,-0.19401535391807417,-0.15848875045776367,0.038988171581877396,2.007791058980776,0.008843969226290938,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0008528581238351762,0.0004117362550459802,0.0008528581238351762,0.000288908660877496,0.0,0.05411902896733378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022258269018493593,0.017520790919661522,-1.7854648831416853e-05,0.9998464584350586,-0.0015438798582181334,3.9600476156920195e-05,0.010532503016293049,0.015154565684497356,0.06275232881307602,0.07812681049108505,-0.48619869351387024,0.5321094393730164,0.5045174956321716,-1.985702395439148,-0.3696305751800537,2.3906939029693604,1.0277831554412842,-0.0020502612460404634,-0.015619629062712193,0.0033835747744888067,-0.001397405518218875,0.012517528608441353,-0.01136322133243084,-0.0073868222534656525,0.6009725332260132,2.9941191314719617e-05,0.10756122320890427,-1.9846471332130022e-05,0.9998463988304138,0.00022415947751142085,-0.017521705478429794,3.7833815440535545e-06,-8.014355444174726e-06,0.03238695114850998,-9.155517659564794e-07,-1.61277171173424e-06,0.9999998807907104,-1.963465138032916e-06,0.0007839990430511534,-0.000333930307533592,3.468593422439881e-05,0.00017825537361204624,0.0003709087905008346,1.3357872376218438e-05,0.0007821528124623001,0.00033428327878937125,-6.211854633875191e-05,0.0001295843831030652,-0.0002575951220933348,-1.791241083992645e-05,0.0008758902549743652,-6.976042641326785e-07,0.024984650313854218,0.004024887457489967,0.004038657061755657,5.171392331249081e-06,7.361493771895766e-06,,,,,2.008765578181404,,,,,,,,,1320,4.033333333333333
15.041666666665815,retreat,15.041667451150715,-0.8034413234529865,-0.2501554787158952,-0.16301870346069336,0.03613138687796891,2.008473272049143,0.006346501777443336,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0017189106438308954,0.00041824960499070585,0.0017189106438308954,0.00017995922826230526,0.0,0.11021163885480134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022356983390636742,0.01752638630568981,-1.6674777725711465e-05,0.999846339225769,-0.0012341735418885946,4.683631777879782e-05,0.010515283793210983,0.014569868333637714,0.04527420550584793,0.06144619733095169,-0.48621585965156555,0.5319835543632507,0.5045416355133057,-1.9857146739959717,-0.3695274889469147,2.3906023502349854,1.027714490890503,-0.0020450192969292402,-0.015601636841893196,0.003388382960110903,-0.0013773535611107945,0.0125105706974864,-0.011330733075737953,-0.007381766568869352,0.6009712815284729,2.642767685756553e-05,0.10761941224336624,-1.9183069525752217e-05,0.9998464584350586,0.00022337419795803726,-0.017522159963846207,6.087357178330421e-07,-8.714525392861106e-06,0.03238912671804428,4.229947080602869e-06,1.5090697047526191e-07,0.9999999403953552,-2.509856585675152e-06,0.0015932442620396614,-0.0006395725649781525,-8.469543536193669e-05,0.0002129511849489063,0.00035781183396466076,-3.9435970393242314e-05,0.0015949482331052423,0.0006402826402336359,2.884737477870658e-05,0.00012192286521894857,-0.0001275987597182393,3.519514575600624e-05,0.0008761882781982422,-6.376940291374922e-07,0.02498464286327362,0.004024877678602934,0.0040387059561908245,5.170293661649339e-06,7.368216756731272e-06,,,,,2.008765578181404,,,,,,,,,1320,4.041666666666667
15.049999999999148,retreat,15.050000784918666,-0.861519236410107,-0.30835196375846724,-0.1646280288696289,0.03266346175223589,2.009057841802261,0.007250841463246616,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.002422476653009653,0.00033339395304210484,0.0024224768858402967,0.00014426172128878534,0.0,0.1683674096836854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022584213002119213,0.017531132325530052,-1.4894990272296127e-05,0.9998462200164795,-0.00040273775812238455,6.176272290758789e-05,0.010456126183271408,0.013492656871676445,-0.001915304223075509,0.026350153610110283,-0.48623302578926086,0.5318576693534851,0.5045661926269531,-1.9857158660888672,-0.36942440271377563,2.3905107975006104,1.0276458263397217,-0.002046041190624237,-0.015582975931465626,0.0034071621485054493,-0.0013573503820225596,0.012514224275946617,-0.011343445628881454,-0.007377795409411192,0.6009752750396729,2.1720175936934538e-05,0.1076822578907013,-1.8290787920705043e-05,0.9998464584350586,0.00022129288117866963,-0.017517125234007835,-5.15347346663475e-06,-1.0011870472226292e-05,0.03239395469427109,1.400816563545959e-05,4.4880480345455e-06,0.9999998211860657,-3.471133823040873e-06,0.002214559121057391,-0.0009692715248093009,0.0001569521555211395,0.0002440321259200573,0.00022499043552670628,-3.129136894131079e-05,0.0022072738502174616,0.0009702573879621923,-0.00023438643256668001,0.00010499918425921351,9.498170402366668e-05,2.7660260457196273e-05,0.0008764266967773438,-5.466717993840575e-07,0.024984635412693024,0.00402489397674799,0.004038821905851364,5.175284968572669e-06,7.368915248662233e-06,,,,,2.008765578181404,,,,,,,,,1320,4.05
15.058333333332481,retreat,15.058334118686616,-0.9195045946682043,-0.37113800644874434,-0.16111135482788086,0.02806967677315697,2.009350062930265,0.0048357592277170625,0.0,0.0,0.0,0.0,0.0,63,0.003040771698579192,0.0003132815763819963,0.0030407714657485485,0.0004496035980992019,0.0,0.23113309971255214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023291843535844237,0.01753436028957367,-1.3282913641887717e-05,0.9998462796211243,0.001141202519647777,8.002766116987914e-05,0.010349201038479805,0.011640260927379131,-0.09068811684846878,-0.03282570466399193,-0.4862501919269562,0.5317317843437195,0.5045976042747498,-1.9857177734375,-0.36932113766670227,2.3904192447662354,1.0275771617889404,-0.0020552254281938076,-0.015565377660095692,0.0034418466966599226,-0.0013520295033231378,0.012539687566459179,-0.011419190093874931,-0.007387501187622547,0.6009792685508728,2.181441232096404e-05,0.10774547606706619,-1.8901546354754828e-05,0.9998466372489929,0.00022246844309847802,-0.017511576414108276,-5.9765297919511795e-06,-5.285909537633415e-06,0.0323944166302681,2.2787609850638546e-05,1.0348904652346391e-05,1.0,-5.796256118628662e-06,0.002526692347601056,-0.0014015000779181719,0.0009475840488448739,0.00029778757016174495,-6.895724800415337e-05,-6.864987517474219e-05,0.0024913374800235033,0.0014026539865881205,-0.0010354181285947561,9.747777949087322e-05,0.0004340229497756809,6.531124381581321e-05,0.0008766055107116699,-4.598405212163925e-07,0.024984627962112427,0.0040248725563287735,0.004038933198899031,5.180023435968906e-06,7.376889698207378e-06,,,,,2.008765578181404,,,,,,,,,1320,4.058333333333334
15.066666666665814,retreat,15.066667452454567,-0.9773964341158106,-0.434259325265883,-0.15670061111450195,0.028359194402582943,2.008668147528389,0.0054307088248606306,0.0,0.0,0.0,0.0,0.0,61,0.0015146768419072032,0.00022620598610956222,0.0015146770747378469,0.0001517185301054269,0.0,0.2943019126826138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002327308029634878,0.017527928575873375,-1.4637575986853335e-05,0.9998463988304138,0.0014380700886249542,9.138598397839814e-05,0.010317649692296982,0.0114631662145257,-0.10804951190948486,-0.04631815478205681,-0.4862673580646515,0.5316058993339539,0.5046300888061523,-1.9857193231582642,-0.36921805143356323,2.3903276920318604,1.0275084972381592,-0.0020533776842057705,-0.015544525347650051,0.003457335289567709,-0.0013504249509423971,0.012529105879366398,-0.01143154501914978,-0.007347697392106056,0.6009836196899414,2.2057594833313487e-05,0.10780927538871765,-1.9694207367138006e-05,0.9998467564582825,0.00022379567963071167,-0.01750563271343708,-6.2783947214484215e-06,-5.282446636556415e-06,0.03239508718252182,2.2298607291304506e-05,8.844348485581577e-06,1.0000001192092896,-5.208767106523737e-06,0.0003136383311357349,-0.0011297956807538867,0.0009588737157173455,0.00019201153190806508,-6.439872231567279e-05,0.00010076467879116535,0.00027937497361563146,0.0011299665784463286,-0.0009692119783721864,2.520567795727402e-05,0.0001097308995667845,-0.00010169718007091433,0.0008762478828430176,-5.278016033116728e-07,0.024984635412693024,0.004024852532893419,0.00403903191909194,5.1821389206452295e-06,7.382797775790095e-06,,,,,2.008765578181404,,,,,,,,,1320,4.066666666666666
15.074999999999147,retreat,15.075000786222517,-1.0351937906414967,-0.4979170858860002,-0.15217065811157227,0.028785367248929106,2.008083464378526,0.005280236109683756,0.0,0.0,0.0,0.0,0.0,63,0.0019098370103165507,0.00037477281875908375,0.0019098366610705853,0.00024820544058457017,0.0,0.3580003954240102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023775924637448043,0.017523115500807762,-1.5743213225505315e-05,0.9998464584350586,0.0015337560325860977,9.731317550176755e-05,0.010292521677911282,0.010835565626621246,-0.11447897553443909,-0.0544062964618206,-0.4862845242023468,0.5314800143241882,0.5046632885932922,-1.9857213497161865,-0.3691149652004242,2.3902361392974854,1.027439832687378,-0.0020485513377934694,-0.015523923560976982,0.003465782618150115,-0.0013561974046751857,0.012513484805822372,-0.011470944620668888,-0.007314650341868401,0.6009877920150757,2.3017348212306388e-05,0.10787289589643478,-2.075110751320608e-05,0.9998468160629272,0.0002258166205137968,-0.01749986596405506,-6.2963226810097694e-06,-4.682641247200081e-06,0.03239504247903824,2.325403875147458e-05,1.1853981959575322e-05,1.0,-5.210826657275902e-06,-0.0007790872477926314,-0.0008605479961261153,0.001516561140306294,0.00010759411816252396,-0.0003563876962289214,4.319693834986538e-05,-0.0008320690831169486,0.0008602464222349226,-0.0014883256517350674,-1.832999987527728e-05,0.00024383931304328144,-4.257164255250245e-05,0.000876009464263916,-5.787260306533426e-07,0.024984650313854218,0.004024846013635397,0.004039131570607424,5.182453605812043e-06,7.384165655821562e-06,,,,,2.008765578181404,,,,,,,,,1320,4.075
15.08333333333248,retreat,15.083334119990468,-1.092895700133802,-0.561328977346419,-0.14770030975341797,0.02955493619083427,2.007303622034593,0.0033179685487993993,0.0,0.0,0.0,0.0,0.0,62,0.0021881861612200737,0.00041280430741608143,0.00218818592838943,0.00023070117458701134,0.0,0.42146660151240123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023451560991816223,0.017515938729047775,-2.14468345802743e-05,0.9998465776443481,0.0015046150656417012,-0.0008665117202326655,0.010506520047783852,-0.10219503194093704,-0.11628025025129318,-0.05027371644973755,-0.4863016903400421,0.5313541293144226,0.5046964883804321,-1.985725998878479,-0.36901184916496277,2.3901445865631104,1.0273711681365967,-0.0020439892541617155,-0.015500948764383793,0.0034764243755489588,-0.0013760244473814964,0.012519162148237228,-0.01149044930934906,-0.0072845639660954475,0.6009904146194458,2.42114929278614e-05,0.10793524235486984,-2.2069511032896116e-05,0.999846875667572,0.00022775851539336145,-0.01749552972614765,-4.768138751387596e-06,-4.17416504205903e-06,0.03239390254020691,2.041209336312022e-05,6.746610779373441e-06,1.0,-7.361727512034122e-07,-0.0013619762612506747,0.0009433181839995086,0.0014294510474428535,-6.761564873158932e-05,-0.00039654303691349924,9.267762652598321e-05,-0.0014107237802818418,-0.0009438875713385642,-0.0013809752417728305,6.529103120556101e-05,0.00019982676894869655,-9.502302418695763e-05,0.0008756518363952637,-8.667884685564786e-07,0.024984657764434814,0.004024844616651535,0.004037982784211636,5.089156729809474e-06,7.2422262746840715e-06,,,,,2.008765578181404,,,,,,,,,1320,4.083333333333333
15.091666666665812,retreat,15.091667453758419,-1.1505011984812903,-0.623533874750136,-0.14477968215942383,0.030359798984136432,2.006621011470276,0.0006448491944865964,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003825511084869504,0.000381728692445904,0.0038255094550549984,0.00024520294391550124,0.0,0.48371904154537526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023346887610387057,0.017509760335087776,-1.4425522749661468e-05,0.9998466372489929,0.0010667401365935802,0.00030958084971643984,0.010267149657011032,0.026070887222886086,-0.09091828018426895,-0.03022603504359722,-0.4863188564777374,0.531228244304657,0.5047279596328735,-1.9857374429702759,-0.36890876293182373,2.3900530338287354,1.0273025035858154,-0.0020211501978337765,-0.015484306961297989,0.003442763816565275,-0.001389449113048613,0.012438302859663963,-0.011503389105200768,-0.007216666359454393,0.6009901165962219,2.5026678486028686e-05,0.10799528658390045,-2.2880174583406188e-05,0.9998469352722168,0.00022988463751971722,-0.01749442145228386,-1.6987323760986328e-06,-4.112416718271561e-06,0.03239164501428604,1.5344641724368557e-05,3.4354727631580317e-06,0.9999999403953552,-8.511576197633985e-06,-0.0019338506972417235,-0.0021533556282520294,0.0025015627034008503,8.884634007699788e-05,-0.0003671304730232805,5.5121152399806306e-05,-0.0020211683586239815,0.002152558183297515,-0.002432261360809207,-0.00022405534400604665,8.766521932557225e-05,-4.731275112135336e-05,0.0008753538131713867,-5.167657946003601e-07,0.02498467266559601,0.00402485579252243,0.004038126207888126,5.469130883284379e-06,7.78862158767879e-06,,,,,2.008765578181404,,,,,,,,,1320,4.091666666666667
15.099999999999145,retreat,15.100000787526369,-1.2080093215724972,-0.683399289846419,-0.14472007751464844,0.03145802838844247,2.0060357319024713,0.009643395060265902,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002864666748791933,0.00025042620836757123,0.002864666748791933,0.00021253337035886943,0.0,0.5436252203534185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002362408267799765,0.017505420371890068,-1.6860018149600364e-05,0.9998466968536377,0.0002510362246539444,0.0003233994939364493,0.0103635024279356,0.027181824669241905,-0.044137630611658096,-0.00681327423080802,-0.48633602261543274,0.5311023592948914,0.504753053188324,-1.98576021194458,-0.3688056766986847,2.3899614810943604,1.0272338390350342,-0.0020021942909806967,-0.015460696071386337,0.0034218537621200085,-0.001411433913744986,0.012425538152456284,-0.011442061513662338,-0.007188868708908558,0.6009839177131653,2.322197542525828e-05,0.10804974287748337,-2.26082956942264e-05,0.9998468160629272,0.0002308878320036456,-0.017499828711152077,4.718312993645668e-06,-7.031419954728335e-06,0.03238601237535477,5.593038167717168e-06,5.252243227005238e-06,0.9999999403953552,-5.839870482304832e-06,-0.002240871312096715,-0.0005776537582278252,0.0016885283403098583,0.00018879368144553155,-0.00015105120837688446,6.52208982501179e-05,-0.0022988535929471254,0.0005766798858530819,-0.001609045546501875,0.00010309146455256268,-0.0001726151240291074,-6.889558426337317e-05,0.0008751153945922852,-6.360969564411789e-07,0.024984680116176605,0.004024871159344912,0.004038252867758274,5.480626441567438e-06,7.80171831138432e-06,,,,,2.008765578181404,,,,,,,,,1320,4.1
15.108333333332478,retreat,15.10833412129432,-1.2654191052959938,-0.7377438247203814,-0.15032291412353516,0.029865770557080396,2.005450281593893,0.008716064257896505,0.0,0.0,0.0,0.0,0.0,58,0.0027191201224923134,0.00030065345345065,0.0027191201224923134,0.0005895724170841277,0.0,0.5980105308455372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023317600425798446,0.017500106245279312,-1.7839625797932968e-05,0.9998468160629272,-0.0013708625920116901,0.00021469579951371998,0.010404092259705067,0.020903026685118675,0.05120502784848213,0.061227500438690186,-0.48635318875312805,0.5309764742851257,0.5047786831855774,-1.9857815504074097,-0.36870259046554565,2.3898699283599854,1.027165174484253,-0.001978588756173849,-0.015430566854774952,0.0033997518476098776,-0.001415457110852003,0.012393631041049957,-0.011303817853331566,-0.007158372085541487,0.6009787321090698,2.211840546806343e-05,0.10810526460409164,-2.2409547455026768e-05,0.9998467564582825,0.00023218362184707075,-0.017504211515188217,4.6263448894023895e-06,-6.557127562700771e-06,0.032387204468250275,-4.105382686248049e-06,9.105153822019929e-07,1.0,-4.586870090861339e-06,-0.0024736188352108,-0.000535510596819222,0.000994008150883019,0.00020732887787744403,0.00021772478066850454,1.778201294655446e-06,-0.0025071443524211645,0.0005343965021893382,-0.0009067865321412683,0.00013010049588046968,-0.0005750033305957913,-6.375817974912934e-06,0.0008748769760131836,-6.878144631627947e-07,0.024984687566757202,0.004024859052151442,0.004038312006741762,5.320867785485461e-06,7.573660695925355e-06,,,,,2.008765578181404,,,,,,,,,1320,4.108333333333333
15.116666666665811,retreat,15.11666745506227,-1.3227295855403085,-0.7931686937808977,-0.15592575073242188,0.028895829018438235,2.0062308440555565,0.009696837878436781,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.001233674818649888,0.00012740051897708327,0.0012336743529886007,7.774731056997553e-05,0.0,0.6533810350615593,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002328779810341075,0.017506428062915802,-1.826889638323337e-05,0.9998466968536377,-0.001444823108613491,0.0001683516165940091,0.010415739379823208,0.01758263260126114,0.05439741164445877,0.06680595129728317,-0.48637035489082336,0.5308505892753601,0.5048030614852905,-1.9858030080795288,-0.3685995042324066,2.3897783756256104,1.0270965099334717,-0.001961660571396351,-0.015403250232338905,0.0033897117245942354,-0.001410459284670651,0.012366345152258873,-0.01127325464040041,-0.007126391865313053,0.6009731292724609,1.9810751837212592e-05,0.10816026479005814,-2.190558188885916e-05,0.9998466372489929,0.0002324758970644325,-0.017509154975414276,4.932284355163574e-06,-7.927753358671907e-06,0.03238677978515625,-2.7270737064100103e-06,3.3680674960123724e-07,0.9999998807907104,-3.6434337289392715e-06,2.5202316464856267e-05,-0.0005193990073166788,0.0011187237687408924,0.00010194224159931764,7.317736890399829e-05,2.1994172129780054e-05,-1.422402601747308e-05,0.0005194504628889263,-0.001118892920203507,2.6165500457864255e-05,-6.952886178623885e-05,-2.2929194528842345e-05,0.0008751749992370605,-7.09462256054394e-07,0.024984680116176605,0.004024849738925695,0.00403842655941844,5.2484551815723535e-06,7.478927727788687e-06,,,,,2.008765578181404,,,,,,,,,1320,4.116666666666666
15.124999999999144,retreat,15.12500078883022,-1.3799397981940125,-0.8481316268444048,-0.16170740127563477,0.02674364804988727,2.0067185414756024,0.00847709543450037,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0013974722241982818,0.0004696515970863402,0.00139747210778296,0.0003024944744538516,0.0,0.7083100008445191,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023301300825551152,0.017511243000626564,-1.840974437072873e-05,0.9998466372489929,-0.0015321435639634728,0.00016231268818955868,0.01042281836271286,0.01679566502571106,0.06009697541594505,0.0739562064409256,-0.4863875210285187,0.5307247042655945,0.5048270225524902,-1.9858216047286987,-0.3684964179992676,2.3896868228912354,1.0270278453826904,-0.001944083720445633,-0.01537216268479824,0.0033825463615357876,-0.0013961043441668153,0.012335695326328278,-0.011195843107998371,-0.007096945308148861,0.6009690761566162,1.681203684711363e-05,0.10821645706892014,-2.13693729165243e-05,0.9998465776443481,0.00023242026509251446,-0.017512375488877296,3.4569529816508293e-06,-8.809643077256624e-06,0.03238806873559952,-1.1332798521834775e-06,5.395727953327878e-07,0.9999999403953552,-2.9695504508708837e-06,0.0009189091506414115,-0.0008730688714422286,0.0005884600686840713,0.0001953291503014043,0.00042686788947321475,-1.4246029422793072e-05,0.0008973327931016684,0.0008735168376006186,-0.0006202341755852103,6.980470789130777e-05,-0.0002940933336503804,1.1803660527220927e-05,0.0008754134178161621,-7.163289410527796e-07,0.02498467266559601,0.004024834372103214,0.004038540180772543,5.2331547522044275e-06,7.453345460817218e-06,,,,,2.008765578181404,,,,,,,,,1320,4.125
