time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.916666666658557,insert,8.916667131707072,18.49860297309028,17.72056296467781,0.16295909881591797,0.00399210966861574,2.287644175197838,0.0076750129665015265,0.03956468118525214,0.8675308227539062,0.013803438283503056,0.6940246820449829,-0.0011996378361800453,60,0.7369359731674194,0.037121307104825974,0.13241951167583466,0.033372290432453156,-6.666588160442188e-05,-17.87994881248937,0.6727550029754639,-0.009335742332041264,0.547652542591095,0.00015390814223792404,0.013802503235638142,4.622308551915921e-05,5.083392170490697e-05,-0.019962195307016373,1.2197749128972646e-05,0.9998007416725159,-0.0001763413310982287,0.000414896581787616,0.0003780703991651535,0.00645489152520895,0.04259368032217026,0.013118655420839787,-0.4826306998729706,0.5372210741043091,0.48001599311828613,-2.0525388717651367,-0.4237522780895233,2.5369365215301514,1.0691643953323364,-7.647179154446349e-05,0.0027887097094208,-0.0028697012457996607,-0.006771286483854055,-0.012576424516737461,0.026478806510567665,0.009857776574790478,0.598869264125824,-2.080682406813139e-06,0.08964645862579346,5.981582035019528e-06,0.9998015761375427,-3.0149407393764704e-05,0.019915886223316193,3.7122517824172974e-06,-6.499358278233558e-06,0.03239285200834274,-4.6317640226334333e-05,-2.055584263871424e-05,0.9999999403953552,-6.626676167797996e-06,-0.5777748823165894,-0.014212583191692829,0.45721861720085144,0.0062769558280706406,-0.03658496215939522,0.000363164086593315,-0.5591074824333191,0.014241259545087814,-0.47986534237861633,0.004235146101564169,-0.04688456654548645,-0.00019785134645644575,-0.0009979009628295898,6.605037015106063e-07,0.024980075657367706,0.004010285250842571,0.004023968707770109,5.01557133247843e-06,7.078691851347685e-06,-0.42326029638449353,0.0,0.0,-2.539561778306961,2.539561778306961,17.697808891534805,1070
8.924999999991883,insert,8.925000465475023,18.520484008789065,17.74127557873726,0.16510486602783203,0.0043267591536277905,2.2910638749037333,0.005158600288268644,0.055952909680744456,0.5799729824066162,0.009237346239387989,0.4639783799648285,-0.001199637949866883,66,0.6185139417648315,0.08008185774087906,0.041235022246837616,0.01711248606443405,-2.6316287403460592e-05,-17.90089955861025,0.44971925020217896,0.00024073844542726874,0.36622560024261475,-5.617695023829583e-06,0.00923734437674284,8.26225004857406e-07,4.727978375740349e-05,-0.019992073997855186,1.1056569746870082e-05,0.9998000860214233,-0.00025743484729900956,0.0002494512009434402,0.0003714801277965307,0.0062413751147687435,0.019741365686058998,-0.00566742941737175,-0.4826345443725586,0.5372439622879028,0.479995995759964,-2.0525856018066406,-0.42384767532348633,2.537099599838257,1.0692330598831177,-0.00022086630633566529,0.002730640582740307,-0.0025947163812816143,-0.006529197562485933,-0.012216612696647644,0.022720245644450188,0.009428475983440876,0.5988760590553284,-3.4125087040592916e-06,0.08963022381067276,7.2134362198994495e-06,0.9998006224632263,-3.0198920285329223e-05,0.01996675319969654,-4.408298991620541e-06,-8.245368007919751e-06,0.03239714354276657,-2.5325669412268326e-05,-1.700058055575937e-05,0.9999998807907104,-4.182581960776588e-06,-0.5013423562049866,0.010540043003857136,0.36208322644233704,-0.0049360366538167,-0.07992225885391235,-0.0010823910124599934,-0.48648688197135925,-0.010515573434531689,-0.38181072473526,-0.003450225107371807,0.007496066391468048,0.0009410922066308558,-0.0009993910789489746,5.999791028443724e-07,0.02498001605272293,0.004010278731584549,0.004023902118206024,5.00882015330717e-06,7.074937457218766e-06,-0.4240187654892604,0.0,0.0,-2.544112592935562,2.544112592935562,17.72056296467781,1071
8.933333333325209,insert,8.933333799242973,18.542222222222225,17.76135489344597,0.16742944717407227,0.0015575243423882057,2.2971213107306165,0.007690582606301177,0.03956468118525214,0.19982928037643433,0.0031559481285512447,0.1598634421825409,-0.001031985902955057,63,0.3188105821609497,0.057893309742212296,0.12199313938617706,0.023585915565490723,-0.00022229931073525222,-17.921400683720403,0.1498609483242035,-0.027020223438739777,0.12939608097076416,0.000553800433408469,0.0031069694086909294,7.4485524237388745e-06,6.167231185827404e-05,-0.020044581964612007,2.0970346668036655e-05,0.9997990727424622,-0.0011160182766616344,9.76677329163067e-05,-0.000508021330460906,0.011633094400167465,-0.018299369141459465,-0.03666030988097191,-0.48264026641845703,0.5372668504714966,0.4799785017967224,-2.0526509284973145,-0.4239347577095032,2.5372369289398193,1.069301724433899,-0.00045718965702690184,0.002487411256879568,-0.002457871800288558,-0.007659687660634518,-0.011071647517383099,0.01796731725335121,0.008575852029025555,0.5988684296607971,-3.2885834571061423e-06,0.08960490673780441,8.366305337403901e-06,0.9998000264167786,-3.1624607800040394e-05,0.01999577507376671,3.866269253194332e-06,-5.429216344055021e-06,0.03239232301712036,-4.8818037612363696e-05,-2.978907650685869e-05,0.9999999403953552,-1.3200844477978535e-05,-0.25992876291275024,-0.014209885150194168,0.1840524822473526,-0.0011176090920343995,-0.05788114294409752,-0.0003994047292508185,-0.2523609399795532,0.014222920872271061,-0.1942983716726303,-0.003181501291692257,0.020330462604761124,0.00027058206615038216,-0.0010020136833190918,1.1101163863713737e-06,0.024979911744594574,0.004010203760117292,0.004023777320981026,5.065699042461347e-06,7.148104486986995e-06,-0.42470918595790863,0.0,0.0,-2.548255115747452,2.548255115747452,17.74127557873726,1072
8.941666666658534,insert,8.941667133010924,18.563817206488714,17.784399539232254,0.1703500747680664,0.0033205787985934876,2.303842565021196,0.013249948096927255,0.03956468118525214,0.7825132608413696,0.01244732178747654,0.6260106563568115,-0.0012555219655041583,57,0.6626772284507751,0.027965188026428223,0.12293045222759247,0.03613418713212013,-0.000514021870912984,-17.94491336290698,0.6027204394340515,-0.0006694942712783813,0.4990537166595459,-4.077388439327478e-06,0.01244731992483139,4.476270987652242e-06,6.376364035531878e-05,-0.02010364457964897,1.1056442417611834e-05,0.9997978806495667,-0.0006375078810378909,0.00031035038409754634,-6.009102798998356e-05,0.007181831635534763,0.03192084655165672,-0.03811415657401085,-0.4826434552669525,0.5372897386550903,0.4799557030200958,-2.0527255535125732,-0.42402583360671997,2.5374114513397217,1.0693703889846802,-9.87347521004267e-05,0.0025717203970998526,-0.0030426629818975925,-0.007372110616415739,-0.012042611837387085,0.02560872957110405,0.009421317838132381,0.5988636612892151,-1.936928128998261e-06,0.0895790159702301,6.646696419920772e-06,0.9997991919517517,-3.1053459679242224e-05,0.020037701353430748,8.94651748239994e-06,-5.728850737796165e-06,0.03238977491855621,-6.59553479636088e-05,-3.261730671511032e-05,0.9999999403953552,-5.062257514509838e-06,-0.5139111280441284,-0.014732942916452885,0.41811415553092957,0.009144539944827557,-0.026382897049188614,0.0015400864649564028,-0.4967448115348816,0.014758635312318802,-0.43836963176727295,0.007071812637150288,-0.04786130040884018,-0.0012601285707205534,-0.0010049939155578613,6.168043000798207e-07,0.024979792535305023,0.004010204691439867,0.004023730754852295,5.023847279517213e-06,7.087015546858311e-06,-0.425378496448199,0.0,0.0,-2.5522709786891937,2.5522709786891937,17.76135489344597,1073
8.94999999999186,insert,8.950000466778874,18.5852685546875,17.808613926172256,0.16736984252929688,0.0026025650186056737,2.3052863500671315,0.00604866681896965,0.055952909680744456,0.664256751537323,0.010618784464895725,0.5314054489135742,0.0,51,0.6603215336799622,0.07275676727294922,0.02222614362835884,0.007708957884460688,3.9849917811807245e-05,-17.96922828728532,0.5123032927513123,-0.05691007897257805,0.4189791977405548,0.0012015842366963625,0.010550519451498985,-3.6146338970866054e-05,7.440257468260825e-05,-0.02011602744460106,1.4621885384258348e-05,0.9997976422309875,-0.0002987856569234282,-2.539527486078441e-06,0.0006286228308454156,-0.016393715515732765,0.030265484005212784,-0.07025352865457535,-0.4826454818248749,0.5373126268386841,0.4799310564994812,-2.052785634994507,-0.42412155866622925,2.537579298019409,1.0694390535354614,1.3697896065423265e-05,0.0024909002240747213,-0.0032887400593608618,-0.006858323700726032,-0.012591966427862644,0.023848557844758034,0.00950185488909483,0.5988645553588867,-3.122516545772669e-06,0.08955760300159454,7.81784183345735e-06,0.9997982382774353,-3.062999894609675e-05,0.020083732903003693,1.980341039597988e-06,-6.271429811022244e-06,0.03239241987466812,-3.229998401366174e-05,-4.362859544926323e-05,0.9999998807907104,-7.680801900278311e-06,-0.5298412442207336,-0.035401601344347,0.39247867465019226,0.0003810033667832613,-0.07274496555328369,-0.001254043192602694,-0.5136499404907227,0.03542725369334221,-0.4134405851364136,-0.004777412861585617,-0.0037982016801834106,0.0010597119107842445,-0.0010055899620056152,8.057804734562524e-07,0.024979770183563232,0.00401074206456542,0.0040237559005618095,4.888791409030091e-06,6.919639417901635e-06,-0.4261466513077418,0.0,0.0,-2.556879907846451,2.556879907846451,17.784399539232254,1074
8.958333333325186,insert,8.958333800546825,18.606575859917534,17.827724665403366,0.17505884170532227,0.0014894942523824284,2.311137164049901,0.00457006990473019,0.03956468118525214,0.8237441182136536,0.013141014613211155,0.6589839458465576,-0.005949779733782634,61,0.7651509046554565,0.06730857491493225,0.058712948113679886,0.007650456391274929,0.00030218539177440107,-17.988746444742056,0.6344602108001709,-0.031091585755348206,0.5244501233100891,0.0006253569154068828,0.013126108795404434,2.1631563868140802e-05,4.8300880735041574e-05,-0.02016688510775566,1.5777202861499973e-05,0.9997965693473816,6.642285734415054e-05,9.379786206409335e-05,0.0007413605926558375,0.013344036415219307,0.03804270923137665,0.014978304505348206,-0.48264700174331665,0.5373355150222778,0.47990548610687256,-2.05283784866333,-0.4242180585861206,2.5377542972564697,1.0695077180862427,0.00010968863352900371,0.002529829740524292,-0.003384765237569809,-0.006090410985052586,-0.012745406478643417,0.025246206670999527,0.009587649255990982,0.5988708138465881,-5.2160921768518165e-06,0.08953967690467834,8.83873781276634e-06,0.9997972249984741,-3.0699251510668546e-05,0.020136894658207893,-8.288770914077759e-08,-7.318154530366883e-06,0.03239366412162781,-2.9997239835211076e-05,-1.7457588910474442e-05,0.9999999403953552,-7.289261247933609e-06,-0.6062853932380676,-0.028645791113376617,0.4658898711204529,0.005424757953733206,-0.0670861154794693,0.0006847644690424204,-0.5870326161384583,0.02867398038506508,-0.48992493748664856,0.0013153012841939926,-0.020500756800174713,-0.0006363659049384296,-0.001008152961730957,8.374036042368971e-07,0.024979665875434875,0.0040094852447509766,0.004023713059723377,5.259973477222957e-06,7.423164788633585e-06,-0.4269537975390752,0.0,0.0,-2.5617227852344513,2.5617227852344513,17.808613926172256,1075
8.966666666658512,insert,8.966667134314775,18.62773871527778,17.85055324435234,0.17088651657104492,-0.00201194734472665,2.3131687627664927,0.007669930710108019,0.03956468118525214,0.04648948833346367,0.0007421442423947155,0.037191592156887054,0.0,50,0.2472347915172577,0.07550391554832458,0.20144084095954895,0.04545823857188225,-2.4337363356607966e-05,-18.011716492561884,0.03569523245096207,-0.003307204693555832,0.02960042655467987,7.403615018120036e-05,0.0007384203490801156,-5.671390681527555e-06,4.402449485496618e-05,-0.020184816792607307,1.1844364053104073e-05,0.9997962713241577,-0.0009554580319672823,-0.0006256299093365669,5.1120761781930923e-05,-0.05423297360539436,-0.029044220224022865,-0.04467679560184479,-0.48265209794044495,0.5373584032058716,0.47988274693489075,-2.0528836250305176,-0.42430296540260315,2.5378916263580322,1.069576382637024,-0.0004990502493456006,0.0022614281624555588,-0.002575413091108203,-0.007608739659190178,-0.010156289674341679,0.015995875000953674,0.007559103425592184,0.5988722443580627,-1.040237839333713e-05,0.08952100574970245,1.1170469406351913e-05,0.9997963905334473,-3.725931674125604e-05,0.020174527540802956,-8.28760676085949e-06,-9.162165042653214e-06,0.032397590577602386,-1.0289983947586734e-05,-6.748648047505412e-06,0.9999999403953552,-8.107508051580226e-07,-0.2132723033428192,0.006470666732639074,0.12489236146211624,-0.0049895294941961765,-0.07531329244375229,-0.001963234506547451,-0.20806092023849487,-0.006457849405705929,-0.13339409232139587,-0.004126059357076883,0.04450348764657974,0.0017951778136193752,-0.0010090470314025879,6.365288527376833e-07,0.02497962862253189,0.004010580480098724,0.004023397341370583,4.930370778311044e-06,6.963498890399933e-06,-0.4275908221801122,0.0,0.0,-2.565544933080673,2.565544933080673,17.827724665403366,1076
8.974999999991837,insert,8.975000468082726,18.64875671386719,17.873679846525192,0.1646876335144043,-0.005135240371600958,2.3122378348125805,0.008118454388750251,0.0,0.0,0.0,0.0,0.0,47,0.09330390393733978,0.011933265253901482,0.09330391138792038,0.003913648892194033,0.0,-18.03477827028179,0.0,0.0,0.0,0.0,0.0,0.0,2.629343180160504e-05,-0.020176932215690613,3.78811409973423e-06,0.999796450138092,0.0005930102779529989,-0.001589513965882361,-0.00040284055285155773,-0.09873200953006744,-0.1558133363723755,-0.10642465204000473,-0.482657790184021,0.537371039390564,0.47985994815826416,-2.0529751777648926,-0.42437729239463806,2.5380289554595947,1.0696440935134888,-0.0006278380169533193,0.002025498077273369,-0.0027171652764081955,-0.009822781197726727,-0.00903845950961113,0.016730155795812607,0.007006282452493906,0.598853349685669,-1.098334996640915e-05,0.08949030935764313,1.1732077837223187e-05,0.9997960329055786,-4.2312491132179275e-05,0.020193355157971382,3.4834956750273705e-06,-6.6636143856158014e-06,0.0323905348777771,1.642704773985315e-05,1.585557038197294e-05,1.0,8.264975804195274e-06,-0.07296591997146606,-0.008578927256166935,0.05751516669988632,0.005077219568192959,-0.01077477727085352,0.0007272220100276172,-0.07058330625295639,0.008583619259297848,-0.060414716601371765,0.0038645523600280285,0.0002334732562303543,-0.0005721654742956161,-0.0010086297988891602,2.1589312382275239e-07,0.024979643523693085,0.004025692120194435,0.004038688261061907,4.860867193201557e-06,6.8459485191851854e-06,-0.4283517748117447,0.0,0.0,-2.570110648870468,2.570110648870468,17.85055324435234,1077
8.983333333325163,insert,8.983333801850677,18.669629448784722,17.8930401802063,0.18274784088134766,-0.005065106051915791,2.3297778869541355,0.0072555521910544485,0.0,1.7366238832473755,0.027823427692055702,1.3892992734909058,-0.013158927686163224,64,1.2971190214157104,0.027345936745405197,0.4461517035961151,0.1028408408164978,0.0012862078729085624,-18.055359984852608,1.337007999420166,-0.108671635389328,1.1029337644577026,0.002057872246950865,0.027746189385652542,0.00023920969397295266,6.203525845194235e-05,-0.020329562947154045,9.577143828209955e-06,0.9997934103012085,0.0006612665019929409,-0.002693980699405074,0.0008463471895083785,0.133450448513031,0.10880641639232635,0.0034115922171622515,-0.4826556146144867,0.5373896360397339,0.4798247516155243,-2.053046703338623,-0.4244801104068756,2.538278341293335,1.0697237253189087,0.000861127395182848,0.0024102702736854553,-0.004976807162165642,-0.006542230490595102,-0.014757702127099037,0.037627968937158585,0.011074601672589779,0.5988662242889404,-1.1057044503104407e-05,0.08947353065013885,6.500817562482553e-06,0.9997943639755249,-4.542998431134038e-05,0.020274141803383827,3.325636498630047e-06,-6.4729892983450554e-06,0.03239331766963005,-5.542928556678817e-05,-1.6540714568691328e-05,1.0,-3.410202452869271e-06,-0.9916913509368896,-0.106813944876194,0.8292508721351624,0.023719128221273422,-0.013245728798210621,0.0031231145840138197,-0.9572486281394958,0.10689146816730499,-0.8687735795974731,0.008401908911764622,-0.13002192974090576,-0.0027896459214389324,-0.0010162591934204102,5.418160071712919e-07,0.024979334324598312,0.004009918309748173,0.004022826906293631,-2.356857294216752e-06,-3.3240066841244698e-06,-0.4291226615508397,0.0,0.0,-2.5747359693050385,2.5747359693050385,17.873679846525192,1078
8.991666666658489,insert,8.991667135618627,18.690356513129338,17.911648005247116,0.18310546875,-0.010579455192782916,2.3287695499113936,0.0017849723690233077,0.0,0.38550543785095215,0.006219794042408466,0.3084043264389038,-0.0014790581417400972,61,0.6078369617462158,0.14927710592746735,0.23086734116077423,0.08156721293926239,0.00022888463900017086,-18.073897595941094,0.2977966368198395,-0.04487831890583038,0.24066062271595,0.0009495634003542364,0.0061468156054615974,-2.8746042517013848e-05,6.127438973635435e-05,-0.0203205868601799,1.636378510738723e-05,0.9997935891151428,-0.00022582573001272976,-0.0005850822199136019,0.0011503319256007671,-0.02904573269188404,0.012001877650618553,-0.0876307561993599,-0.4826556444168091,0.5374120473861694,0.47979649901390076,-2.0530924797058105,-0.4245769679546356,2.5384297370910645,1.06979238986969,5.2939882152713835e-05,0.0021785947028547525,-0.003590721171349287,-0.006235889624804258,-0.012222263030707836,0.02007424645125866,0.008491097949445248,0.5988705158233643,-1.5978650480974466e-05,0.08945564180612564,1.1532405551406555e-05,0.9997934699058533,-4.6498254960170016e-05,0.020319197326898575,-3.554043360054493e-06,-6.207082606124459e-06,0.032393887639045715,-1.3859255432180362e-06,-1.467293895984767e-05,1.0,-5.130761564942077e-06,-0.5161269903182983,-0.010991361923515797,0.3208704888820648,-0.013637328520417213,-0.14856621623039246,-0.005075359251350164,-0.5026628375053406,0.011031102389097214,-0.34157609939575195,-0.015409800224006176,0.07400667667388916,0.0044479211792349815,-0.0010158419609069824,8.802771844784729e-07,0.024979352951049805,0.004009908996522427,0.004022866953164339,5.07136428495869e-06,7.179565727710724e-06,-0.42976800600687665,0.0,0.0,-2.5786080360412598,2.5786080360412598,17.8930401802063,1079
8.999999999991815,insert,9.000000469386578,18.7109375,17.933183908462524,0.18674135208129883,-0.013800919987261295,2.3383312058637897,0.0061037349041725975,0.055952909680744456,0.32775089144706726,0.005272260867059231,0.2622007727622986,-0.001199637949866883,58,0.3933149576187134,0.04867992177605629,0.0683973878622055,0.009299815632402897,-0.0002076161185868841,-18.096099307894903,0.2539243996143341,0.008650404401123524,0.20704641938209534,-0.00014362325600814074,0.005270120222121477,-4.404434730531648e-05,9.386416058987379e-05,-0.02040412463247776,1.814858478610404e-05,0.9997917413711548,-0.0016287800390273333,-0.0002809884899761528,0.0009736779611557722,-0.0035003232769668102,-0.004874011501669884,-0.022884748876094818,-0.4826602041721344,0.5374258160591125,0.47977346181869507,-2.0531487464904785,-0.42465680837631226,2.538567066192627,1.0698540210723877,-0.00028543168446049094,0.002112610498443246,-0.003105838317424059,-0.007325316313654184,-0.010126672685146332,0.01909790374338627,0.00743546849116683,0.5988686680793762,-2.0742107153637335e-05,0.08943768590688705,1.4547104910889175e-05,0.9997928142547607,-5.0290949729969725e-05,0.020355287939310074,-5.596084520220757e-07,-7.949851351440884e-06,0.03239769861102104,-4.884789086645469e-05,-4.3492265831446275e-05,0.9999998807907104,-4.483429165702546e-06,-0.31915485858917236,-0.009500594809651375,0.22966624796390533,0.006761439610272646,-0.04815337806940079,0.0022956584580242634,-0.3095415234565735,0.009525347501039505,-0.24246647953987122,0.005480007268488407,0.0020450055599212646,-0.00207692664116621,-0.0010200142860412598,1.0030007615569048e-06,0.024979185312986374,0.00400907127186656,0.004022768698632717,5.0292883315705694e-06,7.086899131536484e-06,-0.43038826684157055,0.0,0.0,-2.582329601049423,2.582329601049423,17.911648005247116,1080
