time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.783333333325345,insert,8.783333791419864,18.129414605034725,17.36133322119713,0.12475252151489258,-0.0018204318621428683,2.2044249673832272,0.01886135396489408,0.055952909680744456,0.22351033985614777,0.003491228213533759,0.17880825698375702,-0.0005848045248058042,62,0.28208228945732117,0.030277840793132782,0.059345610439777374,0.004005847964435816,-0.00031008461579062896,-17.514923895512812,0.17356574535369873,0.002728575374931097,0.14079898595809937,-4.4388172682374716e-05,0.0034909220412373543,-1.2933216567034833e-05,1.3221224435255863e-05,-0.019236212596297264,2.4413460778305307e-05,0.9998149275779724,-0.0009687105775810778,0.0008561234571970999,-0.001024359604343772,0.07803091406822205,-0.00032989931060001254,0.22010207176208496,-0.4825517237186432,0.536844789981842,0.4803420901298523,-2.0515193939208984,-0.42223191261291504,2.534193515777588,1.0679800510406494,-0.0002800280344672501,0.002885787282139063,-0.002917998004704714,-0.008048688992857933,-0.010968062095344067,0.019915051758289337,0.00858945120126009,0.598868727684021,-6.075327291910071e-06,0.09000153094530106,1.5459387213923037e-05,0.9998160004615784,-2.214977939729579e-06,0.019177917391061783,1.4048418961465359e-05,-5.258888450043742e-06,0.03238721936941147,-5.830709051224403e-05,-1.0833598935278133e-05,0.9999998807907104,-9.163175491266884e-06,-0.22548624873161316,-0.007287572603672743,0.16933180391788483,0.004556446336209774,-0.0298760998994112,0.0018452882068231702,-0.21882668137550354,0.007283184677362442,-0.1778545379638672,0.003572809509932995,-0.0026997067034244537,-0.00171073735691607,-0.0009616613388061523,1.2331635161899612e-06,0.02498149871826172,0.004010728560388088,0.004024205729365349,5.768572009401396e-06,8.154893293976784e-06,-0.4113142838080724,0.0,0.0,-2.4678857028484344,2.4678857028484344,17.339428514242172,1054
8.79166666665867,insert,8.791667125187814,18.153525458441838,17.386404424905777,0.12749433517456055,0.0003446958771746722,2.208505280427756,0.004110701866011368,0.0,1.2301015853881836,0.019238900393247604,0.9840812087059021,-0.0013114060948282713,76,0.9697719216346741,0.032482393085956573,0.2636874318122864,0.060134220868349075,0.0010769327054731548,-17.540279249474242,0.9550313949584961,-0.01973492093384266,0.7750325202941895,0.00032310967799276114,0.019235968589782715,9.166122617898509e-05,2.994024271174567e-06,-0.019271554425358772,1.6471427443320863e-05,0.9998143315315247,0.0007089333375915885,0.0005286411033011973,0.0010134680196642876,0.021102996543049812,0.06949422508478165,0.020921997725963593,-0.48255038261413574,0.5368676781654358,0.4803118407726288,-2.0515809059143066,-0.42233455181121826,2.5344197750091553,1.068060278892517,0.00047083216486498713,0.003179540392011404,-0.003945355769246817,-0.006210935302078724,-0.013752207159996033,0.03223626688122749,0.01058292482048273,0.5988808274269104,-5.588937256106874e-06,0.08998436480760574,1.2028358469251543e-05,0.9998146295547485,-4.94654841531883e-06,0.019251229241490364,-3.5658013075590134e-07,-6.718964868923649e-06,0.032394759356975555,-2.0326164303696714e-05,2.037437297985889e-06,1.0,-4.40442045146483e-06,-0.7547615170478821,-0.03090546652674675,0.6081425547599792,0.01189408265054226,-0.030187416821718216,0.0015351447509601712,-0.7307911515235901,0.030897842720150948,-0.636747419834137,0.007486350368708372,-0.0788496658205986,-0.0012510304804891348,-0.0009633898735046387,8.263034487754339e-07,0.024981431663036346,0.004009468946605921,0.004022915381938219,5.3563626352115534e-06,7.558119250461459e-06,-0.4120444407065709,0.0,0.0,-2.4722666442394257,2.4722666442394257,17.36133322119713,1055
8.799999999991996,insert,8.800000458955765,18.177500000000002,17.407534271478653,0.12922286987304688,-0.0018640403141034767,2.212135740776062,0.004966351298207883,0.0,0.207325279712677,0.0032463870011270046,0.16586023569107056,-0.0005289205660119478,65,0.41258329153060913,0.10853038728237152,0.20733259618282318,0.06114321947097778,-5.2585935009119567e-05,-17.561661918205033,0.16097670793533325,0.003542855381965637,0.13060522079467773,-5.788738053524867e-05,0.0032458279747515917,-1.6699032130418345e-05,5.6202925406978466e-06,-0.019303645938634872,1.8466498659108765e-05,0.9998137354850769,-0.0004482881922740489,0.00013555315672419965,7.860315963625908e-05,0.02025732584297657,-0.008947117254137993,-0.01120141800493002,-0.4825512766838074,0.5368905663490295,0.4802890419960022,-2.051626682281494,-0.4224281311035156,2.534557819366455,1.0681289434432983,-0.00020916179346386343,0.0029630111530423164,-0.002844615140929818,-0.006733279209583998,-0.011594045907258987,0.019276460632681847,0.008650192059576511,0.5988827347755432,-8.88299382495461e-06,0.08996552973985672,1.7041857063304633e-05,0.9998138546943665,-6.3166494328470435e-06,0.01929011009633541,-3.143330104649067e-06,-8.130814421747345e-06,0.032397039234638214,-1.3537822269427124e-05,7.242279025376774e-07,1.0,-1.4105514765105909e-06,-0.35049915313720703,0.024922307580709457,0.21622714400291443,-0.013231705874204636,-0.10766930133104324,-0.0033299329224973917,-0.341898113489151,-0.024925529956817627,-0.2295851856470108,-0.00974988006055355,0.057034268975257874,0.002951159840449691,-0.0009649991989135742,9.285775490752712e-07,0.024981364607810974,0.004009499680250883,0.004022962413728237,5.3450312407221645e-06,7.562251994386315e-06,-0.41288014749685925,0.0,0.0,-2.4772808849811554,2.4772808849811554,17.386404424905777,1056
8.808333333325322,insert,8.808333792723715,18.20133782280816,17.42919310927391,0.1322627067565918,-0.003781903842536849,2.2200842349184753,0.014921955880708992,0.03956468118525214,0.30536460876464844,0.004782474134117365,0.24429169297218323,-0.0010878699185923324,72,0.3386589586734772,0.030008086934685707,0.03671024367213249,0.006352859083563089,-0.0003517723707773257,-17.583874280181707,0.2359606921672821,0.019177597016096115,0.19287899136543274,-0.00035220314748585224,0.0047692907974123955,-4.332992830313742e-05,3.066574572585523e-05,-0.019372867420315742,1.8668166376301087e-05,0.9998123049736023,-0.0010482730576768517,0.0002448109444230795,-0.0006190864369273186,0.012987527064979076,-0.0057125031016767025,-0.046963103115558624,-0.48255589604377747,0.5369134545326233,0.4802662134170532,-2.0517053604125977,-0.42251402139663696,2.5347063541412354,1.0681976079940796,-0.00030482036527246237,0.002891465788707137,-0.0028149448335170746,-0.00782053917646408,-0.010760452598333359,0.020684054121375084,0.008436036296188831,0.5988706946372986,-9.189210686599836e-06,0.08993564546108246,1.7648862922214903e-05,0.9998133778572083,-7.967640158312861e-06,0.019317112863063812,1.049309503287077e-05,-6.560495421581436e-06,0.03238941729068756,-5.5763703130651265e-05,-2.2676109438179992e-05,0.9999999403953552,-1.4569498034688877e-06,-0.26889535784721375,0.005148740950971842,0.20581220090389252,0.0038073542527854443,-0.029706628993153572,0.0018723133252933621,-0.2607448399066925,-0.005151970311999321,-0.21604512631893158,0.004621332511305809,-0.009140389040112495,-0.0016964562237262726,-0.0009684562683105469,9.629372925701318e-07,0.024981237947940826,0.004010239150375128,0.00402376102283597,5.094521839055233e-06,7.19822128303349e-06,-0.4135844757159551,0.0,0.0,-2.4815068542957306,2.4815068542957306,17.407534271478653,1057
8.816666666658648,insert,8.816667126491666,18.22503851996528,17.453251034021378,0.13488531112670898,-0.0018280743461218663,2.2245757813565024,0.006093310275900876,0.03956468118525214,1.0305838584899902,0.016163354739546776,0.824467122554779,-0.0013114060948282713,76,0.8434126377105713,0.035592082887887955,0.18984803557395935,0.044209565967321396,0.00044376635923981667,-17.608244989849574,0.7982099652290344,0.03629734367132187,0.6508813500404358,-0.0007237798999994993,0.016147136688232422,-1.2859221897087991e-05,2.6236684789182618e-05,-0.019411500543355942,1.5564753994112834e-05,0.999811589717865,0.0003073265543207526,0.0004696645773947239,0.0006193772424012423,0.006821098737418652,0.05025899037718773,-0.026029745116829872,-0.4825569987297058,0.536936342716217,0.4802403450012207,-2.0517683029174805,-0.4226095378398895,2.5349109172821045,1.0682704448699951,0.00012957748549524695,0.0031391389202326536,-0.0032837591134011745,-0.006612963508814573,-0.012550467625260353,0.02979060262441635,0.009804058820009232,0.5988779067993164,-8.300654371851124e-06,0.08991637825965881,1.4012821338837966e-05,0.999812126159668,-9.416830835107248e-06,0.01937924139201641,1.6960548236966133e-06,-7.3921255534514785e-06,0.03239402174949646,-3.2263127650367096e-05,-1.6788118955446407e-05,0.9999999403953552,-1.8765981621982064e-06,-0.6583992838859558,0.015432105399668217,0.5268938541412354,0.00491722347214818,-0.035238850861787796,0.0009168669930659235,-0.6374872922897339,-0.01543502602726221,-0.5520114302635193,0.007179704029113054,-0.059877876192331314,-0.0006422675214707851,-0.0009703636169433594,8.035557357288781e-07,0.02498115599155426,0.004010235890746117,0.004023768939077854,5.0107391871279106e-06,7.0776441134512424e-06,-0.414306436975797,0.0,0.0,-2.485838621854782,2.485838621854782,17.42919310927391,1058
8.824999999991974,insert,8.825000460259616,18.24860168457031,17.474664002656937,0.13655424118041992,-0.0029555576475104317,2.228092230435151,0.007163569080148591,0.03956468118525214,0.3695819079875946,0.005806345958262682,0.29566553235054016,-0.0005289205660119478,68,0.4962664842605591,0.09381347894668579,0.12941700220108032,0.04046522080898285,-9.316621969901462e-05,-17.629902838344428,0.2868497967720032,0.0025087918620556593,0.23302721977233887,-4.0645201806910336e-05,0.005806190427392721,-1.247690488526132e-05,2.0597879483830184e-05,-0.019442638382315636,1.9075378077104688e-05,0.9998109340667725,-0.00038413426955230534,0.00019776150293182582,7.265247404575348e-05,0.010899855755269527,0.0007058798801153898,-0.04902743175625801,-0.48256078362464905,0.5369592308998108,0.4802176058292389,-2.051814079284668,-0.4227030277252197,2.5350680351257324,1.0683391094207764,-0.00024591502733528614,0.0029864732641726732,-0.002665517386049032,-0.006753265857696533,-0.011707822792232037,0.02111889235675335,0.008945495821535587,0.5988832712173462,-1.1869220543303527e-05,0.08989907801151276,1.624393007659819e-05,0.9998112320899963,-1.1784266462200321e-05,0.01942673698067665,-5.23438211530447e-06,-9.980717550206464e-06,0.03239799290895462,-1.5903522580629215e-05,-8.758117473917082e-06,0.9999999403953552,-3.0006858651177026e-06,-0.4108848571777344,0.021749643608927727,0.2774544954299927,-0.011455198749899864,-0.09308496862649918,-0.002221625531092286,-0.3997972011566162,-0.021749358624219894,-0.2932056784629822,-0.008389330469071865,0.03372655436396599,0.0018918344285339117,-0.0009719729423522949,9.736124866321916e-07,0.024981096386909485,0.004010234493762255,0.004023775923997164,5.054293978901114e-06,7.15046189725399e-06,-0.4151083678007126,0.0,0.0,-2.4906502068042755,2.4906502068042755,17.453251034021378,1059
8.8333333333253,insert,8.833333794027567,18.27202690972222,17.495674639940262,0.13947486877441406,-0.006125182153482456,2.234933400521738,0.019364055333426222,0.055952909680744456,0.18529808521270752,0.0029145898297429085,0.14823848009109497,-0.0010878698049054947,69,0.2765257954597473,0.04105272889137268,0.09184028953313828,0.01146063394844532,-0.0002173293942178134,-17.651389882035584,0.14323262870311737,0.01355438120663166,0.11677359789609909,-0.00024579482851549983,0.002903988817706704,-3.5589662729762495e-05,4.0287071897182614e-05,-0.01950230449438095,1.750167939462699e-05,0.999809741973877,-0.0011171119986101985,0.00029573042411357164,-0.0006668407004326582,0.013051522895693779,-0.01832685060799122,-0.039916444569826126,-0.48256611824035645,0.5369821190834045,0.4801957905292511,-2.0518994331359863,-0.4227887690067291,2.535205364227295,1.0684077739715576,-0.00045945661258883774,0.002830623649060726,-0.002492473227903247,-0.008056653663516045,-0.010636839084327221,0.019092516973614693,0.008392328396439552,0.5988659262657166,-1.1600868674577214e-05,0.08986596018075943,1.743907887430396e-05,0.9998108148574829,-1.2757318472722545e-05,0.019445599988102913,1.4264369383454323e-05,-6.621481134061469e-06,0.03238667547702789,-5.671497274306603e-05,-2.752653199422639e-05,0.9999998807907104,-5.962763793831982e-07,-0.22505603730678558,0.009461641311645508,0.16039563715457916,-0.0006556697771884501,-0.04104301333427429,0.0006065710331313312,-0.21864928305149078,-0.009461726061999798,-0.16902507841587067,0.0007355219568125904,0.00852961465716362,-0.000580066698603332,-0.0009749531745910645,9.142022463493049e-07,0.02498098462820053,0.004010198172181845,0.004023770801723003,5.106252956466051e-06,7.22843105904758e-06,-0.4158221334218979,0.0,0.0,-2.4949328005313873,2.4949328005313873,17.474664002656937,1060
8.841666666658625,insert,8.841667127795517,18.295313788519966,17.52116307616234,0.14150142669677734,-0.0043453087528178,2.239744746934197,0.005019906438974431,0.0,1.230147123336792,0.019373059272766113,0.9841177463531494,-0.0004171525347373972,61,0.9677225351333618,0.03021942637860775,0.266124963760376,0.06190158799290657,0.0008735773444641382,-17.67721337017692,0.9545145630836487,-0.01862943172454834,0.7757686376571655,0.0003111424739472568,0.019370386376976967,8.233042899519205e-05,2.165278056054376e-05,-0.01954430155456066,1.863017132563982e-05,0.9998090267181396,0.0005621935706585646,0.0005037605878897011,0.0008846834534779191,0.014145721681416035,0.06421548128128052,-0.027500145137310028,-0.4825671911239624,0.5370050072669983,0.4801693260669708,-2.051961898803711,-0.4228900969028473,2.535426378250122,1.0684880018234253,0.0003313558117952198,0.0031116092577576637,-0.0036047599278390408,-0.006262565962970257,-0.013629471883177757,0.031785108149051666,0.010626856237649918,0.5988767743110657,-1.0587376891635358e-05,0.0898485854268074,1.3374258742260281e-05,0.9998095035552979,-1.5736499335616827e-05,0.01951626129448414,5.549518391489983e-07,-7.128320703486679e-06,0.032394446432590485,-2.8044374630553648e-05,-5.812493327539414e-06,1.0,-5.369761765905423e-06,-0.7517426609992981,-0.03030957654118538,0.6086470484733582,0.011610115878283978,-0.027823740616440773,0.0020635761320590973,-0.7274165749549866,0.030316181480884552,-0.637520968914032,0.007308413274586201,-0.08077768981456757,-0.0017828862182796001,-0.0009770393371582031,9.524901543045416e-07,0.024980902671813965,0.004010200034826994,0.004023670218884945,5.099844202050008e-06,7.1975227911025286e-06,-0.41652248799800873,0.0,0.0,-2.4991349279880524,2.4991349279880524,17.495674639940262,1061
8.849999999991951,insert,8.850000461563468,18.3184619140625,17.54169687628746,0.14334917068481445,-0.005751257504016394,2.2428884059639933,0.0066550746851135045,0.03956468118525214,0.29209575057029724,0.004607252310961485,0.23367661237716675,-0.0008642246029921807,72,0.4717840850353241,0.10856281965970993,0.18181492388248444,0.055860985070466995,-5.005682646697096e-05,-17.697966087428778,0.22632578015327454,0.01624981313943863,0.18393616378307343,-0.00030384681303985417,0.00459710881114006,-3.226003173040226e-05,1.8002241631620564e-05,-0.01957128755748272,1.8030794308288023e-05,0.9998084902763367,-0.0004020861233584583,0.00027607311494648457,0.00017874431796371937,0.018047424033284187,-0.0013561360538005829,-0.004055211320519447,-0.48257189989089966,0.537027895450592,0.4801469147205353,-2.0520076751708984,-0.42298421263694763,2.5355725288391113,1.0685566663742065,-0.00030399326351471245,0.0029376798775047064,-0.0025230073370039463,-0.006583825685083866,-0.011700489558279514,0.01990107074379921,0.008859081193804741,0.5988799929618835,-1.4975702470110264e-05,0.0898304358124733,1.730949770717416e-05,0.9998086094856262,-1.8146029105992056e-05,0.019558660686016083,-3.655673936009407e-06,-1.0368635230406653e-05,0.03239676356315613,-1.2626173884200398e-05,1.5908175043932715e-07,0.9999999403953552,-7.179326075856807e-07,-0.396111398935318,0.03385814279317856,0.2540268003940582,-0.013627765700221062,-0.1076521947979927,-0.0033427716698497534,-0.3858746588230133,-0.033853013068437576,-0.2693232297897339,-0.008855745196342468,0.050428226590156555,0.0029927026480436325,-0.0009783506393432617,9.189834599965252e-07,0.024980850517749786,0.004010201431810856,0.0040235938504338264,5.169132691662526e-06,7.313210517168045e-06,-0.4173721025387446,0.0,0.0,-2.5042326152324677,2.5042326152324677,17.52116307616234,1062
8.858333333325277,insert,8.858333795331419,18.341470879448778,17.56313219666481,0.1461505889892578,-0.009052824680111371,2.250728353487233,0.013167893484933302,0.0,0.2664155960083008,0.004208921454846859,0.21313250064849854,-0.0007524566854044679,62,0.3258475959300995,0.0368594191968441,0.06070494279265404,0.004282788373529911,-0.0002919564476542291,-17.719947361524948,0.20638106763362885,0.01785401627421379,0.1675271838903427,-0.0003270863089710474,0.004195959772914648,-4.423356949700974e-05,4.2525240132818e-05,-0.019640274345874786,1.8753455151454546e-05,0.9998071789741516,-0.001083221286535263,0.00031914879218675196,-0.000526112737134099,0.01245236024260521,-0.010114856995642185,-0.04495690390467644,-0.4825775921344757,0.5370507836341858,0.48012933135032654,-2.0520823001861572,-0.42307013273239136,2.5357131958007812,1.0686253309249878,-0.00045684480573982,0.00283149816095829,-0.0024135359562933445,-0.0077451542019844055,-0.010734119452536106,0.0196737851947546,0.008504289202392101,0.5988686680793762,-1.3626671716338024e-05,0.08980206400156021,1.763030741130933e-05,0.9998081922531128,-1.880895251815673e-05,0.019584733992815018,9.0418616309762e-06,-5.739929747505812e-06,0.032390400767326355,-5.555145980906673e-05,-2.3692338800174184e-05,1.0000001192092896,-1.5864006854826584e-06,-0.26201876997947693,0.008343333378434181,0.19352832436561584,0.001608520746231079,-0.03679409995675087,0.001491193543188274,-0.25423914194107056,-0.008340626023709774,-0.20364075899124146,0.002871174830943346,-0.0010593980550765991,-0.0013812027173116803,-0.0009818077087402344,9.7925203590421e-07,0.024980708956718445,0.0040094503201544285,0.0040230415761470795,5.274720024317503e-06,7.434136932715774e-06,-0.41805656254291534,0.0,0.0,-2.508339375257492,2.508339375257492,17.54169687628746,1063
8.866666666658602,insert,8.866667129099369,18.36434027777778,17.5868920981884,0.1480579376220703,-0.006217869213287486,2.2555927973381578,0.00641913811705308,0.055952909680744456,0.94419926404953,0.014936511404812336,0.7553594708442688,-0.0006965726129237737,66,0.7798502445220947,0.032950881868600845,0.16688022017478943,0.04137839749455452,0.00016773569223005325,-17.744046008892884,0.7340357303619385,0.01333041861653328,0.5937390327453613,-0.0003339661634527147,0.014932575635612011,7.761911547277123e-05,4.139058364671655e-05,-0.01968242973089218,1.9456532754702494e-05,0.9998062252998352,8.974509546533227e-05,0.0006196494214236736,0.0005250666290521622,0.011986421421170235,0.05715794488787651,0.10744582116603851,-0.48257970809936523,0.5370736718177795,0.48010650277137756,-2.05214786529541,-0.4231652319431305,2.535910129547119,1.0686981678009033,1.4948033822292928e-05,0.003015766618773341,-0.0030503147281706333,-0.006824776064604521,-0.012525978498160839,0.028252139687538147,0.009849028661847115,0.5988731980323792,-1.1480577086331323e-05,0.0897817313671112,1.390655688737752e-05,0.9998070597648621,-1.957428867171984e-05,0.019642379134893417,2.5514746084809303e-06,-6.18851299805101e-06,0.03239372372627258,-4.005913797300309e-05,-2.17034321394749e-05,0.9999998807907104,-5.977090950182173e-06,-0.610883355140686,-0.0011137010296806693,0.4847542643547058,0.006198076065629721,-0.03234725072979927,0.0009999332251027226,-0.5913721323013306,0.0011234224075451493,-0.5083739757537842,0.006072728894650936,-0.055905334651470184,-0.000764188589528203,-0.0009839534759521484,1.0133712748938706e-06,0.02498062700033188,0.0040094382129609585,0.004023026674985886,5.2946993491787e-06,7.475406164303422e-06,-0.41877107322216034,0.0,0.0,-2.512626439332962,2.512626439332962,17.56313219666481,1064
