time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.40833333316732,rejoin,11.408333928324282,16.881222966588144,16.925407201051712,0.04798173904418945,0.06754045898560435,0.1655109964311004,0.014165048924041912,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.004617901053279638,0.00038731322274543345,0.004617899190634489,0.00048662626068107784,0.0,-16.936941811370705,0.0,0.0,0.0,0.0,0.0,0.0,-7.457166793756187e-05,-0.001337512512691319,-0.0005441993707790971,0.999998927116394,-0.0019163629040122032,0.0002757082402240485,0.0030043700244277716,0.012726045213639736,0.11914340406656265,0.10228680074214935,-0.48158013820648193,0.5506779551506042,0.48725470900535583,-2.01855206489563,-0.4066624343395233,2.4775309562683105,1.0541130304336548,0.001804529456421733,0.0013060870114713907,-0.001434369827620685,0.0021300429943948984,7.452211866620928e-05,-0.0004578369262162596,0.00013849690731149167,0.5999535322189331,2.9179231205489486e-05,0.09046056121587753,-0.0005481290863826871,0.9999988675117493,7.88646939327009e-05,0.0013320884900167584,8.194358088076115e-06,-2.8496142476797104e-06,0.032386112958192825,-5.426034476840869e-06,-4.2847154873015825e-06,0.9999998807907104,-3.935882887162734e-06,0.000362906779628247,0.0032934164628386497,-0.0032166314776986837,-0.00010952156299026683,0.00036300637293606997,7.901217031758279e-05,0.0003548604145180434,-0.0032968835439532995,0.0032139739487320185,0.00036648515379056334,-0.00031041144393384457,-7.834848656784743e-05,-6.687641143798828e-05,-2.721492637647316e-05,0.024999894201755524,0.004024843219667673,0.004039021674543619,5.078416506876238e-06,7.1921676862984896e-06,1369,1,1,6.456505518838905,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5958303809165955,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.034734737004328e-06,0.09050723910331726,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.416666666500532,rejoin,11.416667262092233,16.884905489429737,16.932816803455353,0.0445246696472168,0.07165946590248495,0.16432452156180907,0.014778908735024743,0.0,0.0,0.0,0.0,0.0,63,0.004834550432860851,0.0003747582668438554,0.004834550898522139,0.00048214441630989313,0.0,-16.94426872750028,0.0,0.0,0.0,0.0,0.0,0.0,-7.874100265325978e-05,-0.0013307018671184778,-0.0005446651484817266,0.9999989867210388,-0.0019244549330323935,0.00023909345327410847,0.0030393681954592466,0.012779167853295803,0.12013521790504456,0.10280728340148926,-0.48156747221946716,0.5506893992424011,0.4872433543205261,-2.01855206489563,-0.40666234493255615,2.4775309562683105,1.0541130304336548,0.0017150652129203081,0.0012412898940965533,-0.0013980736257508397,0.0021143245976418257,6.960798054933548e-05,-0.0004517950874287635,0.00010514392488403246,0.5999501347541809,3.088563244091347e-05,0.09045246988534927,-0.0005479520768858492,0.9999989867210388,8.033523772610351e-05,0.0013254445511847734,8.567345503252e-06,-5.274276190903038e-06,0.0323854498565197,-5.257902103039669e-06,-1.5870061815803638e-06,1.0,-3.2895009098865557e-06,0.0005110868951305747,0.0034526707604527473,-0.003345255507156253,-0.00011059676762670279,0.0003510558744892478,7.05116253811866e-05,0.0005027772858738899,-0.0034562547225505114,0.0033428133465349674,0.00038837656029500067,-0.00027705825050361454,-6.975384167162701e-05,-6.651878356933594e-05,-2.7238471375312656e-05,0.024999897927045822,0.004024843219667673,0.004039023537188768,5.078754838905297e-06,7.190479664131999e-06,1370,1,1,6.464838852172239,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5884207785129547,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.034742922456644e-06,0.09050355851650238,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.424999999833744,rejoin,11.425000595860183,16.88954248876343,16.940613836050034,0.04094839096069336,0.0730612373445183,0.16432452156180907,0.014417804777622223,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.004766067489981651,0.0003604164521675557,0.004766067024320364,0.0005304483929648995,0.0,-16.95206576009496,0.0,0.0,0.0,0.0,0.0,0.0,-7.75084481574595e-05,-0.001326267491094768,-0.0005437079234980047,0.999998927116394,-0.0020218207500874996,0.00020599825074896216,0.0030783158726990223,0.012606506235897541,0.12635698914527893,0.10756062716245651,-0.48155590891838074,0.550700843334198,0.4872319996356964,-2.01855206489563,-0.406662255525589,2.4775309562683105,1.0541130304336548,0.0016253406647592783,0.0011798653285950422,-0.0013572198804467916,0.00210446841083467,8.06735479272902e-05,-0.00044232537038624287,4.662785795517266e-05,0.5999471545219421,3.211597504559904e-05,0.09044506400823593,-0.0005479896790347993,0.999998927116394,8.130151400109753e-05,0.0013191786129027605,8.376198820769787e-06,-5.442787369247526e-06,0.03238583356142044,-7.090618510119384e-06,-3.7833701753697824e-06,0.9999998807907104,-4.2873630263784435e-06,0.000541988352779299,0.003217152087017894,-0.0034744180738925934,-1.5395215086755343e-05,0.00035951464087702334,-2.030347786785569e-05,0.0005333478329703212,-0.0032208708580583334,0.0034723083954304457,0.00044931628508493304,-0.0002811414306052029,2.1210578779573552e-05,-6.633996963500977e-05,-2.719050826271996e-05,0.024999894201755524,0.004024845082312822,0.004039026331156492,5.078702088212594e-06,7.189461030066013e-06,1371,1,1,6.473172185505573,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5806237459182739,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.0347520174036617e-06,0.0904989168047905,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.433333333166956,rejoin,11.433333929628134,16.895219583656203,16.947725415229797,0.037610530853271484,0.07404196367133409,0.1631294174610896,0.014987539543653838,0.0,0.0,0.0,0.0,0.0,69,0.004583913832902908,0.00029960402753204107,0.004583913367241621,0.0004962376551702619,0.0,-16.95909405161844,0.0,0.0,0.0,0.0,0.0,0.0,-7.682815339649096e-05,-0.001319452770985663,-0.0005438358057290316,0.9999989867210388,-0.0019405233906581998,0.00017550098709762096,0.0031108795665204525,0.012383542023599148,0.12228170037269592,0.10463856905698776,-0.4815444350242615,0.5507122874259949,0.4872206449508667,-2.01855206489563,-0.4066621661186218,2.4775309562683105,1.0541130304336548,0.0015358937671408057,0.0011213781544938684,-0.0013123691314831376,0.0020979128312319517,0.00010291414946550503,-0.0004507687990553677,-1.5888794223428704e-05,0.5999440550804138,3.351699706399813e-05,0.09043717384338379,-0.0005483155255205929,0.9999989867210388,8.217308641178533e-05,0.001312657375819981,8.562186849303544e-06,-5.002162652090192e-06,0.03238505497574806,-6.797826699767029e-06,-5.3352941904449835e-06,1.0,-4.487301339395344e-06,0.0008113501826301217,0.0030293811578303576,-0.00334317609667778,2.4276998374261893e-05,0.00029851566068828106,-7.848454515624326e-06,0.0008030729950405657,-0.0030329138971865177,0.0033419709652662277,0.00046188043779693544,-0.00018121593166142702,8.892252481018659e-06,-6.598234176635742e-05,-2.7196831069886684e-05,0.024999897927045822,0.004024844616651535,0.004039024468511343,5.076986781205051e-06,7.192749762907624e-06,1372,1,1,6.481505518838906,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5735121667385101,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.0347619081585435e-06,0.09049323946237564,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.441666666500169,rejoin,11.441667263396084,16.902015092658107,16.955343633890152,0.03427267074584961,0.07522622763644904,0.1631294174610896,0.014957953681005165,0.0,0.0,0.0,0.0,0.0,74,0.00447747390717268,0.0003183427907060832,0.004477474372833967,0.0005047345766797662,0.0,-16.966712270278794,0.0,0.0,0.0,0.0,0.0,0.0,-8.170757791958749e-05,-0.0013132354943081737,-0.0005442571709863842,0.9999989867210388,-0.0019702627323567867,0.00014657832798548043,0.003146312665194273,0.012524478137493134,0.12464948743581772,0.10648851841688156,-0.4815329909324646,0.5507237315177917,0.487209290266037,-2.01855206489563,-0.40666207671165466,2.4775309562683105,1.0541130304336548,0.0014499222161248326,0.0010671187192201614,-0.0012689513387158513,0.002095893956720829,0.00012403694563545287,-0.0004526142729446292,-7.782348257023841e-05,0.599941074848175,3.4345743188168854e-05,0.09042970836162567,-0.0005482814740389585,0.9999989867210388,8.292755228467286e-05,0.0013063644291833043,8.61185253597796e-06,-5.359674105420709e-06,0.0323852077126503,-6.871413461340126e-06,-1.2108492910556379e-06,1.0,-4.0265204006573185e-06,0.0007544765248894691,0.0029049809090793133,-0.003322593169286847,4.077057747053914e-05,0.000315419165417552,-1.3807536561216693e-05,0.0007462792564183474,-0.002908499212935567,0.003321366384625435,0.0004603920679073781,-0.00020634116663131863,1.4813117559242528e-05,-6.568431854248047e-05,-2.7218193281441927e-05,0.02499990165233612,0.004024846013635397,0.004039027262479067,5.077064997749403e-06,7.194845238700509e-06,1373,1,1,6.48983885217224,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5658939480781555,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.034772708408127e-06,0.09048644453287125,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.44999999983338,rejoin,11.450000597164035,16.910000096370243,16.962533444166183,0.030934810638427734,0.07583951082779095,0.16192549306284887,0.015660312783438712,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004212707746773958,0.0002764890086837113,0.004212707281112671,0.00048649159725755453,0.0,-16.973818178200727,0.0,0.0,0.0,0.0,0.0,0.0,-7.75084481574595e-05,-0.0013064693193882704,-0.0005444317939691246,0.999998927116394,-0.0019736855756491423,0.00011923389683943242,0.003178849583491683,0.01260439958423376,0.12546178698539734,0.1070723682641983,-0.4815215468406677,0.5507351756095886,0.4871979355812073,-2.01855206489563,-0.4066619873046875,2.4775309562683105,1.0541130304336548,0.0013667430030182004,0.0010176680516451597,-0.0012253128224983811,0.002096301643177867,0.00014917120279278606,-0.0004608265298884362,-0.00014113407814875245,0.5999378561973572,3.562158235581592e-05,0.09042169898748398,-0.0005483690765686333,0.9999989867210388,8.396490011364222e-05,0.0012999017490074039,8.913302735891193e-06,-4.692221409641206e-06,0.03238438069820404,-6.570916866621701e-06,-6.447808118537068e-06,0.9999999403953552,-3.946143351640785e-06,0.0007558765937574208,0.0027373123448342085,-0.0031117002945393324,6.395706441253424e-05,0.0002683827478904277,-1.8065626136376522e-05,0.0007482480723410845,-0.0027405975852161646,0.003110651159659028,0.00045934022637084126,-0.00015910787624306977,1.911325307446532e-05,-6.532669067382812e-05,-2.722662247833796e-05,0.02499990165233612,0.00402484554797411,0.004039025399833918,5.078542017145082e-06,7.19225499778986e-06,1374,1,1,6.498172185505574,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.558704137802124,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.034784190778737e-06,0.09047846496105194,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.458333333166593,rejoin,11.458333930931985,16.91923850046482,16.97028949856758,0.02753734588623047,0.07689950871281326,0.16192549306284887,0.01575945680087898,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004012304358184338,0.00027617678279057145,0.004012304823845625,0.0004753585089929402,0.0,-16.981574232602124,0.0,0.0,0.0,0.0,0.0,0.0,-7.9959565482568e-05,-0.0013016676530241966,-0.0005445625865831971,0.999998927116394,-0.0020333484280854464,9.31099129957147e-05,0.0032109811436384916,0.012917053885757923,0.1295233964920044,0.11001797020435333,-0.48151010274887085,0.5507466197013855,0.48718658089637756,-2.01855206489563,-0.40666189789772034,2.4775309562683105,1.0541130304336548,0.0012891237856820226,0.0009735427447594702,-0.0011863036779686809,0.0020997924730181694,0.00017146050231531262,-0.00046442175516858697,-0.0001990711607504636,0.5999346971511841,3.65727610187605e-05,0.09041402488946915,-0.0005483565619215369,0.999998927116394,8.47273986437358e-05,0.001293419860303402,9.094554116018116e-06,-4.8016736400313675e-06,0.03238446265459061,-8.250041901192162e-06,-4.758443083119346e-06,0.9999998807907104,-3.800841341217165e-06,0.0007146441494114697,0.0026574681978672743,-0.002919886028394103,6.15723110968247e-05,0.00026922186953015625,-1.4325348729471443e-06,0.0007075428729876876,-0.0026605494786053896,0.002918809652328491,0.00044546721619553864,-0.0001658878318266943,2.4303762984345667e-06,-6.508827209472656e-05,-2.7233305445406586e-05,0.02499990165233612,0.004024845082312822,0.00403902493417263,5.078552931081504e-06,7.191323675215244e-06,1375,1,1,6.506505518838908,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5509480834007263,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.0347964689572109e-06,0.09046922624111176,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.466666666499805,rejoin,11.466667264699936,16.92978709915737,16.977747529745102,0.024080276489257812,0.07763441681163386,0.16071255014426922,0.0160869094543159,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0037033651024103165,0.0002517190296202898,0.0037033644039183855,0.0004620037507265806,0.0,-16.98894773291336,0.0,0.0,0.0,0.0,0.0,0.0,-7.957030175020918e-05,-0.0012961197644472122,-0.0005444142734631896,0.9999989867210388,-0.0020652476232498884,6.788399332435802e-05,0.0032388982363045216,0.013000080361962318,0.1319446563720703,0.11175810545682907,-0.4814987778663635,0.5507580637931824,0.4871753454208374,-2.01855206489563,-0.4066617488861084,2.4775309562683105,1.0541130304336548,0.0012167772511020303,0.0009355343063361943,-0.00115132424980402,0.0021045671310275793,0.00019447341037448496,-0.00046876512351445854,-0.0002589357609394938,0.5999314785003662,3.7805308238603175e-05,0.09040626138448715,-0.0005484631983563304,0.9999989867210388,8.554071246180683e-05,0.0012868725461885333,9.280935046263039e-06,-4.297398845665157e-06,0.03238415718078613,-9.250235052604694e-06,-5.960140697425231e-06,0.9999999403953552,-4.057325895701069e-06,0.0007154796621762216,0.0025528063997626305,-0.0025857652071863413,7.204224675660953e-05,0.00024045167083386332,-1.885160236270167e-05,0.0007092627929523587,-0.0025555198080837727,0.0025847963988780975,0.00044077070197090507,-0.00013701876741833985,1.9862489352817647e-05,-6.479024887084961e-05,-2.722584395087324e-05,0.02499990165233612,0.004024844150990248,0.004039024002850056,5.077072273707017e-06,7.190887117758393e-06,1376,1,1,6.514838852172241,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5434900522232056,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.0348095429435489e-06,0.09045867621898651,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.474999999833017,rejoin,11.475000598467886,16.941695639131023,16.985324770212173,0.020563602447509766,0.07867982640163973,0.16071255014426922,0.015856428944971412,0.0,0.0,0.0,0.0,0.0,68,0.0034071330446749926,0.0002451878390274942,0.003407132811844349,0.00045185731141828,0.0,-16.99652497338043,0.0,0.0,0.0,0.0,0.0,0.0,-8.03996081231162e-05,-0.0012895130785182118,-0.0005448171868920326,0.9999990463256836,-0.002102757105603814,4.3175488826818764e-05,0.0032629957422614098,0.01299597043544054,0.13467790186405182,0.11398361623287201,-0.4814874529838562,0.5507695078849792,0.48716413974761963,-2.01855206489563,-0.4066615700721741,2.4775309562683105,1.0541130304336548,0.0011517779203131795,0.000904190179426223,-0.001123936497606337,0.002110197441652417,0.00021453454974107444,-0.0004675231466535479,-0.00031448184745386243,0.5999285578727722,3.877414565067738e-05,0.09039881825447083,-0.0005484944558702409,0.9999989867210388,8.636106213089079e-05,0.0012805518927052617,9.093972039408982e-06,-4.37177368439734e-06,0.03238429129123688,-8.964137123257387e-06,-5.951964340056293e-06,1.0,-3.6855926737189293e-06,0.0006862534792162478,0.0025009724777191877,-0.002209694357588887,6.95977287250571e-05,0.00023487016733270139,-1.0451479283801746e-05,0.0006810277118347585,-0.0025032777339220047,0.0022086999379098415,0.00043086212826892734,-0.00013565462722908705,1.1431968232500367e-05,-6.449222564697266e-05,-2.7246016543358564e-05,0.02499990165233612,0.00402484554797411,0.0040390267968177795,5.076371962786652e-06,7.193128112703562e-06,1377,1,1,6.523172185505575,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.535912811756134,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.0348231853640755e-06,0.09044676274061203,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
11.483333333166229,rejoin,11.483333932235837,16.955006883912958,16.99262633919716,0.0171661376953125,0.0794312363723293,0.15949038294479406,0.016403979316237383,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.003042482538148761,0.00022048345999792218,0.003042481606826186,0.00044362572953104973,0.0,-17.00374136864727,0.0,0.0,0.0,0.0,0.0,0.0,-7.936867768876255e-05,-0.0012830409687012434,-0.0005445170099847019,0.9999989867210388,-0.0020548775792121887,1.9188903024769388e-05,0.003279580734670162,0.01258067600429058,0.13242584466934204,0.11229562759399414,-0.48147666454315186,0.5507809519767761,0.48715347051620483,-2.01855206489563,-0.40666136145591736,2.4775309562683105,1.0541130304336548,0.0010940125212073326,0.0008800438954494894,-0.0011038413504138589,0.0021145630162209272,0.00023528757446911186,-0.0004654388758353889,-0.0003698358777910471,0.5999253392219543,3.990704863099381e-05,0.09039095044136047,-0.0005487099988386035,0.9999989867210388,8.721285121282563e-05,0.0012740452075377107,9.33800038183108e-06,-3.976856532972306e-06,0.032383717596530914,-8.999879355542362e-06,-7.833921699784696e-06,0.9999999403953552,-4.203758635412669e-06,0.0007129450677894056,0.002424501581117511,-0.001694166800007224,8.141929720295593e-05,0.0002043920976575464,-1.4412730706681032e-05,0.0007090523140504956,-0.002426235470920801,0.0016933165024966002,0.00043162278598174453,-0.00010132906027138233,1.542683457955718e-05,-6.413459777832031e-05,-2.7230915293330327e-05,0.02499990165233612,0.004024845082312822,0.00403902493417263,5.077989044366404e-06,7.189752068370581e-06,1378,1,1,6.531505518838909,0.6045659102686559,0.28191371381772196,1.8241475599970247,-3.9118970664442445,17.524992674589157,False,False,,,,0,False,False,False,0.6454687500000005,0.5286112427711487,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999755263328552,-1.0348375099056284e-06,0.09043345600366592,-0.0005483528366312385,0.9999988079071045,5.374738248065114e-05,0.0013776972191408277,v2,,False,False,False,,,
