time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.233333333155315,rejoin,12.233333971351385,18.81230073845371,18.527788668870926,0.026941299438476562,-0.08479287498630583,0.08622923312351063,0.011172367521794513,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0115575660020113,0.00016051124839577824,0.011557570658624172,0.00038719631265848875,0.0,-18.533798067832095,0.0,0.0,0.0,0.0,0.0,0.0,-5.265695654088631e-05,0.00042055011726915836,0.0006137623568065464,0.9999997019767761,0.0022960612550377846,0.0004705235769506544,0.0015905130421742797,0.013524583540856838,-0.17971672117710114,-0.11491677910089493,-0.48079121112823486,0.5557823181152344,0.48716920614242554,-2.0144734382629395,-0.4123089909553528,2.473621368408203,1.058335781097412,0.0016339709982275963,0.001659473986364901,-0.0019812395330518484,-0.0014122930588200688,-0.0007791188545525074,0.0030652096029371023,0.0008860923117026687,0.6000641584396362,-5.414053157437593e-05,0.08887148648500443,0.0006083941552788019,0.9999997019767761,4.237655593897216e-05,-0.00038416346069425344,-1.2300974049139768e-05,-8.77285492606461e-06,0.03239929676055908,3.6380642995936796e-05,1.0300404028384946e-05,0.9999999403953552,-5.370571216190001e-06,-0.002216181717813015,0.00032130058389157057,0.011338546872138977,0.00015868961054366082,7.510817795264302e-06,2.2914071450941265e-05,-0.0022248649038374424,-0.0003352843050379306,-0.011336445808410645,0.00020521771511994302,-0.00032755386200733483,-2.2696594896842726e-05,2.104043960571289e-05,3.068921432713978e-05,0.02499997615814209,0.004024861380457878,0.00403909757733345,5.096115273772739e-06,7.217982783913612e-06,1468,1,1,7.169928311696449,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6731897592544556,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320795874809846e-05,0.088585264980793,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.241666666488527,rejoin,12.241667305119336,18.83804056737945,18.533730506896973,0.033020973205566406,-0.08474641072098166,0.08392937202498843,0.011783032277890015,0.0,0.0,0.0,0.0,0.0,64,0.013087527826428413,0.0006941412575542927,0.013087533414363861,0.00028956306050531566,0.0,-18.539579626421865,0.0,0.0,0.0,0.0,0.0,0.0,-5.3687883337261155e-05,0.0004087261331733316,0.0006111385300755501,0.9999997019767761,0.0027051023207604885,0.0004642438143491745,0.0014455030905082822,0.01382009033113718,-0.20579959452152252,-0.13404662907123566,-0.4807744026184082,0.5557937622070312,0.4871521294116974,-2.0144734382629395,-0.41231462359428406,2.473665714263916,1.058335781097412,0.0017892441246658564,0.0018259226344525814,-0.002190366853028536,-0.0014750381233170629,-0.0008279472822323442,0.0031952369026839733,0.0009220462525263429,0.600070059299469,-5.1226372306700796e-05,0.0888669341802597,0.0006054665427654982,0.9999997019767761,4.575071216095239e-05,-0.00036957586416974664,-1.3066730389255099e-05,-5.717323801945895e-06,0.03240069001913071,3.914573971997015e-05,7.958870810398366e-06,1.0,-5.673151463270187e-06,-0.0029230788350105286,0.0005231538671068847,0.01274618785828352,2.392005808360409e-05,-0.000693530251737684,1.6601901734247804e-05,-0.002932450734078884,-0.0005388552090153098,-0.012743386439979076,9.953662083717063e-05,0.00027138402219861746,-1.7027690773829818e-05,2.0444393157958984e-05,3.0558014259440824e-05,0.02499997243285179,0.004024861846119165,0.004039095249027014,5.095249434816651e-06,7.218011887744069e-06,1469,1,1,7.1782616450297825,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6672479212284088,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.93207212962443e-05,0.08855952322483063,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.249999999821739,rejoin,12.250000638887286,18.864437587291263,18.53943020105362,0.03933906555175781,-0.08176983828889206,0.08392937202498843,0.012714436707028653,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.013942904770374298,0.0006929492810741067,0.013942907564342022,0.00023117729870136827,0.0,-18.545279320578512,0.0,0.0,0.0,0.0,0.0,0.0,-5.6998105719685555e-05,0.00039564757025800645,0.000608487636782229,0.9999997615814209,0.002870711963623762,0.0004545905103441328,0.0013011620612815022,0.013393968343734741,-0.21804575622081757,-0.14290904998779297,-0.48075729608535767,0.555805504322052,0.487130731344223,-2.0144734382629395,-0.41232049465179443,2.473710298538208,1.058335781097412,0.001955837942659855,0.001997504848986864,-0.0024216033052653074,-0.0015489684883505106,-0.0008900297107174993,0.0033587536308914423,0.0009836861863732338,0.600075900554657,-5.056863301433623e-05,0.08886151015758514,0.0006036044214852154,0.9999997019767761,4.767678547068499e-05,-0.0003553649003151804,-1.3510432836483233e-05,-7.915914466138929e-06,0.0324009545147419,4.027726026833989e-05,9.343845704279374e-06,0.9999999403953552,-4.884598183707567e-06,-0.0036257351748645306,0.0008444128907285631,0.013436726294457912,-2.0178684280836023e-05,-0.0006788326427340508,0.00013768713688477874,-0.003635202534496784,-0.0008609780925326049,-0.013433119282126427,0.00010180893150391057,0.0001550402957946062,-0.00013798692089039832,1.9788742065429688e-05,3.042550088139251e-05,0.02499997243285179,0.004024861380457878,0.004039095249027014,5.094418156659231e-06,7.22130062058568e-06,1470,1,1,7.186594978363116,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6615482270717621,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320646717678756e-05,0.08853311836719513,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.258333333154951,rejoin,12.258333972655237,18.891433318771686,18.54606121778488,0.04559755325317383,-0.08103790605673566,0.08156468806857739,0.008661584615765605,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.014731746166944504,0.0006888190982863307,0.014731742441654205,0.0001859322946984321,0.0,-18.55174554029906,0.0,0.0,0.0,0.0,0.0,0.0,-6.136207230156288e-05,0.0003824740997515619,0.0006064948393031955,0.9999997019767761,0.002948334440588951,0.0004464809608180076,0.0011523048160597682,0.013684956356883049,-0.22544559836387634,-0.1487167328596115,-0.48074012994766235,0.5558282732963562,0.48710793256759644,-2.0144734382629395,-0.4123273491859436,2.473755121231079,1.058335781097412,0.0021277349442243576,0.002175041940063238,-0.0026621646247804165,-0.0016360405134037137,-0.0009441764559596777,0.0035483501851558685,0.0010219210525974631,0.6000792384147644,-4.998750955564901e-05,0.08885019272565842,0.0005995328538119793,0.9999997019767761,4.901428474113345e-05,-0.0003460338048171252,-1.1197747880942188e-05,-7.797068974468857e-06,0.03239626809954643,3.643320087576285e-05,1.2367172530503012e-05,0.9999999403953552,-6.964461135794409e-06,-0.00411516847088933,0.0007770427619107068,0.0141239482909441,4.640711995307356e-05,-0.0006866417243145406,2.9004317184444517e-05,-0.004124864935874939,-0.0007943798555061221,-0.014120151288807392,0.00015874522796366364,9.227293776348233e-05,-2.9265611374285072e-05,1.913309097290039e-05,3.0325907573569566e-05,0.02499997243285179,0.004024861846119165,0.004039096180349588,5.098369001643732e-06,7.2232214733958244e-06,1471,1,1,7.19492831169645,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6549172103404999,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320573958102614e-05,0.08850612491369247,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.266666666488163,rejoin,12.266667306423187,18.918965644235232,18.55856701731682,0.04953145980834961,-0.08026209252420813,0.08156468806857739,0.008818555215839297,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0148485591635108,0.0004432035784702748,0.014848553575575352,0.0003120133769698441,0.0,-18.564251339830996,0.0,0.0,0.0,0.0,0.0,0.0,-6.469510117312893e-05,0.0003701702516991645,0.0006023359601385891,0.9999997019767761,0.002323647728189826,0.00043699462548829615,0.0010275167878717184,0.013621059246361256,-0.19206294417381287,-0.1242278516292572,-0.48072293400764465,0.55585116147995,0.48708513379096985,-2.0144734382629395,-0.4123367369174957,2.4738008975982666,1.058335781097412,0.002308842958882451,0.0023584170266985893,-0.0029169803019613028,-0.0017234603874385357,-0.001025673933327198,0.003813197137787938,0.0010804171906784177,0.6000825762748718,-4.904085653834045e-05,0.08883846551179886,0.0005961545393802226,0.9999997615814209,5.183054963708855e-05,-0.0003362083516549319,-1.1237885701120831e-05,-7.408358214888722e-06,0.032397061586380005,3.395460225874558e-05,1.288269049837254e-05,0.9999999403953552,-6.184016456245445e-06,-0.004874445963650942,0.0007762120221741498,0.014004177413880825,4.7673602239228785e-05,-0.0004389348323456943,3.8637306715827435e-05,-0.004883779678493738,-0.0007934123277664185,-0.013999954797327518,0.0001599166716914624,-0.0002651392132975161,-3.8473524909932166e-05,1.8477439880371094e-05,3.0117986170807853e-05,0.02499997615814209,0.004024862311780453,0.004039096646010876,5.096959284855984e-06,7.223803550004959e-06,1472,1,1,7.203261645029784,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6424114108085632,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320501198526472e-05,0.08847859501838684,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.274999999821375,rejoin,12.275000640191138,18.946968895500564,18.571538478136063,0.052988529205322266,-0.07919261406641454,0.07912937001338383,0.009625042366678827,0.0,0.0,0.0,0.0,0.0,70,0.015130920335650444,0.0005241682520136237,0.01513091940432787,0.00017215505067724735,0.0,-18.577053081073775,0.0,0.0,0.0,0.0,0.0,0.0,-6.381318962667137e-05,0.00036096799885854125,0.0005990364006720483,0.9999997019767761,0.002268621465191245,0.0004258872359059751,0.0008795249741524458,0.013518508523702621,-0.19163084030151367,-0.12390615046024323,-0.4807003140449524,0.5558740496635437,0.4870568811893463,-2.0144734382629395,-0.4123476445674896,2.473846673965454,1.058335781097412,0.0024897668045014143,0.0025428554508835077,-0.003172460710629821,-0.0018151749391108751,-0.001108299009501934,0.004045315086841583,0.0011487212032079697,0.6000858545303345,-4.865086521022022e-05,0.08882609009742737,0.0005948480684310198,0.9999997615814209,5.5462598538724706e-05,-0.0003268567379564047,-1.1664627891150303e-05,-8.004084520507604e-06,0.03239765763282776,3.410651697777212e-05,8.369563147425652e-06,1.0,-4.189191713521723e-06,-0.004186870530247688,0.0008853708859533072,0.014513131231069565,-1.1311218258924782e-05,-0.0005161892622709274,9.040482109412551e-05,-0.004196257796138525,-0.000903099833521992,-0.01450932677835226,0.0001166639631264843,-8.860684465616941e-05,-9.041963494382799e-05,1.806020736694336e-05,2.9952963814139366e-05,0.02499997615814209,0.004024860914796591,0.0040390933863818645,5.096941094961949e-06,7.21978722140193e-06,1473,1,1,7.2115949783631175,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6294399499893188,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.932042843895033e-05,0.088450588285923,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.283333333154587,rejoin,12.283333973959088,18.97537394181486,18.58515441417694,0.05644559860229492,-0.07879291661083698,0.07912937001338383,0.010395938261353876,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.015197888016700745,0.0003890251973643899,0.015197883360087872,0.00027384571149013937,0.0,-18.590669017114653,0.0,0.0,0.0,0.0,0.0,0.0,-6.772128836018965e-05,0.0003514700511004776,0.0005979595589451492,0.9999997019767761,0.002321843523532152,0.0004173488123342395,0.0007263654842972755,0.013699977658689022,-0.19725343585014343,-0.1281328946352005,-0.48067745566368103,0.5558969378471375,0.4870283603668213,-2.0144734382629395,-0.41235876083374023,2.4738924503326416,1.0583359003067017,0.0026712780818343163,0.0027308391872793436,-0.0034295793157070875,-0.001911944360472262,-0.0011871918104588985,0.004305068403482437,0.0012180076446384192,0.6000890731811523,-4.801356408279389e-05,0.08881377428770065,0.0005930980551056564,0.9999997615814209,5.906362275709398e-05,-0.000317539757816121,-1.2029198842355981e-05,-7.6547876233235e-06,0.03239895775914192,3.392538565094583e-05,8.676260222273413e-06,0.9999999403953552,-4.86228464069427e-06,-0.003833981929346919,0.0007449203985743225,0.014687459915876389,5.861120735062286e-05,-0.00036769264261238277,0.00011272734991507605,-0.00384321971796453,-0.0007627939921803772,-0.014684122987091541,0.0001662926224526018,-0.0001861400087364018,-0.00011265050852671266,1.7583370208740234e-05,2.989915810758248e-05,0.02499997243285179,0.0040248604491353035,0.0040390947833657265,5.094070729683153e-06,7.222930435091257e-06,1474,1,1,7.219928311696451,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6158240139484406,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320357498363592e-05,0.08842218667268753,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.2916666664878,rejoin,12.291667307727039,19.004108278330186,18.598755449056625,0.05984306335449219,-0.07812149124220014,0.07912937001338383,0.011447606993897352,0.0,0.0,0.0,0.0,0.0,66,0.015409784391522408,0.0003549882094375789,0.01540977880358696,0.0002926744637079537,0.0,-18.604270051994337,0.0,0.0,0.0,0.0,0.0,0.0,-7.169599120970815e-05,0.0003429277567192912,0.0005962989525869489,0.9999998211860657,0.0023755079600960016,0.00040916670695878565,0.0005710416007786989,0.013684401288628578,-0.20287224650382996,-0.13228288292884827,-0.4806545674800873,0.5559198260307312,0.48699963092803955,-2.0144734382629395,-0.4123699963092804,2.473938226699829,1.0583367347717285,0.002854588907212019,0.002922557992860675,-0.003690049285069108,-0.0020103640854358673,-0.0012712361058220267,0.004574856720864773,0.001288900850340724,0.600092351436615,-4.766733036376536e-05,0.088801309466362,0.0005918124224990606,0.9999997019767761,6.223640957614407e-05,-0.00030816372600384057,-1.2516875358414836e-05,-7.898190233390778e-06,0.03240007907152176,3.47586210409645e-05,9.478831088927109e-06,1.0,-4.487230853555957e-06,-0.0038305216003209352,0.0007573290495201945,0.014906877651810646,5.737694300478324e-05,-0.00033529315260238945,0.00010150375601369888,-0.0038396127056330442,-0.0007754485122859478,-0.014903602190315723,0.0001668713812250644,-0.0002180199371650815,-0.00010138828656636178,1.71661376953125e-05,2.981617217301391e-05,0.02499997615814209,0.004024861380457878,0.004039096180349588,5.097022949485108e-06,7.220834959298372e-06,1475,1,1,7.228261645029785,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.6022229790687561,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320288376766257e-05,0.0883934497833252,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.299999999821011,rejoin,12.30000064149499,19.033096115032077,18.61250177025795,0.06324052810668945,-0.07775261474307626,0.07912937001338383,0.012829892511945218,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.01564153842628002,0.00034756335662677884,0.01564153842628002,0.000298896775348112,0.0,-18.618016373195662,0.0,0.0,0.0,0.0,0.0,0.0,-7.638960960321128e-05,0.00033513043308630586,0.0005949577898718417,0.9999997019767761,0.0024581088218837976,0.00040158434421755373,0.0004124066326767206,0.013639668002724648,-0.21018317341804504,-0.13777725398540497,-0.4806309640407562,0.555942714214325,0.48696547746658325,-2.0144734382629395,-0.41238129138946533,2.4739840030670166,1.0583481788635254,0.003038964932784438,0.003117949003353715,-0.00395217863842845,-0.0021107601933181286,-0.001356125227175653,0.004850026685744524,0.0013584843836724758,0.6000950932502747,-5.0209942855872214e-05,0.08878808468580246,0.0005916226655244827,0.9999997019767761,5.827969653182663e-05,-0.0002995897666551173,-1.2416077879606746e-05,-1.0797779395943508e-05,0.032400596886873245,3.553017813828774e-05,1.8129865566152148e-05,0.9999997615814209,-3.33850903189159e-06,-0.00382984452880919,0.0007218238897621632,0.01514823455363512,7.122119859559461e-05,-0.00032831603311933577,8.908659219741821e-05,-0.0038388350512832403,-0.000740193179808557,-0.015145070850849152,0.00017564068548381329,-0.00022488413378596306,-8.897612860891968e-05,1.6748905181884766e-05,2.974916060338728e-05,0.02499997615814209,0.004024861380457878,0.004039095714688301,5.09560777572915e-06,7.223483407869935e-06,1476,1,1,7.236594978363119,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,True,False,,,,0,False,False,False,0.6674081307870362,0.5884766578674316,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320221074158326e-05,0.08836445957422256,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
12.308333333154224,rejoin,12.30833397526294,19.06225846612014,18.62703040242195,0.06622076034545898,-0.08027494186535478,0.07661668268387072,0.012830404557462316,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.01573910191655159,0.0003897172282449901,0.01573910377919674,0.00044337124563753605,0.0,-18.632369893836195,0.0,0.0,0.0,0.0,0.0,0.0,-7.302677113329992e-05,0.0003260986413806677,0.0005947810714133084,0.9999997019767761,0.0024226573295891285,0.0004002389032393694,0.00025672465562820435,0.013730082660913467,-0.2106112688779831,-0.13820020854473114,-0.48060259222984314,0.5559656620025635,0.4869312345981598,-2.0144734382629395,-0.4123925566673279,2.474029779434204,1.0583635568618774,0.0032210524659603834,0.0033194301649928093,-0.004206757061183453,-0.00221315142698586,-0.0014330368721857667,0.005148105323314667,0.0013767892960458994,0.6000978946685791,-4.9982038035523146e-05,0.0887749195098877,0.0005917135276831686,0.9999997615814209,5.4943600844126195e-05,-0.0002910138573497534,-1.279244497709442e-05,-8.054907084442675e-06,0.03240197151899338,3.507427391014062e-05,1.8102993635693565e-05,0.9999999403953552,-3.0709279599250294e-06,-0.003935540560632944,0.00029173819348216057,0.015236329287290573,0.00019367964705452323,-0.0002608340873848647,-0.0002152516826754436,-0.0039443750865757465,-0.00031020079040899873,-0.015233681537210941,0.00023610977223142982,-0.0003072697145398706,0.0002154427202185616,1.633167266845703e-05,2.9740236641373485e-05,0.02499997615814209,0.0040248604491353035,0.004039093852043152,5.097055691294372e-06,7.221824489533901e-06,1477,1,1,7.2449283116964525,-0.3716376327679813,-0.5307535444679503,-2.9999113382971108,2.1005605330364157,19.32932585477829,False,False,,,,0,False,False,False,0.6674081307870362,0.5739480257034302,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000544428825378,-2.9320155590539798e-05,0.0883352980017662,0.0005852138274349272,0.9999997019767761,4.3132782593602315e-05,-0.00041501232772134244
