time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.141666666603214,insert,9.141667143441737,19.038070136176213,18.609223514795303,-0.19609928131103516,0.016444080756627955,2.2776980273188365,0.004757437636726536,0.03956468118525214,0.3947359323501587,0.006673785392194986,0.3157888352870941,-0.0011996378361800453,58,0.3749857246875763,0.028328148648142815,0.024164792150259018,0.0072935218922793865,-6.11703781032702e-05,-18.76791675567439,-0.3060537278652191,-0.011891083791851997,0.24901039898395538,0.00031474512070417404,-0.0066663590259850025,-2.0453626348171383e-06,-2.7021300752494426e-08,0.01987558603286743,-2.7341475288267247e-05,0.9998024702072144,0.000768013414926827,-0.0003772480122279376,0.000809086486697197,-0.04276029393076897,-0.027835039421916008,0.27811142802238464,-0.4767063856124878,0.5728475451469421,0.49130091071128845,-1.977415680885315,-0.3973657786846161,2.4134633541107178,1.045401692390442,0.00018779140373226255,0.010458293370902538,0.002353956690058112,0.014084897935390472,0.00025182479294016957,-0.022031743079423904,-0.0018267164705321193,0.6010897755622864,8.22321635496337e-06,0.08875501155853271,-2.7900365239474922e-05,0.9998034238815308,-2.6569243345875293e-05,-0.019823161885142326,-1.9703293219208717e-06,-6.379623300745152e-06,0.03238975256681442,5.243274790700525e-05,2.6579817131278105e-05,0.9999999403953552,-1.0871108315768652e-06,0.29161182045936584,-0.010109075345098972,0.23553058505058289,-0.00034652656177058816,0.028325095772743225,-0.0002298579056514427,0.2820470929145813,0.010107294656336308,-0.24690404534339905,-0.0017940360121428967,0.013801908120512962,0.0003038744907826185,0.0009936094284057617,-1.3667768143932335e-06,0.024980247020721436,0.004009932279586792,0.004023037850856781,5.221048922976479e-06,7.43416603654623e-06,0.0,0.0,0.0,2.5775590986013412,2.5775590986013412,18.59186366200447,1097
9.149999999936426,insert,9.150000477209687,19.0559521484375,18.62732842564583,-0.19723176956176758,0.015773632185300812,2.283876594622589,0.0033041953884094255,0.06852804166478502,0.12619857490062714,0.00210111727938056,0.10095888376235962,0.0,48,0.15531915426254272,0.030066022649407387,0.03707354888319969,0.012411791831254959,-3.766916779568419e-05,-18.786451915924857,-0.09764566272497177,-0.00864055659621954,0.07947797328233719,0.00018222762446384877,-0.0020931968465447426,-3.6821397770836484e-06,-4.615751549863489e-06,0.019929377362132072,-2.920540646300651e-05,0.9998013377189636,0.000805430521722883,-0.002973544877022505,0.00031691277399659157,0.12488167732954025,-0.013917594216763973,0.03906175494194031,-0.4767000675201416,0.5729390978813171,0.49131280183792114,-1.9773012399673462,-0.3973675072193146,2.4133260250091553,1.0453827381134033,0.0005788288544863462,0.01071594562381506,0.0018110909732058644,0.0141885532066226,-9.441123984288424e-05,-0.019163379445672035,-0.0015402520075440407,0.6010952591896057,8.250536666309927e-06,0.08873802423477173,-3.0798510124441236e-05,0.9998024106025696,-2.1885665773879737e-05,-0.019873056560754776,-5.30388206243515e-06,-5.499887265614234e-06,0.032391130924224854,5.633194086840376e-05,2.6462568712304346e-05,0.9999998211860657,-2.119081273121992e-06,0.13743484020233154,-0.004655773751437664,0.0722082331776619,0.0028729038313031197,0.029918836429715157,0.0007584900013171136,0.1344570517539978,0.004654436372220516,-0.07761233299970627,0.002168416976928711,-0.010064372792840004,-0.0008451745961792767,0.0009962916374206543,-1.455380697734654e-06,0.02498014271259308,0.00400952622294426,0.00402253121137619,-2.276297891512513e-06,-3.231511072954163e-06,0.0,0.0,0.0,2.582767054438591,2.582767054438591,18.609223514795303,1098
9.158333333269638,insert,9.158333810977638,19.073680352105036,18.644509464502335,-0.1976490020751953,0.01406880073773209,2.290893011090794,0.004433999038155889,0.055952909680744456,0.36162444949150085,0.006021580193191767,0.2892995774745941,0.0,51,0.34150147438049316,0.021489707753062248,0.028855662792921066,0.010420446284115314,-0.00013687845785170794,-18.804121546223627,-0.2785648703575134,-0.033522553741931915,0.22814488410949707,0.0007222836720757186,-0.00597810372710228,3.5135508369421586e-06,-2.4367049263673835e-05,0.01999078132212162,-2.0293209672672674e-05,0.9998000860214233,0.0006540620233863592,7.851689588278532e-05,0.0003996281884610653,0.01461732480674982,-0.030246393755078316,-0.13382919132709503,-0.4766930937767029,0.5730306506156921,0.4913254976272583,-1.9771867990493774,-0.39737048745155334,2.4131650924682617,1.0453613996505737,0.0004240947309881449,0.010475384071469307,0.001929866150021553,0.014203324913978577,-7.334109977819026e-05,-0.021572740748524666,-0.0017017582431435585,0.60109543800354,7.31022737454623e-06,0.08871934562921524,-3.0601157050114125e-05,0.9998012185096741,-1.5067327694850974e-05,-0.019934630021452904,-1.9692815840244293e-06,-4.757129318022635e-06,0.03238966315984726,5.616285125142895e-05,3.92199435736984e-05,0.9999998807907104,-1.109237564378418e-05,0.25936174392700195,-0.027869703248143196,0.22040420770645142,0.00048621860332787037,0.021476348862051964,-0.0005810448783449829,0.2503708600997925,0.027875827625393867,-0.23056593537330627,-0.003512283321470022,0.01599171757698059,0.0007239014958031476,0.0009993314743041992,-9.901013982016593e-07,0.02498001605272293,0.004010392352938652,0.004023686051368713,5.3134490372031e-06,7.571128662675619e-06,0.0,0.0,0.0,2.5881985276937485,2.5881985276937485,18.62732842564583,1099
9.16666666660285,insert,9.166667144745588,19.091254340277775,18.662972003221512,-0.19347667694091797,0.014594834283343516,2.2909784445893173,0.004640576207748381,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.052368536591529846,0.02383340336382389,0.052368536591529846,0.016378112137317657,0.0,-18.822590034129693,0.0,0.0,0.0,0.0,0.0,0.0,1.090410842152778e-05,0.019991431385278702,-3.800413105636835e-05,0.9998002052307129,0.0006522681214846671,-0.001026972196996212,0.001213619951158762,-0.0921127125620842,-0.01574661396443844,0.00895801093429327,-0.4766826033592224,0.5731222033500671,0.491336852312088,-1.9770723581314087,-0.39737123250961304,2.413027763366699,1.0453399419784546,0.0010428675450384617,0.010990115813910961,0.0011511528864502907,0.014471310190856457,-0.0002806689590215683,-0.01766344904899597,-0.0014717427548021078,0.6011009812355042,9.505503840046003e-06,0.08870244026184082,-3.372108403709717e-05,0.9998002052307129,-7.885881132096983e-06,-0.019984908401966095,-1.9208528101444244e-08,-2.8950175874342676e-06,0.032391272485256195,6.521054274344351e-06,-2.9313412142073503e-06,0.9999999403953552,4.3416107473603915e-06,0.05214323848485947,-0.0033888486213982105,-0.0034730355255305767,0.004406763706356287,0.023394914343953133,0.0011355554452165961,0.05224043130874634,0.0033878623507916927,0.0013867493253201246,0.003868419211357832,-0.01586216874420643,-0.0012921004090458155,0.0009993910789489746,-1.9107264961348847e-06,0.02498001605272293,0.004024192690849304,0.004037337843328714,5.2602226787712425e-06,7.474271114915609e-06,0.0,0.0,0.0,2.5933528393507004,2.5933528393507004,18.644509464502335,1100
9.174999999936063,insert,9.175000478513539,19.108673706054688,18.679989129304886,-0.20766258239746094,0.014877085050102323,2.3083407978760815,0.0035047955861955415,0.03956468118525214,0.9313740134239197,0.01554386131465435,0.7450023889541626,-0.009358813258586451,54,0.8326874375343323,0.03318425267934799,0.13341589272022247,0.040444694459438324,-0.0005075262015452608,-18.840816185426597,-0.7226549983024597,-0.013927171938121319,0.5873953700065613,0.00023767113452777267,-0.015541857108473778,-7.633218046976253e-05,-7.449126860592514e-05,0.02014264650642872,-2.7233321816311218e-05,0.9997971653938293,0.0005069022299721837,5.5976670410018414e-05,9.737256914377213e-05,0.00270651513710618,-0.06394632160663605,-0.016062503680586815,-0.4766786992549896,0.5732089877128601,0.4913526773452759,-1.9769574403762817,-0.39736807346343994,2.4128379821777344,1.0453176498413086,-0.0005355286411941051,0.009670291095972061,0.0032049212604761124,0.01368641946464777,0.0013935741735622287,-0.027286244556307793,-0.0026164595037698746,0.6010964512825012,6.786415724491235e-06,0.08868472278118134,-3.134888538625091e-05,0.9997987151145935,-3.2702491807867773e-06,-0.020058155059814453,-4.94916457682848e-06,-6.055956873751711e-06,0.032390959560871124,8.450935274595395e-05,7.766086491756141e-05,0.9999999403953552,-5.672972747561289e-06,0.61240154504776,-0.010559613816440105,0.5641109943389893,-0.00417020358145237,0.032883018255233765,-0.0015846313908696175,0.5892833471298218,0.010591805912554264,-0.5882185101509094,-0.0056235287338495255,0.05558844655752182,0.0018188960384577513,0.0010069012641906738,-1.2863674783147871e-06,0.024979710578918457,0.004010215867310762,0.004023298155516386,5.211980351305101e-06,7.406983058899641e-06,0.0,0.0,0.0,2.5988916009664536,2.5988916009664536,18.662972003221512,1101
9.183333333269275,insert,9.18333381228149,19.125938042534724,18.695441633462906,-0.209808349609375,0.013791658602713142,2.309951240098007,0.0027022249469155213,0.0,0.35750365257263184,0.006071557756513357,0.28600311279296875,-0.0015908261730146478,54,0.38687095046043396,0.06866109371185303,0.0585089847445488,0.026051199063658714,9.76909723249264e-05,-18.856380831772594,-0.27740469574928284,-0.007778631057590246,0.2253774106502533,0.00010386726353317499,-0.006070639006793499,1.9229160898248665e-05,-4.063513915752992e-05,0.020156417042016983,-2.4720720830373466e-05,0.9997968673706055,0.00024689489509910345,9.860570571618155e-05,0.0009018980199471116,-0.0006174208247102797,-0.03070213459432125,-0.11076156049966812,-0.47667986154556274,0.5732890963554382,0.4913729727268219,-1.976842999458313,-0.3973630666732788,2.4126698970794678,1.0452947616577148,-0.00045521013089455664,0.00951154250651598,0.0028761131688952446,0.013066435232758522,0.0009363461285829544,-0.021657340228557587,-0.002020130166783929,0.6010981202125549,4.992538379156031e-06,0.08867274224758148,-3.200939318048768e-05,0.9997975826263428,6.12497785823507e-07,-0.02011745795607567,-4.77861613035202e-06,-6.7264854806126095e-06,0.032394587993621826,3.89662163797766e-05,3.986685260315426e-05,1.0,-8.092211828625295e-06,0.3375755846500397,-0.0184625294059515,0.18807172775268555,0.007305763196200132,0.06824447214603424,0.0019140427466481924,0.3297368288040161,0.01847541332244873,-0.20149795711040497,0.00455916952341795,-0.019475389271974564,-0.0020980294793844223,0.0010076165199279785,-1.1948322935495526e-06,0.024979688227176666,0.004010215401649475,0.004023359622806311,5.1801243898808025e-06,7.385591743513942e-06,0.0,0.0,0.0,2.6039967387914658,2.6039967387914658,18.679989129304886,1102
9.191666666602487,insert,9.19166714604944,19.143046942816838,18.70681867003441,-0.21308660507202148,0.012399500519677531,2.3176489046302082,0.004117005119042005,0.0,0.4414862096309662,0.007504313252866268,0.35319024324417114,-0.000975992747953569,54,0.42869946360588074,0.04158637300133705,0.013601154088973999,0.0008837631321512163,8.821692244964652e-05,-18.868293888885688,-0.34238407015800476,0.011073093861341476,0.27849704027175903,-0.00026704356423579156,-0.007499362342059612,5.448794036055915e-05,-4.62268253613729e-05,0.020223986357450485,-2.692650377866812e-05,0.9997954964637756,0.00023694944684393704,0.00024248611589428037,0.0008130655623972416,0.0077691348269581795,-0.03966416046023369,-0.15798738598823547,-0.47668248414993286,0.5733692049980164,0.4913950562477112,-1.9767285585403442,-0.3973587453365326,2.412504196166992,1.045271873474121,-0.0007428254466503859,0.009211120195686817,0.003229218302294612,0.012721423991024494,0.0010238769464194775,-0.02191573567688465,-0.0021197397727519274,0.6011004447937012,3.2179073059523944e-06,0.08866139501333237,-3.314098285045475e-05,0.999796450138092,4.580741006066091e-06,-0.02017553150653839,-6.612157449126244e-06,-7.0408923420473e-06,0.03239484876394272,4.846552474191412e-05,4.1510953451506793e-05,1.0,-7.054292382235872e-06,0.34203413128852844,0.006618043873459101,0.2583642601966858,-0.0008735290030017495,0.041570499539375305,-0.0007462550420314074,0.33133259415626526,-0.006597381550818682,-0.2719530165195465,0.00011444278061389923,0.00784340500831604,0.0007451275596395135,0.0010110139846801758,-1.299305040447507e-06,0.02497955411672592,0.004010215401649475,0.004023408051580191,5.297081770549994e-06,7.5392890721559525e-06,0.0,0.0,0.0,2.6086324900388718,2.6086324900388718,18.695441633462906,1103
9.199999999935699,insert,9.20000047981739,19.16,18.717532604932785,-0.21505355834960938,0.010775363989523612,2.3232158775969207,0.0029379218631220283,0.055952909680744456,0.4923092722892761,0.008374838158488274,0.39384907484054565,0.0,53,0.47496020793914795,0.04547363519668579,0.017706861719489098,0.001339177368208766,0.0002327203910681419,-18.879395473554528,-0.3823425769805908,-0.004596708342432976,0.3100990951061249,3.317304071970284e-05,-0.008374564349651337,5.899571624468081e-05,-3.5795008443528786e-05,0.02027212083339691,-2.579941792646423e-05,0.9997944831848145,8.936083759181201e-06,0.0002867220318876207,0.0010320304427295923,0.01457402016967535,-0.047351110726594925,-0.16871868073940277,-0.4766872823238373,0.57344651222229,0.49141979217529297,-1.9766179323196411,-0.39735427498817444,2.4123353958129883,1.045249104499817,-0.001073417137376964,0.008807364851236343,0.003568660467863083,0.01229923591017723,0.0009545975481159985,-0.022374657914042473,-0.001950348843820393,0.6011009812355042,1.7906918401422445e-06,0.08865010738372803,-3.400407513254322e-05,0.999795138835907,8.71901102073025e-06,-0.020235411822795868,-5.256501026451588e-06,-6.793567081331275e-06,0.03239436447620392,3.6714885936817154e-05,2.690322980924975e-05,0.9999998807907104,-8.751131645112764e-06,0.3785877525806427,-0.004723461344838142,0.2867685854434967,-0.0003267311258241534,0.04547063261270523,0.0004079921927768737,0.3666742444038391,0.004749977495521307,-0.30185210704803467,-0.0010228862520307302,0.009223699569702148,-0.00036368105793371797,0.0010133981704711914,-1.2534237612271681e-06,0.024979449808597565,0.004010225646197796,0.004023463930934668,5.358951966627501e-06,7.629132596775889e-06,0.0,0.0,0.0,2.6120456010103226,2.6120456010103226,18.70681867003441,1104
9.20833333326891,insert,9.208333813585341,19.17679680718316,18.727941066026688,-0.21564960479736328,0.01022670949168969,2.3286014513105893,0.003772588570427615,0.055952909680744456,0.27701321244239807,0.00463433051481843,0.22161060571670532,0.0,62,0.2935173511505127,0.042083486914634705,0.027740098536014557,0.01103042159229517,0.0001904392811411526,-18.89017895143605,-0.21439875662326813,-0.015406428836286068,0.1747344732284546,0.00033986836206167936,-0.004621841479092836,9.507486538495868e-06,-2.442866207275074e-05,0.020319517701864243,-3.567766543710604e-05,0.999793529510498,0.00024341429525520653,-0.0029500266537070274,0.0013250000774860382,0.1300545334815979,-0.03228633105754852,0.034567613154649734,-0.4766920208930969,0.5735231637954712,0.49144408106803894,-1.9765185117721558,-0.3973540961742401,2.412182092666626,1.045231580734253,-0.0008760431664995849,0.008829553611576557,0.003212278475984931,0.012151102535426617,0.00041777873411774635,-0.019946763291954994,-0.001550511922687292,0.6010999083518982,2.3462971512344666e-06,0.08863644301891327,-3.5663528251461685e-05,0.9997940063476562,1.3468915312842e-05,-0.020292336121201515,-1.223175786435604e-06,-5.588264684774913e-06,0.03239109367132187,2.7184627469978295e-05,1.0956279766105581e-05,0.9999998807907104,-2.0888518292849767e-07,0.2470315843820572,-0.008287436328828335,0.15830083191394806,0.0019105436513200402,0.04203800484538078,0.00041916751069948077,0.2404046654701233,0.008305647410452366,-0.16819347441196442,0.0006968295201659203,-0.006351042538881302,-0.0004468688275665045,0.001015782356262207,-1.7586962712812237e-06,0.024979352951049805,0.004010689910501242,0.004023847170174122,1.276451803278178e-05,1.8170743715018034e-05,0.0,0.0,0.0,2.6152597814798355,2.6152597814798355,18.717532604932785,1105
9.216666666602123,insert,9.216667147353292,19.19343695746528,18.741370737552643,-0.21910667419433594,0.009518190381641034,2.335734979040293,0.0035592083804658614,0.0,0.21269305050373077,0.0035616348031908274,0.17015445232391357,-0.0012555219655041583,58,0.22593721747398376,0.02765467017889023,0.015438390895724297,0.004444249905645847,8.50990600156365e-05,-18.904105353841235,-0.16491615772247314,-0.007475809194147587,0.13410857319831848,0.00015767704462632537,-0.003558140015229583,-4.447784704098012e-06,-5.2422223234316334e-05,0.020381607115268707,-2.8976661269553006e-05,0.9997922778129578,0.0004134710179641843,4.00306198571343e-05,0.0012584107462316751,-0.003911797422915697,-0.021765943616628647,-0.028851673007011414,-0.476694792509079,0.5736032724380493,0.4914649426937103,-1.9764105081558228,-0.3973553776741028,2.4120447635650635,1.0452314615249634,-0.0005966763710603118,0.00897014420479536,0.0028068297542631626,0.012258901260793209,7.353446562774479e-07,-0.018905293196439743,-0.001321147894486785,0.601105272769928,1.3821413631376345e-06,0.0886247456073761,-3.808809196925722e-05,0.9997931122779846,8.355150384886656e-06,-0.0203395988792181,-6.90435990691185e-06,-5.680104550265241e-06,0.0323931984603405,4.201708725304343e-05,4.3869600631296635e-05,1.0,-1.0005065632867627e-05,0.18540388345718384,-0.009936871007084846,0.12874114513397217,0.0007827132358215749,0.027643579989671707,2.3601518478244543e-05,0.18001432716846466,0.009950018487870693,-0.13617436587810516,-0.000652439659461379,-0.0008584838360548019,3.992914571426809e-06,0.0010188817977905273,-1.3951093933428638e-06,0.024979230016469955,0.004009432625025511,0.004022642038762569,5.3401408877107315e-06,7.598049705848098e-06,0.0,0.0,0.0,2.6183823198080063,2.6183823198080063,18.727941066026688,1106
9.224999999935335,insert,9.225000481121242,19.209920043945313,18.753179907798767,-0.22166967391967773,0.00892324260348687,2.3429303386753952,0.002883823299271171,0.06852804166478502,0.5456869006156921,0.009297286160290241,0.4365498721599579,-0.00041715247789397836,51,0.5091344714164734,0.03300650045275688,0.049018751829862595,0.013947445899248123,0.00021611498959828168,-18.916415557969014,-0.42352306842803955,-0.011794288642704487,0.34389424324035645,0.00015917667769826949,-0.009295868687331676,3.1916002626530826e-05,-2.036705700447783e-05,0.02044481597840786,-2.7879106710315682e-05,0.9997909069061279,0.0001327104400843382,0.0004344100598245859,0.0010618232190608978,0.057502105832099915,-0.043851397931575775,-0.185406893491745,-0.4766997992992401,0.5736774206161499,0.4914885461330414,-1.9763106107711792,-0.39735397696495056,2.4118800163269043,1.0452163219451904,-0.0011315522715449333,0.008475761860609055,0.0034826507326215506,0.011911102570593357,0.0006024328176863492,-0.022216985002160072,-0.001775499782525003,0.6011022925376892,3.211976036254782e-07,0.08861149847507477,-3.7682457332266495e-05,0.9997918009757996,1.092991624318529e-05,-0.020401092246174812,-2.5616027414798737e-06,-6.1758546507917345e-06,0.032391730695962906,4.3732452468248084e-05,9.231082003680058e-06,0.9999998211860657,-9.993665116780903e-06,0.38829341530799866,-0.010016454383730888,0.3291592299938202,-0.000530014222022146,0.032993532717227936,-0.0007582068792544305,0.37454238533973694,0.010050187818706036,-0.34472429752349854,-0.0019427819643169641,0.023101147264242172,0.000842314912006259,0.001022040843963623,-1.3728440535487607e-06,0.024979103356599808,0.0040094307623803616,0.004024041350930929,6.0130223573651165e-06,8.556235115975142e-06,0.0,0.0,0.0,2.622411221265793,2.622411221265793,18.741370737552643,1107
