time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.850000000150885,rejoin,11.85000061802566,18.294947479317283,17.72928759455681,0.03808736801147461,-0.1032769214361906,0.15450506866003139,0.01910405080707278,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.018062692135572433,0.0007179992971941829,0.018062686547636986,0.0014792950823903084,0.0,-17.740055193788315,0.0,0.0,0.0,0.0,0.0,0.0,-4.7086916310945526e-05,0.0008652210235595703,0.0010365312919020653,0.9999990463256836,-0.0007901281351223588,0.00043327570892870426,-0.0006037766579538584,0.013096656650304794,-0.037198860198259354,-0.010117841884493828,-0.4805966019630432,0.5544180870056152,0.48759397864341736,-2.013766288757324,-0.41160517930984497,2.4706499576568604,1.0581552982330322,0.004323019180446863,0.004638390149921179,-0.005690441001206636,-0.0028288005851209164,-0.0022730338387191296,0.007397771347314119,0.0016931984573602676,0.600081205368042,-4.122128302697092e-05,0.0896560400724411,0.001034521614201367,0.9999990463256836,4.540922964224592e-05,-0.0008745798259042203,1.3550481526181102e-05,-4.952496965415776e-06,0.032385408878326416,-9.360452168039046e-06,1.6662949064993882e-06,0.9999998807907104,-2.0115355710004224e-06,-0.005436450242996216,0.0003731624747160822,0.017221108078956604,0.00022082739451434463,0.0006548978853970766,-0.0001945945987245068,-0.005466528236865997,-0.00040927817462943494,-0.017210757359862328,0.00027529167709872127,-0.001440031686797738,0.00019707153842318803,4.3272972106933594e-05,5.182855238672346e-05,0.024999909102916718,0.004025242757052183,0.004038932267576456,4.989334229321685e-06,7.069786079227924e-06,1422,1,1,6.924437420094277,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.3879368305206299,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8507620552554727e-05,0.08910427987575531,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.858333333484325,rejoin,11.858333951793611,18.333875664536233,17.76823177933693,0.016927719116210938,-0.09995762957260013,0.15450506866003139,0.0216319731407566,0.0,0.0,0.0,0.0,0.0,71,0.016089558601379395,0.0011479395907372236,0.016089562326669693,0.0019771226216107607,0.0,-17.778999378568436,0.0,0.0,0.0,0.0,0.0,0.0,-3.8194160879356787e-05,0.0008650147938169539,0.0010360194137319922,0.9999991059303284,-0.004751622211188078,0.0004187507147435099,-0.0006254233885556459,0.013756017200648785,0.1918085366487503,0.15615232288837433,-0.4805566370487213,0.5544638633728027,0.4875425696372986,-2.013808250427246,-0.41162732243537903,2.4707043170928955,1.058178186416626,0.004606648348271847,0.004934394266456366,-0.006069997791200876,-0.002824522787705064,-0.0025058849714696407,0.008063503541052341,0.001826701918616891,0.600060224533081,-3.782079147640616e-05,0.08961378037929535,0.0010342180030420423,0.9999990463256836,4.565793278743513e-05,-0.0008934381185099483,1.4587185432901606e-05,-4.844754585064948e-06,0.032382093369960785,-2.8415433916961774e-05,-7.494701094401535e-06,1.0,-1.7960162495000986e-06,-0.005688596051186323,0.0009086510981433094,0.015022920444607735,7.630765321664512e-05,0.0011426113778725266,-7.988529250724241e-05,-0.005715345032513142,-0.0009402334690093994,-0.015010823495686054,0.00020796331227757037,-0.0019643784034997225,8.356312901014462e-05,4.3272972106933594e-05,5.1802577218040824e-05,0.024999909102916718,0.004025246482342482,0.004039018414914608,4.978259767085547e-06,7.055816240608692e-06,1423,1,1,6.932770753427611,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.34899264574050903,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8507702407077886e-05,0.08906535804271698,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.866666666817764,rejoin,11.866667285561562,18.372803677600626,17.81172826886177,-0.005185604095458984,-0.09672118176240474,0.15576635622796445,0.011642999197647441,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.01488728541880846,0.0011122513096779585,0.014887280762195587,0.0009066197671927512,0.0,-17.82258376815922,0.0,0.0,0.0,0.0,0.0,0.0,-3.913568434654735e-05,0.000886251509655267,0.0010363365290686488,0.9999991059303284,-0.005099927075207233,0.0003970654506701976,-0.0007620828691869974,0.012640473432838917,0.21351408958435059,0.17189447581768036,-0.48051658272743225,0.5545096397399902,0.4874909818172455,-2.0138440132141113,-0.4116502106189728,2.4707815647125244,1.0582010746002197,0.0048676300793886185,0.005223228596150875,-0.006413355935364962,-0.0027786714490503073,-0.0027158542070537806,0.008497456088662148,0.0019383002072572708,0.6000468730926514,-3.3234653528779745e-05,0.08957570791244507,0.0010311249643564224,0.9999989867210388,4.5976928959134966e-05,-0.000898252590559423,6.14671444054693e-06,-3.306762664578855e-06,0.03238752856850624,-1.1993930456810631e-05,-6.8582767198677175e-06,0.9999999403953552,-5.205969046073733e-06,0.0013455719454213977,0.001514120609499514,0.014748835004866123,-0.00017215855768881738,0.0010948331328108907,-9.383331780554727e-05,0.0013192169135436416,-0.0015444128075614572,-0.014748070389032364,4.687075852416456e-05,-0.0009003440500237048,9.561999468132854e-05,4.4286251068115234e-05,5.181851520319469e-05,0.024999909102916718,0.004025248344987631,0.004039035644382238,4.9717555157258175e-06,7.045338861644268e-06,1424,1,1,6.941104086760944,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.3054961562156677,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8507782442611642e-05,0.08902642130851746,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.875000000151203,rejoin,11.875000619329512,18.411614570453704,17.85099282860756,-0.019788742065429688,-0.09216195030603558,0.15701751249847418,0.012115172467019875,0.0,0.0,0.0,0.0,0.0,70,0.015914134681224823,0.0012240568175911903,0.015914130955934525,0.00027678013429977,0.0,-17.861935521908123,0.0,0.0,0.0,0.0,0.0,0.0,-4.920138235320337e-05,0.0009047500207088888,0.001033616834320128,0.9999991059303284,-0.002971986774355173,0.0003733056946657598,-0.0009764814749360085,0.01233659777790308,0.09329580515623093,0.08456479012966156,-0.4804763197898865,0.5545554161071777,0.48743385076522827,-2.013850212097168,-0.4116731882095337,2.4708731174468994,1.0582239627838135,0.005112540442496538,0.005505774635821581,-0.006734345108270645,-0.0027080022264271975,-0.0029015110339969397,0.008797119371592999,0.002034211065620184,0.6000502109527588,-3.504783671814948e-05,0.08954872190952301,0.001028305385261774,0.9999990463256836,3.995596125605516e-05,-0.0008826738921925426,-1.2780830729752779e-05,-9.522998880129308e-06,0.03239984065294266,2.2066726160119288e-05,9.263294487027451e-06,1.0,-5.318627700034995e-06,0.006349488161504269,0.001948958495631814,0.014461854472756386,-0.0002862191468011588,0.0011888918234035373,-5.41290792170912e-05,0.006324108224362135,-0.0019782017916440964,-0.01446900051087141,-4.396046278998256e-06,-0.00027127936482429504,5.473053897731006e-05,4.5239925384521484e-05,5.168302232050337e-05,0.02499990165233612,0.004025251604616642,0.004039057996124029,4.973336217517499e-06,7.046677637845278e-06,1425,1,1,6.949437420094278,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.26623159646987915,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8507860659155995e-05,0.08898761123418808,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.883333333484643,rejoin,11.883333953097463,18.45018724836329,17.879226803779602,-0.017642974853515625,-0.0939728706725873,0.15825877775862904,0.015752741092001088,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.01859951578080654,0.0005871531902812421,0.018599506467580795,0.0009439364657737315,0.0,-17.890256001766318,0.0,0.0,0.0,0.0,0.0,0.0,-6.005959221511148e-05,0.0009138781460933387,0.0010322434827685356,0.9999989867210388,0.0020997379906475544,0.0003621322975959629,-0.0013013025745749474,0.01163648720830679,-0.1977187842130661,-0.12717938423156738,-0.48043060302734375,0.5546011924743652,0.48737671971321106,-2.013853073120117,-0.41169652342796326,2.470963478088379,1.0582468509674072,0.0053223199211061,0.00577852688729763,-0.0070006391033530235,-0.002657186472788453,-0.002993382280692458,0.00886794738471508,0.0020348101388663054,0.6000553369522095,-3.3920136047527194e-05,0.08952271938323975,0.0010258363327011466,0.9999990463256836,3.670409932965413e-05,-0.0008657698635943234,-1.685263487161137e-05,-6.428956112358719e-06,0.032402075827121735,4.8084584705065936e-05,2.339929051231593e-05,0.9999998807907104,-6.42573513687239e-06,0.009615395218133926,0.0014173254603520036,0.015858037397265434,-0.0001617088564671576,0.0004894049488939345,-0.0002812150924000889,0.009588030166924,-0.0014491695910692215,-0.01587171107530594,4.3577601900324225e-05,0.0009006061591207981,0.0002793306775856763,4.571676254272461e-05,5.161486842553131e-05,0.02499990537762642,0.004025253001600504,0.004039043094962835,4.984545284969499e-06,7.062364602461457e-06,1426,1,1,6.957770753427612,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.2379976212978363,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8507933418732136e-05,0.0889490395784378,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.891666666818082,rejoin,11.891667286865413,18.488396553095157,17.906440049409866,-0.01138448715209961,-0.09278797369915992,0.15701751249847418,0.017407897757948376,0.0,0.0,0.0,0.0,0.0,70,0.015037762001156807,0.0005966050666756928,0.015037763863801956,0.00021826144075021148,0.0,-17.91738274271043,0.0,0.0,0.0,0.0,0.0,0.0,-5.7466455473331735e-05,0.0008974279626272619,0.0010298978304490447,0.9999989867210388,0.0033532206434756517,0.00035689707146957517,-0.0014920616522431374,0.012707343325018883,-0.26870760321617126,-0.17886190116405487,-0.48038482666015625,0.5546470880508423,0.4873140752315521,-2.013854503631592,-0.4117235541343689,2.4710538387298584,1.058269739151001,0.005542877595871687,0.0060631753876805305,-0.007283451966941357,-0.0025948414113372564,-0.003111346624791622,0.009129424579441547,0.0020911020692437887,0.6000605821609497,-3.670543082989752e-05,0.0894966870546341,0.0010256835957989097,0.9999991059303284,3.212848605471663e-05,-0.0008485931903123856,-1.694998354651034e-05,-1.0391209798399359e-05,0.03240324184298515,4.8809019062900916e-05,2.5384410037077032e-05,1.0,-4.234233529132325e-06,0.003615155816078186,0.001067037577740848,0.014557690359652042,5.007378422305919e-05,0.0005938434042036533,-2.7933294404647313e-05,0.003590514650568366,-0.0010966735426336527,-0.014561588875949383,0.00020443639368750155,-7.122952956706285e-05,2.7752041205530986e-05,4.488229751586914e-05,5.1497419917723164e-05,0.024999909102916718,0.004025256261229515,0.004039090126752853,4.994968094251817e-06,7.079041097313166e-06,1427,1,1,6.966104086760946,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.21078437566757202,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.850800254032947e-05,0.08891082555055618,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.900000000151522,rejoin,11.900000620633364,18.52611334653855,17.933746427297592,-0.004947185516357422,-0.09556690929457545,0.15576635622796445,0.012157785931776743,0.0,0.0,0.0,0.0,0.0,67,0.014749675989151001,0.0003321892872918397,0.014749674126505852,0.00039537661359645426,0.0,-17.94460192659504,0.0,0.0,0.0,0.0,0.0,0.0,-5.3512732847593725e-05,0.0008800941286608577,0.0010296154068782926,0.9999991059303284,0.003479911480098963,0.0003540129691828042,-0.0016494200099259615,0.012908202596008778,-0.276223748922348,-0.1843300759792328,-0.48033878207206726,0.5547043085098267,0.48725131154060364,-2.0138559341430664,-0.41175150871276855,2.471144437789917,1.0582926273345947,0.00574881536886096,0.0063509768806397915,-0.007538622245192528,-0.0025285189040005207,-0.0032004271633923054,0.009310501627624035,0.00210562557913363,0.6000633239746094,-3.793710493482649e-05,0.08946448564529419,0.001023228745907545,0.9999991059303284,2.851587487384677e-05,-0.0008364008972421288,-1.4052755432203412e-05,-8.674323908053339e-06,0.032398343086242676,4.366782013676129e-05,2.5036115403054282e-05,1.0000001192092896,-6.40642110738554e-06,0.00019620743114501238,0.0006334727513603866,0.01473475992679596,0.00012529807281680405,-0.0002415805938653648,-0.00019049656111747026,0.00017159692652057856,-0.000663615355733782,-0.014733739197254181,0.00021724574617110193,0.0002705347433220595,0.00018957296560984105,4.398822784423828e-05,5.148307900526561e-05,0.024999909102916718,0.004025258589535952,0.00403911666944623,4.998069016437512e-06,7.0807000156491995e-06,1428,1,1,6.974437420094279,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,True,False,,,,0,False,False,False,0.5813867187499995,0.1834779977798462,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8508069842937402e-05,0.08887311071157455,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.908333333484961,rejoin,11.908333954401314,18.563204594783805,17.9671473801136,-0.00095367431640625,-0.09667472477303818,0.1532333996180995,0.012483182217692956,0.0,0.0,0.0,0.0,0.0,74,0.014075175859034061,0.00033387704752385616,0.014075172133743763,0.00023653257812839001,0.0,-17.97782635578126,0.0,0.0,0.0,0.0,0.0,0.0,-4.5524706365540624e-05,0.0008618979481980205,0.0010272286599501967,0.9999991059303284,0.002784930868074298,0.00035045872209593654,-0.001772548770532012,0.01328736450523138,-0.23644176125526428,-0.15519942343235016,-0.4802875220775604,0.554761528968811,0.4871883988380432,-2.013856887817383,-0.41177985072135925,2.471235990524292,1.0583155155181885,0.00594523036852479,0.006636536214500666,-0.007779316511005163,-0.002455188427120447,-0.003311447100713849,0.009503558278083801,0.002153803361579776,0.6000667810440063,-3.628776175901294e-05,0.0894327238202095,0.0010207800660282373,0.9999991059303284,2.7179354219697416e-05,-0.0008233211701735854,-1.4361216017277911e-05,-5.761736247222871e-06,0.0323999859392643,3.8558173400815576e-05,1.8379378161625937e-05,1.0,-6.4626992752891965e-06,-0.0011593392118811607,0.0004431110864970833,0.014020347967743874,0.0001056309265550226,-0.0003023480239789933,-9.434857201995328e-05,-0.00118239875882864,-0.0004717950941994786,-0.014017482288181782,0.00016987588605843484,0.00013525961549021304,9.377996320836246e-05,4.309415817260742e-05,5.1363345846766606e-05,0.024999909102916718,0.004025262780487537,0.004039158578962088,4.997967153030913e-06,7.0829992182552814e-06,1429,1,1,6.982770753427613,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.15007704496383667,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8508131688577123e-05,0.08883602172136307,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.9166666668184,rejoin,11.916667288169265,18.59953345265208,18.000105023384094,0.0030994415283203125,-0.09496801067143679,0.15195108845669586,0.013251952623249963,0.0,0.0,0.0,0.0,0.0,59,0.013956619426608086,0.0004984235856682062,0.013956618495285511,0.000454521767096594,0.0,-18.01069463382534,0.0,0.0,0.0,0.0,0.0,0.0,-4.5756132749374956e-05,0.0008499518735334277,0.0010249728802591562,0.9999991655349731,0.002826172159984708,0.00033989764051511884,-0.0019178125075995922,0.013051031157374382,-0.2394191026687622,-0.15736700594425201,-0.4802360236644745,0.5548187494277954,0.48712000250816345,-2.01385760307312,-0.4118083715438843,2.471327543258667,1.0583384037017822,0.006125571206212044,0.006911888252943754,-0.008001979440450668,-0.0023830218706279993,-0.003431408666074276,0.009619250893592834,0.0022179281804710627,0.6000699400901794,-3.807221946772188e-05,0.08939984440803528,0.0010197792435064912,0.9999991059303284,2.383741593803279e-05,-0.0008109466871246696,-1.4268549421103671e-05,-9.187919204123318e-06,0.03240005671977997,3.898286013281904e-05,2.195427441620268e-05,1.0,-5.210469680605456e-06,-0.000322201318340376,0.0007207660819403827,0.013934271410107613,-4.2901301640085876e-05,-0.0004952225717715919,-3.660847505670972e-05,-0.0003447647613938898,-0.0007491997093893588,-0.013932229951024055,6.13936863373965e-05,0.00044894867460243404,3.5580116673372686e-05,4.2498111724853516e-05,5.125054667587392e-05,0.024999912828207016,0.004025267902761698,0.004039181862026453,4.9935888455365784e-06,7.075839675962925e-06,1430,1,1,6.991104086760947,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.11711940169334412,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8508189896238036e-05,0.08879969269037247,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.92500000015184,rejoin,11.925000621937215,18.634959348677206,18.03412064909935,0.006973743438720703,-0.09668045095168054,0.15195108845669586,0.014234579793992452,0.0,0.0,0.0,0.0,0.0,58,0.013201824389398098,0.00033074989914894104,0.013201819732785225,0.00033636350417509675,0.0,-18.044710259540597,0.0,0.0,0.0,0.0,0.0,0.0,-3.8141548429848626e-05,0.0008387669222429395,0.0010238849790766835,0.9999991655349731,0.002805128926411271,0.00033669365802779794,-0.0020519790705293417,0.0132429925724864,-0.23849129676818848,-0.15685772895812988,-0.48018452525138855,0.5548759698867798,0.48705142736434937,-2.013857841491699,-0.4118368923664093,2.471419095993042,1.058361291885376,0.00628894567489624,0.007181974593549967,-0.008200569078326225,-0.002314025769010186,-0.0035451543517410755,0.009763971902430058,0.002266588620841503,0.6000730991363525,-3.996510349679738e-05,0.08936747163534164,0.0010189191671088338,0.9999991655349731,2.030443101830315e-05,-0.0007982175447978079,-1.4375342288985848e-05,-9.315663191955537e-06,0.03240170702338219,4.053137672599405e-05,1.787450491974596e-05,1.0,-4.979156983608846e-06,-4.623225686373189e-05,0.00022396791609935462,0.013199843466281891,9.847481851466e-05,-0.0002887925656978041,-0.0001276599068660289,-6.729505548719317e-05,-0.0002508688485249877,-0.01319926418364048,0.00013114672037772834,0.00028256786754354835,0.00012687141133937985,4.1961669921875e-05,5.119580600876361e-05,0.024999909102916718,0.004025271628051996,0.004039176739752293,4.9916943680727854e-06,7.071765139698982e-06,1431,1,1,6.999437420094281,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.08310377597808838,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.850824264693074e-05,0.0887642651796341,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.93333333348528,rejoin,11.933333955705166,18.669338070539638,18.06756630539894,0.010848045349121094,-0.09849549678619951,0.1506578634376723,0.014797865333093796,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.012645521201193333,0.0003474090190138668,0.012645523063838482,0.00034162489464506507,0.0,-18.07806579001348,0.0,0.0,0.0,0.0,0.0,0.0,-3.8620219129370525e-05,0.0008267943630926311,0.0010233294451609254,0.9999991059303284,0.002797971945255995,0.0003383159055374563,-0.002183763310313225,0.013314071111381054,-0.23829950392246246,-0.15648780763149261,-0.4801330268383026,0.5549333095550537,0.4869828522205353,-2.013857841491699,-0.41186586022377014,2.471510648727417,1.0583841800689697,0.006435615010559559,0.007445757742971182,-0.008375032804906368,-0.0022445672657340765,-0.0036612742114812136,0.009893437847495079,0.0023230102378875017,0.60007643699646,-4.1867722757160664e-05,0.08933465927839279,0.0010178075172007084,0.9999991059303284,1.6757072444306687e-05,-0.0007856811280362308,-1.4650147932115942e-05,-9.33220871957019e-06,0.03240232542157173,4.1091061575571075e-05,2.1900572392041795e-05,0.9999998807907104,-5.53835934624658e-06,-1.7186464901897125e-05,-7.533372263424098e-05,0.012645285576581955,0.00012567947851493955,-0.00030487688491120934,-0.00010930593271041289,-3.705896233441308e-05,4.9591682909522206e-05,-0.012645372189581394,0.00011507474846439436,0.00030280512874014676,0.00010851000843103975,4.1365623474121094e-05,5.116802276461385e-05,0.024999916553497314,0.004025275819003582,0.004039243794977665,4.990774868929293e-06,7.069611456245184e-06,1432,1,1,7.007770753427614,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.049658119678497314,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8508291759644635e-05,0.08872988820075989,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
