time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.283333333321252,retreat,13.283334026113153,-0.7421466509501116,-0.5022346973419176,0.0413060188293457,-0.05959998816251755,0.048456642643301504,0.012593465726240538,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0008269441896118224,0.00011510145850479603,0.0008269443060271442,0.00010892608406720683,0.0,0.4988577060058459,0.0,0.0,0.0,0.0,0.0,0.0,2.5470139007666148e-05,0.0003700694360304624,0.00020738379680551589,0.9999998807907104,0.0023662096355110407,0.0005452021723613143,0.004598294850438833,0.004757074639201164,-0.2551438808441162,-0.13523554801940918,-0.4882392883300781,0.5150601863861084,0.49945884943008423,-2.019245147705078,-0.37686362862586975,2.4441421031951904,1.0352338552474976,-0.0012726361164823174,-0.010082547552883625,0.002148522762581706,-0.00542176328599453,0.00894292164593935,-0.005781894084066153,-0.007366942707449198,0.600072979927063,-5.0213981012348086e-05,0.10790252685546875,0.00020750392286572605,0.9999998211860657,-4.0116534364642575e-05,-0.0003435594553593546,-9.386993042426184e-06,-4.0587310650153086e-06,0.03240029141306877,2.6506932044867426e-05,1.4651953279098962e-05,0.9999998807907104,1.1404590338770504e-07,9.175809827866033e-05,-0.00020163177396170795,0.0007967193960212171,7.848423410905525e-05,-8.158034324878827e-05,-2.0813893570448272e-05,9.122677147388458e-05,0.00020129374752286822,-0.0007968659629113972,4.937934863846749e-05,9.484885958954692e-05,2.074286385322921e-05,1.8477439880371094e-05,1.0368719813413918e-05,0.024999991059303284,0.004063833504915237,0.0040674470365047455,2.5895242288243026e-06,3.678040229715407e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.058333333333333,12.791666666666666,5.0
13.287499999987915,retreat,13.287500692997128,-0.7629799842834455,-0.5231857299804674,0.0413060188293457,-0.06005232353345491,0.048456642643301504,0.013195602150517516,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.011214968748390675,0.0005072047933936119,0.011214965023100376,0.0011178831337019801,0.0,0.5198087386443957,0.0,0.0,0.0,0.0,0.0,0.0,2.641166065586731e-05,0.0003677748900372535,0.0002079903642879799,0.9999998807907104,0.0022676431108266115,-0.0027251336723566055,0.004394974559545517,0.24180811643600464,-0.24817553162574768,-0.1317622810602188,-0.48824501037597656,0.5150144100189209,0.499469518661499,-2.019249677658081,-0.37682676315307617,2.4441113471984863,1.0352109670639038,-0.001289598410949111,-0.010067068040370941,0.0021958518773317337,-0.0054299659095704556,0.009003019891679287,-0.005749269388616085,-0.007388679776340723,0.6000734567642212,-5.0394901336403564e-05,0.10792393982410431,0.00020805976237170398,0.9999998807907104,-4.0549959521740675e-05,-0.00034207061980850995,-9.959965609596111e-06,-3.823464794550091e-06,0.032400768250226974,2.570132346590981e-05,1.4143672160571441e-05,0.9999999403953552,6.352239267926052e-08,-0.0003734433266799897,0.01112853828817606,0.001338541740551591,-0.0004991534515284002,8.927578892325982e-05,1.1505432667036075e-05,-0.00037525995867326856,-0.011129059828817844,-0.0013336542760953307,0.0011085907462984324,-0.00014330935664474964,-1.2316259017097764e-05,1.8417835235595703e-05,1.0399031452834606e-05,0.024999991059303284,0.004063847474753857,0.004067165311425924,-0.00014781327627133578,-0.0002096584066748619,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0625,12.8125,5.0
13.291666666654578,retreat,13.291667359881103,-0.7838133176167776,-0.5445763468742357,0.04172325134277344,-0.060530561313498765,0.048456642643301504,0.01270882785320282,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.010963775217533112,0.0005015245405957103,0.010963774286210537,0.0012893280945718288,0.0,0.541199355538164,0.0,0.0,0.0,0.0,0.0,0.0,2.4013153961277567e-05,0.0003682453534565866,0.00021000616834498942,0.9999999403953552,0.0023929947055876255,0.0005419378285296261,0.004553936421871185,0.00225799810141325,-0.256630003452301,-0.13607488572597504,-0.488250732421875,0.5149686336517334,0.4994800388813019,-2.019254207611084,-0.3767905533313751,2.444080114364624,1.03518807888031,-0.0012680977815762162,-0.010069319978356361,0.002143856603652239,-0.005417406093329191,0.008913945406675339,-0.005800518672913313,-0.007349527440965176,0.600073516368866,-5.0625254516489804e-05,0.10794500261545181,0.0002089393965434283,0.9999998211860657,-4.072743467986584e-05,-0.00034105460508726537,-9.668383427197114e-06,-3.632463631220162e-06,0.032400425523519516,2.718715404625982e-05,1.6719601262593642e-05,0.9999998807907104,-1.0735875548562035e-06,-4.094473842997104e-05,-0.01095848623663187,0.00033802876714617014,0.000344704749295488,-0.0003574185830075294,-7.040915807010606e-05,-4.028424882562831e-05,0.010958346538245678,-0.000342580460710451,-0.0012384051224216819,0.00035163696156814694,7.121243106666952e-05,1.8417835235595703e-05,1.0499865311430767e-05,0.024999991059303284,0.004063849337399006,0.004067195113748312,2.5507720238238107e-06,3.6180135793983936e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0666666666666664,12.833333333333332,5.0
13.29583333332124,retreat,13.295834026765078,-0.8046466509501116,-0.5656093358993517,0.041961669921875,-0.06072322867112234,0.048456642643301504,0.012960715139342938,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.001025621430017054,0.00026307208463549614,0.0010256211971864104,0.00013692319043911994,0.0,0.56223234456328,0.0,0.0,0.0,0.0,0.0,0.0,2.481265619280748e-05,0.00036636038566939533,0.00020984500588383526,0.9999998807907104,0.002334009623154998,0.0006643157685175538,0.004611479118466377,0.012132673524320126,-0.25394633412361145,-0.13417428731918335,-0.48825645446777344,0.5149228572845459,0.4994906187057495,-2.019258975982666,-0.37675416469573975,2.4440488815307617,1.0351651906967163,-0.0012670950964093208,-0.010061756707727909,0.002143705962225795,-0.005418267101049423,0.008922075852751732,-0.005790284369140863,-0.007355628069490194,0.6000736355781555,-5.0793361879186705e-05,0.10796642303466797,0.00020969042088836432,0.9999998807907104,-4.087348497705534e-05,-0.000339769379934296,-9.632192814024165e-06,-3.6567325878422707e-06,0.03240082785487175,2.658761695784051e-05,1.6066360331024043e-05,0.9999998807907104,-1.6113422418584378e-07,-0.00028735186788253486,-0.0008874769555404782,0.00042627789662219584,0.00026232333038933575,-1.630998303880915e-05,-1.1286589142400771e-05,-0.00028756906976923347,0.0008873214828781784,-0.0004264546441845596,0.00013411507825367153,-2.520637644920498e-05,1.1213584002689458e-05,1.8298625946044922e-05,1.049179263645783e-05,0.024999991059303284,0.004063852597028017,0.004067224450409412,2.729885181906866e-06,3.87457839678973e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0708333333333333,12.854166666666666,5.0
13.299999999987904,retreat,13.300000693649054,-0.8254799842834455,-0.5870223045349108,0.04214048385620117,-0.06091405884944834,0.048456642643301504,0.012973753655387554,0.07912936237050427,0.0,0.0,0.0,0.0,70,0.0009036148549057543,0.00019140982476528734,0.0009036146802827716,0.0001378571760142222,0.0,0.583645313198839,0.0,0.0,0.0,0.0,0.0,0.0,2.552974365244154e-05,0.00036448799073696136,0.00021081624436192214,0.9999998807907104,0.002300228225067258,0.0006332147750072181,0.004588224459439516,0.009378361515700817,-0.251581072807312,-0.13360072672367096,-0.4882621765136719,0.5148770809173584,0.4995013177394867,-2.019263505935669,-0.3767174482345581,2.4440176486968994,1.0351423025131226,-0.0012671893928200006,-0.010054036974906921,0.0021461020223796368,-0.005419066175818443,0.008931598626077175,-0.005784066393971443,-0.007361530791968107,0.6000738739967346,-5.11191610712558e-05,0.10798761248588562,0.00021068209025543183,0.9999998807907104,-4.0945320506580174e-05,-0.0003385579911991954,-9.7704614745453e-06,-3.855859176837839e-06,0.03240060433745384,2.592674172774423e-05,1.5421019270434044e-05,0.9999998211860657,-1.4044009333247232e-07,-0.000261504203081131,-0.00032786981319077313,0.0008003978873603046,0.00018436739628668875,-5.0808197556762025e-05,-8.05652052804362e-06,-0.0002620193117763847,0.0003275538911111653,-0.0008003585389815271,0.00013700911949854344,1.3028216926613823e-05,7.960446055221837e-06,1.823902130126953e-05,1.0540345101617277e-05,0.024999991059303284,0.004063851665705442,0.0040672533214092255,2.684507080630283e-06,3.810811904259026e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.075,12.875,5.0
13.304166666654567,retreat,13.304167360533029,-0.8463133176167776,-0.6081968545913683,0.042378902435302734,-0.061224935052450746,0.048456642643301504,0.012745499589073006,0.08846931922527276,0.0,0.0,0.0,0.0,69,0.0007703304872848094,0.00015885030734352767,0.0007703306619077921,0.00013771180238109082,0.0,0.6048198632552966,0.0,0.0,0.0,0.0,0.0,0.0,2.441640208417084e-05,0.0003649662830866873,0.00021079639554955065,0.9999998807907104,0.002357638441026211,0.000559937790967524,0.004591722972691059,0.004006217233836651,-0.2551421821117401,-0.13503101468086243,-0.4882678985595703,0.5148313045501709,0.49951204657554626,-2.019268274307251,-0.37668055295944214,2.4439868927001953,1.0351194143295288,-0.0012677862541750073,-0.010046537965536118,0.0021494559478014708,-0.005420409608632326,0.00894054863601923,-0.005783505272120237,-0.007366070989519358,0.6000738739967346,-5.102074283058755e-05,0.10800883173942566,0.00021111736714374274,0.9999998211860657,-4.1253817471442744e-05,-0.00033754523610696197,-9.597610187483951e-06,-3.4747954487102106e-06,0.03240063413977623,2.741748176049441e-05,1.6843347111716866e-05,0.9999997615814209,3.141365709780075e-07,-2.290356860612519e-05,-0.0001532840688014403,0.0007545783300884068,0.00014237503637559712,-7.041629578452557e-05,-2.0774000404344406e-06,-2.3400360078085214e-05,0.0001529674045741558,-0.0007546275737695396,0.0001202393468702212,6.710561137879267e-05,1.969291588466149e-06,1.823902130126953e-05,1.0539373761275783e-05,0.024999991059303284,0.004063847009092569,0.004067268688231707,2.579826286819298e-06,3.664565156213939e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0791666666666666,12.895833333333332,5.0
13.30833333332123,retreat,13.308334027417004,-0.8671466509501133,-0.6293937563896166,0.0426173210144043,-0.06115302676334977,0.048456642643301504,0.013536007827497087,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0008915552753023803,0.00014637919957749546,0.0008915551006793976,8.216798596549779e-05,0.0,0.6260167650535449,0.0,0.0,0.0,0.0,0.0,0.0,3.0230356060201302e-05,0.0003615574387367815,0.00021159322932362556,0.9999999403953552,0.002277479274198413,0.0005603847675956786,0.004589828662574291,0.0036564285401254892,-0.25049981474876404,-0.13274824619293213,-0.48827362060546875,0.5147855281829834,0.4995228350162506,-2.019272565841675,-0.37664374709129333,2.4439563751220703,1.035096526145935,-0.0012666854308918118,-0.010038858279585838,0.0021497325506061316,-0.005420138128101826,0.00894210860133171,-0.005779228638857603,-0.007366902660578489,0.6000746488571167,-5.123706432641484e-05,0.10803037136793137,0.00021187294623814523,0.9999998807907104,-4.160814205533825e-05,-0.0003356677189003676,-1.0255507731926627e-05,-3.812065187958069e-06,0.03240099176764488,2.5887320589390583e-05,1.1383383025531657e-05,0.9999998807907104,2.7483491749080713e-07,-0.0004476598114706576,-0.0002997124975081533,0.0007103829993866384,0.00012324149429332465,-7.778116560075432e-05,-1.3729327292821836e-05,-0.00044811173574998975,0.00029944867128506303,-0.0007102089584805071,7.995443593245e-05,1.3113240129314363e-05,1.3671450687979814e-05,1.806020736694336e-05,1.0579115041764453e-05,0.024999991059303284,0.004063836764544249,0.004067292902618647,2.5880488010443514e-06,3.6753335734829307e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0833333333333335,12.916666666666668,5.0
13.312499999987892,retreat,13.31250069430098,-0.8879799842834455,-0.6509184837341295,0.04315376281738281,-0.06138929893495515,0.048456642643301504,0.012518798030214384,0.07912936237050427,0.0,0.0,0.0,0.0,67,0.001007102895528078,0.00015591559349559247,0.001007102895528078,0.00016479114128742367,0.0,0.6475414923980578,0.0,0.0,0.0,0.0,0.0,0.0,2.786864570225589e-05,0.0003636328037828207,0.0002123692975146696,0.9999998807907104,0.0024500167928636074,0.0005603212048299611,0.004578420892357826,0.004299096297472715,-0.2608713209629059,-0.13867561519145966,-0.4882793426513672,0.5147397518157959,0.49953359365463257,-2.019278049468994,-0.376606822013855,2.443925619125366,1.0350736379623413,-0.0012671207077801228,-0.010032246820628643,0.002151913708075881,-0.005421805661171675,0.008946268819272518,-0.005788483656942844,-0.00736985495314002,0.6000744104385376,-5.151377263246104e-05,0.10805105417966843,0.00021235711756162345,0.9999998211860657,-4.218160029267892e-05,-0.00033493226510472596,-9.528872396913357e-06,-3.883560566464439e-06,0.032400134950876236,2.8697495508822612e-05,1.4319060937850736e-05,0.9999998211860657,-1.8180710270598865e-08,0.0002401737729087472,-0.00028077943716198206,0.0009368754690513015,0.0001003986835712567,-0.00011728217941708863,-2.178677277697716e-05,0.00023956976656336337,0.00028036124422214925,-0.0009371553896926343,5.9865182265639305e-05,0.00015199344488792121,2.1685722458641976e-05,1.817941665649414e-05,1.0617957741487771e-05,0.024999991059303284,0.004063824657350779,0.0040673199109733105,2.595305886643473e-06,3.68300243280828e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0875,12.9375,5.0
13.316666666654555,retreat,13.316667361184955,-0.9088133176167794,-0.671608746051787,0.043272972106933594,-0.06166498496895656,0.048456642643301504,0.01378583510813769,0.08846931922527276,0.0,0.0,0.0,0.0,68,0.0010407199151813984,0.00013604435662273318,0.0010407199151813984,8.37514890008606e-05,0.0,0.6682317547157153,0.0,0.0,0.0,0.0,0.0,0.0,2.9295826607267372e-05,0.00035901740193367004,0.00021261551592033356,0.9999998211860657,0.002269104588776827,0.0005642453907057643,0.0045793624594807625,0.005216084886342287,-0.2501859664916992,-0.1323317140340805,-0.4882850646972656,0.5146939754486084,0.4995443522930145,-2.019282341003418,-0.37656980752944946,2.443894863128662,1.0350507497787476,-0.0012656091712415218,-0.01002431195229292,0.002151691121980548,-0.005421185400336981,0.008945591747760773,-0.00577924307435751,-0.007370355539023876,0.6000751852989197,-5.162904562894255e-05,0.10807294398546219,0.00021290571021381766,0.9999998211860657,-4.2651936382753775e-05,-0.0003328901366330683,-1.0316040061297826e-05,-3.7591289583360776e-06,0.03240133449435234,2.6124414944206364e-05,1.3361774108489044e-05,0.9999997615814209,2.846166751169221e-07,-0.0007571610622107983,-0.0003249003493692726,0.0006358025711961091,0.00011386612459318712,-6.844033487141132e-05,-2.930006849055644e-05,-0.0007575565250590444,0.00032469426514580846,-0.0006354366196319461,6.694540934404358e-05,-4.0935185097623616e-05,2.9273440304677933e-05,1.7940998077392578e-05,1.0630246833898127e-05,0.024999991059303284,0.004063817206770182,0.0040673245675861835,2.5999347599281464e-06,3.6917190300300717e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.091666666666667,12.958333333333334,5.0
13.320833333321218,retreat,13.32083402806893,-0.9296466509501116,-0.6934612989425646,0.04392862319946289,-0.06181986827868968,0.048456642643301504,0.012482751117204316,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0009806700982153416,0.00016707699978724122,0.0009806703310459852,0.00016626327123958617,0.0,0.6900843076064929,0.0,0.0,0.0,0.0,0.0,0.0,2.347488043596968e-05,0.0003605083911679685,0.0002134612004738301,0.9999998807907104,0.0024166160728782415,0.0005609474610537291,0.004571382887661457,0.003361725714057684,-0.25911542773246765,-0.13765746355056763,-0.48829078674316406,0.5146481990814209,0.4995550215244293,-2.0192883014678955,-0.37653282284736633,2.4438648223876953,1.0350278615951538,-0.0012658638879656792,-0.010017660446465015,0.002153686946257949,-0.0054228282533586025,0.0089480085298419,-0.0057893735356628895,-0.007373027503490448,0.6000749468803406,-5.1501221605576575e-05,0.10809377580881119,0.00021350683527998626,0.9999998807907104,-4.266584073775448e-05,-0.0003319017996545881,-9.486671842751093e-06,-3.5150096664438024e-06,0.032400328665971756,2.8602500606211834e-05,1.9197073925170116e-05,0.9999999403953552,3.8056313655943086e-08,0.00010490525892237201,-0.0002504771400708705,0.0009423215524293482,8.401876402786002e-05,-0.00014077154628466815,-3.223262319806963e-05,0.00010430104157421738,0.0002500658156350255,-0.0009424981544725597,4.786997305927798e-05,0.00015594599244650453,3.213702075299807e-05,1.800060272216797e-05,1.067263656295836e-05,0.024999991059303284,0.004063810687512159,0.004067334346473217,2.596815647848416e-06,3.6842538975179195e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.095833333333333,12.979166666666666,5.0
13.324999999987881,retreat,13.325000694952905,-0.9504799842834455,-0.7142782211303698,0.04392862319946289,-0.06170417327666655,0.048456642643301504,0.012491476809373125,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0010888264514505863,0.00013054760347586125,0.0010888264514505863,5.942771531408653e-05,0.0,0.710901229794298,0.0,0.0,0.0,0.0,0.0,0.0,2.9976119549246505e-05,0.0003558411553967744,0.00021380718681029975,0.9999998807907104,0.0022379434667527676,0.0005669946549460292,0.004570543300360441,0.005383410956710577,-0.24860228598117828,-0.13158340752124786,-0.4882965087890625,0.5146024227142334,0.4995657801628113,-2.0192933082580566,-0.3764957785606384,2.4438345432281494,1.03500497341156,-0.0012641067150980234,-0.010009816847741604,0.0021528168581426144,-0.005422231741249561,0.008945919573307037,-0.005782111082226038,-0.007370945531874895,0.600074827671051,-5.131919533596374e-05,0.10811466723680496,0.00021395024668890983,0.9999998807907104,-4.294100290280767e-05,-0.0003307012957520783,-9.445198884350248e-06,-3.4774402593029663e-06,0.032400403171777725,2.5137098418781534e-05,1.297030939895194e-05,1.0,1.3768368489763816e-07,-0.0008015302591957152,-0.0002731290296651423,0.0006844652816653252,9.309666347689927e-05,-9.12369869183749e-05,-7.176386134233326e-06,-0.0008019594242796302,0.00027290498837828636,-0.0006840517744421959,5.364234675653279e-05,-2.4556306016165763e-05,7.151211775635602e-06,1.7821788787841797e-05,1.0689826012821868e-05,0.024999991059303284,0.004063806962221861,0.004067340400069952,2.607173883006908e-06,3.6988931242376566e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.1,13.0,5.0
13.329166666654544,retreat,13.32916736183688,-0.9713133176167776,-0.7351547479629503,0.04392862319946289,-0.06154253787826747,0.048456642643301504,0.013141567251295783,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0008412583847530186,0.00012107073416700587,0.0008412583847530186,7.161516259657219e-05,0.0,0.7317777566268786,0.0,0.0,0.0,0.0,0.0,0.0,3.072301115025766e-05,0.00035526370629668236,0.00021435525559354573,0.9999998211860657,0.0022193097975105047,0.0005667220684699714,0.004566231742501259,0.004821799695491791,-0.24760332703590393,-0.13112294673919678,-0.48830223083496094,0.5145566463470459,0.49957653880119324,-2.0192978382110596,-0.37645888328552246,2.443803548812866,1.0349820852279663,-0.0012629616539925337,-0.01000263262540102,0.002152578206732869,-0.005421946756541729,0.00894424319267273,-0.005783208180218935,-0.007369971368461847,0.6000751256942749,-5.166734990780242e-05,0.10813586413860321,0.00021453174122143537,0.9999998807907104,-4.349357186583802e-05,-0.00032963164267130196,-9.812369171413593e-06,-4.024997906526551e-06,0.03240072354674339,2.5629329684306867e-05,1.2776074981957208e-05,0.9999999403953552,1.711451176333867e-07,-0.00029422465013340116,-0.00018669967539608479,0.0007656962261535227,6.639526691287756e-05,-9.978528396459296e-05,-1.7108148313127458e-05,-0.00029471315792761743,0.00018639679183252156,-0.0007655821391381323,3.944176569348201e-05,5.728957330575213e-05,1.705822432995774e-05,1.7762184143066406e-05,1.0717216355260462e-05,0.024999991059303284,0.004063800442963839,0.004067355766892433,2.6095622160937637e-06,3.7021090975031257e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.1041666666666665,13.020833333333332,5.0
