time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.541666666353194,hold,21.541667790152133,20.0,19.077589362859726,0.5249381065368652,0.15239088679663837,3.1833382871918103,0.008895795872376766,0.055952909680744456,0.692040741443634,0.02355191484093666,2.0917930603027344,-0.008294097824546043,63,0.6868269443511963,0.05381292104721069,0.02282935194671154,0.002876496873795986,-0.0012296400964260101,-19.299325262051266,0.38020625710487366,-0.3576735556125641,0.45434921979904175,0.005051057785749435,0.022998714819550514,0.0004884842783212662,1.0498376468603965e-05,-0.027776336297392845,4.823923882213421e-05,0.9996141195297241,-0.0009660680661909282,0.0008711728733032942,0.00262802978977561,0.09260000288486481,-0.10760702192783356,-0.004849725868552923,-0.4838189482688904,0.5355333685874939,0.47762903571128845,-2.0648157596588135,-0.43545106053352356,2.5630669593811035,1.0788216590881348,0.00023369835980702192,-0.00048142101150006056,-0.0008103778818622231,9.316088835475966e-05,-0.002529044169932604,0.002083538332954049,0.0012772511690855026,0.5987316966056824,0.00014752587594557554,0.08826850354671478,-2.501169547031168e-05,0.9996113181114197,-0.000150639345520176,0.027876973152160645,-1.224433071911335e-05,-3.5134744393872097e-06,0.032395750284194946,0.00010067037510452792,0.00014212768292054534,0.9999998807907104,-6.933083204785362e-05,-0.4042312204837799,-0.336625874042511,0.4416009783744812,0.040716663002967834,-0.035184770822525024,-0.00012539398449007422,-0.37889060378074646,0.3367665410041809,-0.46342363953590393,-0.007914837449789047,-0.023205384612083435,-0.00031444919295609,-0.001388251781463623,2.4256150936707854e-06,0.02496141940355301,0.003995360806584358,0.004008401185274124,5.4075826483312994e-06,7.612485205754638e-06,2585,0,0,19.5416666666662,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.549999999686406,hold,21.550001123920083,20.0,19.077827781438828,0.5246400833129883,0.1524606632301584,3.1829692735409143,0.0089510112957214,0.055952909680744456,0.7018406987190247,0.02209819294512272,2.0143353939056396,-0.00888411159394309,63,0.7045450210571289,0.048911500722169876,0.012701507657766342,0.0025197265204042196,-0.0006723173428326845,-19.2995380033789,0.33576399087905884,-0.26246318221092224,0.5576342940330505,0.0034185266122221947,0.021829819306731224,0.0003207045665476471,1.6962821973720565e-05,-0.027773302048444748,3.553088026819751e-05,0.9996141791343689,-0.0009538020240142941,0.0008806099649518728,0.0028323240112513304,0.06558437645435333,-0.11809853464365005,-0.047654855996370316,-0.4838193953037262,0.5355333685874939,0.47762778401374817,-2.0648157596588135,-0.43545001745224,2.5630669593811035,1.0788216590881348,6.483475590357557e-05,-0.0004643829888664186,-0.0004742119344882667,-3.9297996409004554e-05,-0.0018866939935833216,0.0024274096358567476,0.0008922472479753196,0.598731517791748,0.00014671223470941186,0.08826827257871628,-2.508662873879075e-05,0.9996113181114197,-0.00015178853936959058,0.02787674218416214,-1.2349220924079418e-05,-4.394051302369917e-06,0.032395750284194946,0.00010347314673708752,0.000136459173518233,0.9999998807907104,-5.684950156137347e-05,-0.3661230802536011,-0.27477964758872986,0.5355685949325562,0.03858310356736183,-0.030060449615120888,0.0002195797860622406,-0.3356228172779083,0.2749135196208954,-0.555124819278717,-0.0011040866374969482,-0.022825203835964203,-0.00028071319684386253,-0.0013881325721740723,1.799417077563703e-06,0.024961434304714203,0.003995361737906933,0.004008342046290636,5.1202168833697215e-06,7.208407623693347e-06,2586,0,0,19.54999999999953,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.55833333301962,hold,21.558334457688034,20.0,19.077764451503754,0.5247592926025391,0.15253701712936163,3.1829077671106867,0.009378867616760544,0.03956468118525214,0.7060779333114624,0.022860968485474586,2.1008987426757812,-0.00888411159394309,59,0.7052115797996521,0.04785805940628052,0.009819427505135536,0.0013405646895989776,-0.000582396169193089,-19.299470393611895,0.35949233174324036,-0.25536853075027466,0.5514510273933411,0.0032518827356398106,0.022625936195254326,0.00034083600621670485,1.2330638128332794e-05,-0.027772460132837296,3.831083085970022e-05,0.9996142983436584,-0.0009775403887033463,0.0004583167319651693,0.002917589619755745,0.03937773406505585,-0.12421629577875137,-0.07206198573112488,-0.4838202893733978,0.5355333685874939,0.477630078792572,-2.0648157596588135,-0.43544718623161316,2.5630671977996826,1.0788216590881348,-1.2767553926096298e-05,-0.00041179038817062974,-0.0002510510676074773,-3.828328044619411e-05,-0.0017228445503860712,0.0027051314245909452,0.0008525071898475289,0.5987318754196167,0.00014785547682549804,0.0882686972618103,-2.655752541613765e-05,0.9996113181114197,-0.00015247830015141517,0.027877014130353928,-1.2624775990843773e-05,-3.233029019611422e-06,0.0323961041867733,0.00010458964970894158,0.0001418989704689011,0.9999999403953552,-6.0951475461479276e-05,-0.3860425651073456,-0.26390984654426575,0.5278694033622742,0.0355813205242157,-0.03200555592775345,8.874019840732217e-05,-0.35594308376312256,0.26405155658721924,-0.5485477447509766,-0.0025416798889636993,-0.02375747635960579,-0.0002297398168593645,-0.0013880729675292969,1.9319268176332116e-06,0.024961430579423904,0.0039953626692295074,0.004008287098258734,5.079969014332164e-06,7.1546819526702166e-06,2587,0,0,19.558333333332865,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.56666666635283,hold,21.566667791455984,20.0,19.077906012535095,0.5244612693786621,0.15272702148649842,3.183584272554149,0.009755848623171914,0.055952909680744456,0.696149468421936,0.021884199231863022,1.9817783832550049,-0.00888411159394309,63,0.6992223262786865,0.05151308700442314,0.021602418273687363,0.004368798341602087,-0.00030321697704494,-19.299659028237382,0.3262414336204529,-0.33110299706459045,0.5182291269302368,0.004538398701697588,0.02140478417277336,0.0003953601117245853,1.9741764845093712e-05,-0.027778230607509613,4.1510262235533446e-05,0.9996140599250793,-0.0012162216007709503,-0.0010919732740148902,0.0025386062916368246,0.0612831749022007,-0.10834574699401855,-0.05840298533439636,-0.48382121324539185,0.5355333685874939,0.4776305854320526,-2.0648157596588135,-0.43544697761535645,2.5630671977996826,1.0788216590881348,0.00010418567399028689,-0.00047388076200149953,-0.000535415718331933,-1.7317081073997542e-05,-0.0022725816816091537,0.0018532455433160067,0.0011700589675456285,0.5987319350242615,0.00014767158427275717,0.08826879411935806,-2.6653569875634275e-05,0.9996113181114197,-0.00015264174726326019,0.027877090498805046,-1.300009898841381e-05,-3.6008723327540793e-06,0.03239632025361061,9.889334614854306e-05,0.0001347468059975654,0.9999998807907104,-6.444904283853248e-05,-0.36568108201026917,-0.3138788938522339,0.5066254138946533,0.038011059165000916,-0.03476675599813461,-0.00017435902555007488,-0.33678188920021057,0.31401360034942627,-0.5261988043785095,-0.0073363035917282104,-0.018053404986858368,-0.0002329286653548479,-0.0013883709907531738,2.1021260181441903e-06,0.024961423128843307,0.003995364531874657,0.004008234478533268,5.072022759122774e-06,7.142021786421537e-06,2588,0,0,19.566666666666197,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.574999999686042,hold,21.575001125223935,20.0,19.077909737825394,0.5245804786682129,0.15258623170666397,3.183399785312524,0.009250069524568971,0.055952909680744456,0.7035194635391235,0.022693293169140816,2.067121982574463,-0.00888411159394309,63,0.6992144584655762,0.04929705336689949,0.005517442710697651,0.002527488861232996,-0.0007201724220067263,-19.299649916268873,0.3488622307777405,-0.2947194278240204,0.5351403951644897,0.00390693498775363,0.022351665422320366,0.0003528132801875472,1.7134641893790103e-05,-0.027776585891842842,4.52900021628011e-05,0.9996141791343689,-0.0010245959274470806,-0.0034372424706816673,0.0024038481060415506,0.3407210111618042,-0.11522873491048813,-0.003083175979554653,-0.48382189869880676,0.5355333685874939,0.4776293933391571,-2.0648157596588135,-0.435447096824646,2.5630671977996826,1.0788216590881348,0.00011028528388123959,-0.00044940313091501594,-0.000534963677637279,-6.975782889639959e-05,-0.0021579316817224026,0.0023904910776764154,0.0011133614461869001,0.5987316966056824,0.00014659561566077173,0.08826839923858643,-2.6377170797786675e-05,0.9996112585067749,-0.00015352456830441952,0.02787688374519348,-1.2608245015144348e-05,-4.555658051685896e-06,0.03239595144987106,0.00010033360740635544,0.00013833308184985071,0.9999998807907104,-6.785350706195459e-05,-0.3734157979488373,-0.29205188155174255,0.5139720439910889,0.03956146538257599,-0.02941172942519188,0.00019990612054243684,-0.3441014289855957,0.29218974709510803,-0.5339666604995728,-0.002620421350002289,-0.02452721819281578,-0.0003455919213593006,-0.0013883113861083984,2.287430106662214e-06,0.024961426854133606,0.0039953794330358505,0.004008210729807615,-0.0003178580664098263,-0.00044773146510124207,2589,0,0,19.57499999999953,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.583333333019254,hold,21.583334458991885,20.0,19.07774582505226,0.5246996879577637,0.15276038902811706,3.18284625949311,0.009390234481543303,0.055952909680744456,0.7200552821159363,0.022502511739730835,2.069265842437744,-0.00888411159394309,63,0.7207506895065308,0.046786919236183167,0.023445047438144684,0.0015103425830602646,-0.0006028616335242987,-19.299447487245594,0.3428440988063812,-0.23918426036834717,0.5862835645675659,0.0029538990929722786,0.022305922582745552,0.0002886362199205905,1.370520840282552e-05,-0.027772022411227226,4.258753324393183e-05,0.9996142387390137,-0.0009342442499473691,0.0005894738133065403,0.0026705528143793344,0.06516319513320923,-0.1168573722243309,-0.01962645724415779,-0.48382267355918884,0.5355333685874939,0.4776313900947571,-2.0648157596588135,-0.4354451298713684,2.5630671977996826,1.0788216590881348,-7.65778822824359e-05,-0.0004558013752102852,-0.00015159972826950252,-0.00011632973473751917,-0.0017829976277425885,0.0026625352911651134,0.0009330888278782368,0.5987318754196167,0.0001473910378990695,0.08826877176761627,-2.7415995646151714e-05,0.9996112585067749,-0.000153878063429147,0.02787698432803154,-1.2685544788837433e-05,-3.867708528559888e-06,0.03239615261554718,0.0001049960992531851,0.00014206828200258315,0.9999998807907104,-6.608599505852908e-05,-0.3713855743408203,-0.2612537443637848,0.5597327947616577,0.0357506237924099,-0.030181163921952248,7.936616020742804e-05,-0.33953315019607544,0.2613944709300995,-0.5795445442199707,-0.0019895732402801514,-0.023464124649763107,-0.0001897498732432723,-0.0013880729675292969,2.1475862013176084e-06,0.024961434304714203,0.003995390608906746,0.004009461961686611,5.135079845786095e-06,7.230963092297316e-06,2590,0,0,19.583333333332863,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.591666666352467,hold,21.591667792759836,20.0,19.07787248492241,0.5245208740234375,0.1526917767478153,3.1835227779936246,0.009820414561545476,0.03956468118525214,0.6758843660354614,0.022476695477962494,2.0315277576446533,-0.00888411159394309,63,0.6810756325721741,0.05162263661623001,0.016233667731285095,0.0033667893148958683,-0.0008961182902567089,-19.29962122162125,0.3481202721595764,-0.3162713646888733,0.4853909909725189,0.004222567193210125,0.022072868421673775,0.0004002876521553844,1.8023551092483103e-05,-0.02777808904647827,4.993726543034427e-05,0.9996141195297241,-0.0010738889686763287,0.0003932229010388255,0.0026195982936769724,0.06723028421401978,-0.11196877807378769,-0.014964235946536064,-0.4838237464427948,0.5355333685874939,0.4776330292224884,-2.0648157596588135,-0.43544483184814453,2.5630671977996826,1.0788216590881348,0.00010561917588347569,-0.0004255679959896952,-0.0004820048634428531,-7.115878543118015e-05,-0.002289055148139596,0.0021028821356594563,0.0012344609713181853,0.5987319350242615,0.0001477617333875969,0.08826913684606552,-2.7750984372687526e-05,0.9996113181114197,-0.0001537745411042124,0.02787710726261139,-1.2958887964487076e-05,-3.406415544304764e-06,0.03239662945270538,9.904843318508938e-05,0.00013786221097689122,0.9999999403953552,-7.388921221718192e-05,-0.3824297785758972,-0.304841011762619,0.47400784492492676,0.03743762522935867,-0.03554300591349602,-0.00012516691640485078,-0.3553244471549988,0.30498138070106506,-0.49456530809402466,-0.006603308022022247,-0.01969755068421364,-0.00024151219986379147,-0.0013883709907531738,2.5209301384165883e-06,0.02496141940355301,0.003995399456471205,0.004009345080703497,5.170553777134046e-06,7.282971637323499e-06,2591,0,0,19.591666666666196,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.59999999968568,hold,21.600001126527786,20.0,19.078028947114944,0.5246400833129883,0.1525553670944646,3.1837687491164464,0.00955460564000532,0.055952909680744456,0.7028937339782715,0.02306094579398632,2.080808162689209,-0.00888411159394309,63,0.699104368686676,0.05120082572102547,0.006641842424869537,0.0015789477620273829,-0.0009204323869198561,-19.299794799330634,0.3627089262008667,-0.31388330459594727,0.5137889385223389,0.004205215722322464,0.022671222686767578,0.00037292548222467303,1.7089023458538577e-05,-0.027779949828982353,4.6426866902038455e-05,0.9996140599250793,-0.0010717292316257954,0.00046602048678323627,0.0026065076235681772,0.07163041085004807,-0.11358953267335892,-0.01987008936703205,-0.48382288217544556,0.5355333685874939,0.4776315689086914,-2.0648157596588135,-0.4354460835456848,2.5630671977996826,1.0788216590881348,0.00024100470182020217,-0.0003880439035128802,-0.0007289086934179068,-3.489769733278081e-05,-0.0024790370371192694,0.0024714311584830284,0.0013353591784834862,0.5987318754196167,0.0001473430311307311,0.08826877921819687,-2.712451714614872e-05,0.9996112585067749,-0.00015343684935942292,0.02787705883383751,-1.2766104191541672e-05,-3.7287486520654056e-06,0.03239644318819046,9.714129555504769e-05,0.00013834053243044764,0.9999998807907104,-6.973573181312531e-05,-0.38635513186454773,-0.30901527404785156,0.4939495325088501,0.040315575897693634,-0.03156201168894768,0.0001359836314804852,-0.3581312894821167,0.30915695428848267,-0.5146949887275696,-0.0043184757232666016,-0.024246100336313248,-0.00037586106918752193,-0.0013884902000427246,2.3441825760528445e-06,0.024961411952972412,0.003995402716100216,0.004009255673736334,5.17639364261413e-06,7.286114851012826e-06,2592,0,0,19.59999999999953,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,True,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.60833333301889,hold,21.608334460295737,20.0,19.077935814857483,0.5246996879577637,0.15268911374732852,3.183153785708193,0.009310192581324372,0.06852804166478502,0.7378984093666077,0.02242596074938774,2.0391829013824463,-0.008687355148140341,63,0.7335259318351746,0.04908561706542969,0.009984923526644707,0.001330548315308988,-0.0005794549360871315,-19.29965887579614,0.3415690064430237,-0.2768898010253906,0.5925847887992859,0.003635663539171219,0.02212659642100334,0.0003454826946835965,1.3629786735691596e-05,-0.027774713933467865,4.2264106014044955e-05,0.9996141195297241,-0.0009604303049854934,0.0005257505108602345,0.002660199534147978,0.06768317520618439,-0.11436879634857178,-0.025787070393562317,-0.483823299407959,0.5355333685874939,0.4776303470134735,-2.0648157596588135,-0.43544629216194153,2.5630671977996826,1.0788216590881348,9.152765414910391e-05,-0.000436398753663525,-0.00047184800496324897,-5.139675340615213e-05,-0.002175944624468684,0.002630639588460326,0.0011479307431727648,0.5987317562103271,0.0001463461376260966,0.0882687121629715,-2.6782719942275435e-05,0.9996112585067749,-0.0001540773082524538,0.027876930311322212,-1.2570759281516075e-05,-4.88273235532688e-06,0.03239629045128822,0.00010224973084405065,0.00014231358363758773,0.9999998211860657,-6.51189693599008e-05,-0.37054115533828735,-0.28336820006370544,0.5660936832427979,0.038367874920368195,-0.03061530739068985,8.329530828632414e-05,-0.3383287191390991,0.28350839018821716,-0.5858473181724548,-0.0025652945041656494,-0.022907856851816177,-0.00022589531727135181,-0.0013881921768188477,2.1313171600922942e-06,0.024961430579423904,0.0039954050444066525,0.004009210970252752,5.150685865373816e-06,7.254187949001789e-06,2593,0,0,19.60833333333286,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.616666666352103,hold,21.616667794063687,20.0,19.0778948366642,0.5249381065368652,0.15275360783562064,3.1833382871918103,0.009466087249165867,0.03956468118525214,0.6708406209945679,0.022925449535250664,2.1002209186553955,-0.00888411159394309,58,0.6777247190475464,0.04886898770928383,0.012973090633749962,0.0011401127558201551,-0.0008628984214738011,-19.29963073585574,0.36753132939338684,-0.24139690399169922,0.5066314339637756,0.002923624124377966,0.022735970094799995,0.00032301980536431074,9.094002962228842e-06,-0.0277764443308115,4.1528124711476266e-05,0.9996141791343689,-0.0009745907736942172,0.0006390834460034966,0.002722958568483591,0.06650032848119736,-0.11852065473794937,-0.03366880491375923,-0.48382407426834106,0.5355333685874939,0.4776325821876526,-2.0648157596588135,-0.4354441463947296,2.5630674362182617,1.0788216590881348,4.38239258073736e-05,-0.0003000166907440871,-0.00024082149320747703,-7.741979788988829e-05,-0.001817367854528129,0.0028027077205479145,0.0009879771387204528,0.5987319946289062,0.00014741784252692014,0.08826912194490433,-2.798260720737744e-05,0.9996112585067749,-0.00015443499432876706,0.02787725441157818,-1.261197030544281e-05,-3.7984177652106155e-06,0.03239665925502777,0.00010084623500006273,0.00014722082414664328,0.9999999403953552,-6.544807547470555e-05,-0.39543095231056213,-0.25387516617774963,0.4883570075035095,0.03487464413046837,-0.03423331677913666,0.00013165561540517956,-0.367520809173584,0.2540210485458374,-0.5096200704574585,-0.001797255128622055,-0.022886909544467926,-0.00023154797963798046,-0.0013883113861083984,2.0882289391011e-06,0.024961426854133606,0.003995403181761503,0.004009096417576075,5.116296506457729e-06,7.205759175121784e-06,2594,0,0,19.616666666666195,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
