time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.033333333085466,hold,17.033334221690893,20.0,19.399528950452805,-0.5040168762207031,0.3202649822924286,3.463171521564293,0.08767477265791968,0.15323335969831878,0.4032749831676483,0.12355112284421921,10.796998977661133,-0.053584921261062846,63,0.4001918137073517,0.09484674036502838,0.011715704575181007,0.0015316614881157875,-0.06800049397861585,-19.640733892504056,-0.1583397537469864,0.11918193101882935,0.35121917724609375,-0.07073768228292465,-0.10126686841249466,0.002466256730258465,0.0010653843637555838,0.025896133854985237,-0.015571621246635914,0.9995428323745728,0.0005045379512012005,-0.00015360450197476894,0.00046168474364094436,-0.11199066787958145,0.7809355854988098,0.008130383677780628,-0.47998183965682983,0.5791492462158203,0.48856842517852783,-1.9672269821166992,-0.34649285674095154,2.403163194656372,0.9996904730796814,-0.0005514423246495426,-0.0006952494732104242,0.00061153678689152,-0.0012673309538513422,-0.00250978278927505,0.0026929988525807858,0.002036742866039276,0.6011624336242676,-0.0007001562044024467,0.08793725818395615,-0.016056755557656288,0.9995068907737732,-0.0004218767280690372,-0.0269803274422884,8.051551412791014e-05,2.0154286175966263e-05,0.03239566087722778,-0.0010951653821393847,-0.0006388555630110204,0.9999991059303284,-0.0004676527460105717,0.17038142681121826,0.12100851535797119,0.3412925601005554,0.05452197045087814,-0.07758483290672302,0.0019628829322755337,0.15152373909950256,-0.10997971892356873,-0.35369282960891724,0.07196114212274551,0.10218361020088196,-0.0025596250779926777,0.0012933611869812012,-0.0007796045974828303,0.02495434880256653,0.0039947316981852055,0.004008105024695396,5.371513452701038e-06,7.641472620889544e-06,2044,0,0,15.03333333333312,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.041666666418678,hold,17.041667555458844,20.0,19.399666786193848,-0.5037188529968262,0.3200234496034682,3.462436491283025,0.09222905646311119,0.16312936999074168,0.33308425545692444,0.12177588045597076,10.697348594665527,-0.05424035043688491,63,0.3404059410095215,0.09623149782419205,0.010933701880276203,0.002538696164265275,-0.06877963063016068,-19.6408205967775,-0.11504998803138733,0.06505237519741058,0.30573979020118713,-0.06956512480974197,-0.09992089867591858,0.002423308789730072,0.0010678741382434964,0.025891121476888657,-0.015567431226372719,0.9995430111885071,0.0004512127779889852,-0.00021614320576190948,0.00044919285573996603,-0.10640374571084976,0.7865118384361267,-0.014393547549843788,-0.4799821078777313,0.5791492462158203,0.488568514585495,-1.967237114906311,-0.3464934825897217,2.403165578842163,0.9996922016143799,-0.0003618122136685997,-0.0006435394752770662,0.0002648891822900623,-0.0012539500603452325,-0.0031205383129417896,0.003128682728856802,0.0023941295221447945,0.6011583805084229,-0.0006991415284574032,0.08793384581804276,-0.016057061031460762,0.9995067119598389,-0.0004214966029394418,-0.026984069496393204,8.492637425661087e-05,2.131657674908638e-05,0.03239210695028305,-0.0011039726668968797,-0.0006417047698050737,0.9999989867210388,-0.00047206602175720036,0.13612298667430878,0.08375347405672073,0.30055296421051025,0.055989716202020645,-0.07823994755744934,0.002040334278717637,0.11957333236932755,-0.07405292242765427,-0.3099913001060486,0.06804090738296509,0.09789571166038513,-0.002565985545516014,0.0012931227684020996,-0.000779398309532553,0.02495436742901802,0.0039946893230080605,0.004008146934211254,5.4050346989242826e-06,7.695722160860896e-06,2045,0,0,15.041666666666453,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.04999999975189,hold,17.050000889226794,20.0,19.397971779108047,-0.5037784576416016,0.32034842297434807,3.4649236576102345,0.0876251797308214,0.16312936999074168,0.6956923604011536,0.12143996357917786,10.73616886138916,-0.053584921261062846,63,0.6558472514152527,0.09253323823213577,0.06036299467086792,0.005492801312357187,-0.06640446034725755,-19.639298606164658,-0.08278729021549225,0.04648211598396301,0.689183235168457,-0.06937910616397858,-0.09964115172624588,0.002417792798951268,0.0010800715535879135,0.025916313752532005,-0.015567273832857609,0.9995422959327698,0.0014107010792940855,-0.0005096091190353036,0.0006702069076709449,-0.12227153033018112,0.7753692269325256,-0.014983349479734898,-0.47998639941215515,0.5791434645652771,0.4885728359222412,-1.967237114906311,-0.3465004563331604,2.40317702293396,0.9996976852416992,-0.0006788417231291533,-0.0009903011377900839,0.000648958666715771,-0.00067158043384552,-0.0035778842866420746,0.003614620305597782,0.0026517563965171576,0.6011624336242676,-0.0006996276788413525,0.08793826401233673,-0.01605573482811451,0.9995070099830627,-0.00042190845124423504,-0.02697484754025936,8.036848157644272e-05,2.051517367362976e-05,0.03239508718252182,-0.001069737714715302,-0.0006540048634633422,0.9999989867210388,-0.00047058629570528865,0.15493562817573547,0.07354197651147842,0.6330261826515198,0.058288171887397766,-0.07183564454317093,0.0021282355301082134,0.1204582080245018,-0.05316871404647827,-0.6424940228462219,0.06884561479091644,0.09418893605470657,-0.002817291533574462,0.0012943744659423828,-0.0007794069824740291,0.024954304099082947,0.003994714003056288,0.004008191637694836,5.428822078101803e-06,7.721770089119673e-06,2046,0,0,15.049999999999786,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.058333333085102,hold,17.058334222994745,20.0,19.399670511484146,-0.503838062286377,0.3198203048668802,3.4613619358287457,0.09389947808813304,0.15825873808122176,0.3220561146736145,0.1218155175447464,10.64995002746582,-0.05384709220379591,72,0.22169385850429535,0.11876227706670761,0.11097577214241028,0.012861141003668308,-0.06909625351545401,-19.640749571882274,-0.13813669979572296,0.0920831710100174,-0.27596935629844666,-0.06977453827857971,-0.09982141107320786,0.002493898384273052,0.0010553293395787477,0.02587497979402542,-0.01557580754160881,0.9995432496070862,0.00022076180903241038,-8.956615783972666e-05,0.0002190925442846492,-0.09174970537424088,0.7773639559745789,-0.005079270806163549,-0.47998663783073425,0.5791434645652771,0.48856988549232483,-1.967247486114502,-0.34650108218193054,2.4031710624694824,0.9996973276138306,0.00012648988922592252,-0.0002563634479884058,-0.0004605148278642446,-0.0014006339479237795,-0.002871756674721837,0.002128778723999858,0.0020107647869735956,0.6011559963226318,-0.0007008323445916176,0.08793354779481888,-0.016054444015026093,0.9995068907737732,-0.00042164509068243206,-0.02698322758078575,8.711731061339378e-05,1.9646715372800827e-05,0.0323917530477047,-0.001119056949391961,-0.0006284815026447177,0.9999990463256836,-0.00046141850179992616,0.061941880732774734,0.08895494043827057,-0.19338662922382355,0.057963576167821884,-0.10364873707294464,0.0012810897314921021,0.07212823629379272,-0.09511836618185043,0.18681055307388306,0.07083866000175476,0.11259839683771133,-0.0014813616871833801,0.0012923479080200195,-0.0007798000006005168,0.02495439350605011,0.003994706552475691,0.004008218180388212,5.455344762594905e-06,7.766648195683956e-06,2047,0,0,15.058333333333119,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.066666666418314,hold,17.066667556762695,20.0,19.398031383752823,-0.503838062286377,0.32060485682450235,3.465601666288707,0.08680152677698061,0.14803749339042993,1.123893141746521,0.12138258665800095,10.776101112365723,-0.053584921261062846,66,1.011985421180725,0.07554975152015686,0.16040782630443573,0.022903840988874435,-0.06674980098614469,-19.639405375517622,-0.009288981556892395,0.136302649974823,1.1155586242675781,-0.0705617368221283,-0.09872941672801971,0.0026974754873663187,0.001073666731826961,0.025919688865542412,-0.015573173761367798,0.9995421767234802,0.001909018261358142,-0.00023008827702142298,0.0007699422421865165,-0.1299469918012619,0.784594714641571,-0.010381639003753662,-0.47998949885368347,0.5791396498680115,0.48857399821281433,-1.967247486114502,-0.3465036451816559,2.4031972885131836,0.9997004866600037,-0.000856121419928968,-0.0008839343790896237,0.0011568060144782066,-0.00036258919863030314,-0.0027250866405665874,0.005681907758116722,0.0022932167630642653,0.601162850856781,-0.0006993082351982594,0.08793846517801285,-0.016056664288043976,0.9995072484016418,-0.0004221418348606676,-0.02696801908314228,7.946381811052561e-05,2.0647654309868813e-05,0.0323953777551651,-0.0010594185441732407,-0.0006473924149759114,0.9999991655349731,-0.0004657981335185468,0.17015869915485382,0.1409517526626587,0.987569272518158,0.05485706403851509,-0.0518222451210022,0.0035948208533227444,0.1164441853761673,-0.10915428400039673,-0.9993200898170471,0.0750272274017334,0.07640346884727478,-0.005186912138015032,0.001294553279876709,-0.0007796937134116888,0.024954281747341156,0.003995988052338362,0.004009583964943886,5.144806891621556e-06,7.324386388063431e-06,2048,0,0,15.066666666666451,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.074999999751526,hold,17.075000890530646,20.0,19.399502873420715,-0.5037784576416016,0.319897779263556,3.4608528195688977,0.09123749623540789,0.16785874238244658,0.5688642263412476,0.12142031639814377,10.608440399169922,-0.05384709220379591,72,0.4136667549610138,0.13520139455795288,0.1852441281080246,0.02989482507109642,-0.06787014196015662,-19.6405465177158,-0.17834052443504333,0.043712154030799866,-0.538414716720581,-0.06889551877975464,-0.09995413571596146,0.002339094877243042,0.0010623022681102157,0.025874633342027664,-0.015568322502076626,0.9995433688163757,7.166901195887476e-05,-0.00022056233137845993,9.724960546009243e-05,-0.08535561710596085,0.767187237739563,0.07613375037908554,-0.47998854517936707,0.5791396498680115,0.4885728061199188,-1.967247486114502,-0.34650442004203796,2.4031784534454346,0.9997003674507141,0.00038433331064879894,9.643968951422721e-06,-0.0007270239293575287,-0.0011843160027638078,-0.0030945097096264362,0.0008135965326800942,0.002087942324578762,0.6011587381362915,-0.0007002891506999731,0.08793695271015167,-0.01605413295328617,0.999506950378418,-0.0004215171211399138,-0.026977138593792915,8.421915117651224e-05,2.0200619474053383e-05,0.032395102083683014,-0.0011134340893477201,-0.0006358592654578388,0.999998927116394,-0.0004684036539401859,0.034614723175764084,0.06284560263156891,-0.40739715099334717,0.05364171788096428,-0.12410468608140945,9.874271927401423e-05,0.05642141401767731,-0.0758959949016571,0.4027116596698761,0.06285327672958374,0.12907756865024567,0.0006638276390731335,0.0012922883033752441,-0.0007794349803589284,0.024954404681921005,0.003994707018136978,0.004008326679468155,5.4955989980953746e-06,7.820897735655308e-06,2049,0,0,15.074999999999784,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.083333333084738,hold,17.083334224298596,20.0,19.399841874837875,-0.5043745040893555,0.32055351766757667,3.4636237704551935,0.08677044388605282,0.15825873808122176,0.9783741235733032,0.12158278375864029,10.785806655883789,-0.053584921261062846,60,0.8848899006843567,0.07502853870391846,0.14821557700634003,0.026841355487704277,-0.06946845632046461,-19.641078277001178,-0.02879507839679718,0.12362173199653625,0.9701053500175476,-0.07049514353275299,-0.09902355819940567,0.0026725444477051497,0.0010668254690244794,0.025899969041347504,-0.015572376549243927,0.9995426535606384,0.0013328853528946638,-2.853511250577867e-05,0.0005760473432019353,-0.11005726456642151,0.79814213514328,0.05468561500310898,-0.47998547554016113,0.579142153263092,0.4885678291320801,-1.967247486114502,-0.34650540351867676,2.4031972885131836,0.9997021555900574,-0.00038431776920333505,-0.0004993922775611281,0.0005050984327681363,-0.0004881320637650788,-0.0028673550114035606,0.00549884419888258,0.0023477142676711082,0.6011620163917542,-0.000700648408383131,0.08793628960847855,-0.016055094078183174,0.9995071887969971,-0.0004230330523569137,-0.02696966752409935,7.984752301126719e-05,1.924671232700348e-05,0.032395027577877045,-0.0010806677164509892,-0.0006393046351149678,0.9999990463256836,-0.0004652337229344994,0.18078172206878662,0.12450696527957916,0.8572316765785217,0.058462534099817276,-0.04684993997216225,0.004061677493155003,0.13410146534442902,-0.09690722823143005,-0.8692849278450012,0.0762280523777008,0.07299249619245529,-0.005831020884215832,0.0012935996055603027,-0.0007796442951075733,0.024954333901405334,0.003995963837951422,0.004009656608104706,5.1810056902468204e-06,7.37464870326221e-06,2050,0,0,15.083333333333117,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.09166666641795,hold,17.091667558066547,20.0,19.399089366197586,-0.5036592483520508,0.3201451036147773,3.462888836051023,0.08877553045749664,0.15825873808122176,0.29339882731437683,0.12435927242040634,10.829622268676758,-0.05469914685818367,62,0.277188241481781,0.11281737685203552,0.08381160348653793,0.021297728642821312,-0.06718491807259852,-19.640274643587286,-0.21437005698680878,0.11865939199924469,0.161394864320755,-0.07084357738494873,-0.10217973589897156,0.002391138346865773,0.001069060992449522,0.025897404178977013,-0.015564613044261932,0.9995428323745728,0.0006222781375981867,-0.00024282268714159727,0.0003936622233595699,-0.11168891191482544,0.7732293009757996,0.023566611111164093,-0.47998639941215515,0.579142153263092,0.48857277631759644,-1.967247486114502,-0.34650346636772156,2.4031951427459717,0.9997016191482544,-0.00038030280848033726,-0.0003868567873723805,0.0005945462035015225,-0.0007531819283030927,-0.0024068932980298996,0.0012119036400690675,0.0018990668468177319,0.6011616587638855,-0.0006978223100304604,0.0879366546869278,-0.016056718304753304,0.9995071887969971,-0.0004217095847707242,-0.026970405131578445,8.094706572592258e-05,2.2568274289369583e-05,0.03239447996020317,-0.0010840333998203278,-0.0006430623470805585,0.9999990463256836,-0.0004745221813209355,0.15361838042736053,0.12646101415157318,0.19298268854618073,0.0500725619494915,-0.10109538584947586,0.0004706663021352142,0.14277680218219757,-0.12019355595111847,-0.2049429714679718,0.06842370331287384,0.12322519719600677,-0.0001943267707247287,0.0012934207916259766,-0.0007792591932229698,0.024954356253147125,0.00399470841512084,0.004008487332612276,5.397154382080771e-06,7.686030585318804e-06,2051,0,0,15.09166666666645,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.099999999751162,hold,17.100000891834497,20.0,19.39937248826027,-0.5034804344177246,0.31975380261428654,3.462888836051023,0.08806008554529399,0.15825873808122176,0.4238729774951935,0.11913373321294785,10.55566120147705,-0.05391262675402686,63,0.41404885053634644,0.09441673755645752,0.05334220081567764,0.009726681746542454,-0.06765687049482949,-19.64055776564997,-0.0924549251794815,-0.06729766726493835,0.4081560969352722,-0.06702843308448792,-0.09846533834934235,0.002147630089893937,0.0010758532444015145,0.025901181623339653,-0.015558185055851936,0.9995428323745728,0.0007631487678736448,-0.0006024063914082944,0.00042680755723267794,-0.09929092228412628,0.7805984616279602,0.024799421429634094,-0.47998639941215515,0.579142153263092,0.48856863379478455,-1.967247486114502,-0.3465119004249573,2.4031951427459717,0.9997074604034424,2.3455353584722616e-05,-0.0005678455345332623,-0.00044893877930007875,-0.00046636458137072623,-0.004435710608959198,0.0025568706914782524,0.003036374691873789,0.6011615991592407,-0.000701164361089468,0.08793614059686661,-0.01605289801955223,0.9995072484016418,-0.00042304836097173393,-0.02697025053203106,8.116138633340597e-05,1.9366154447197914e-05,0.03239434212446213,-0.001080194255337119,-0.0006486503989435732,0.9999990463256836,-0.0004769839288201183,0.1425398588180542,-0.011970390565693378,0.38855573534965515,0.06358853727579117,-0.0697404220700264,0.0027002415154129267,0.12140963971614838,0.024444708600640297,-0.39509323239326477,0.06177051365375519,0.09034247696399689,-0.0031384597532451153,0.0012936592102050781,-0.000778946909122169,0.024954356253147125,0.003995981067419052,0.004009858705103397,5.2826403589278925e-06,7.520284270867705e-06,2052,0,0,15.099999999999783,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,True,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.108333333084374,hold,17.108334225602448,20.0,19.399230927228928,-0.5037784576416016,0.3201139625161886,3.4643585491391673,0.08755245653446764,0.14803749339042993,0.49225860834121704,0.12438784539699554,10.795042037963867,-0.05306057937559672,64,0.4665520191192627,0.09510667622089386,0.04993937164545059,0.00994905736297369,-0.06686140967940446,-19.640518443293683,-0.1833750158548355,0.20925815403461456,0.40608271956443787,-0.07178617268800735,-0.10155001282691956,0.002583940513432026,0.0010558620560914278,0.02590147778391838,-0.015582517720758915,0.9995425343513489,0.0009525007335469127,-1.6462960047647357e-05,0.0006769656902179122,-0.11149247735738754,0.7713652849197388,0.02152247168123722,-0.47998788952827454,0.579142153263092,0.4885691702365875,-1.967247486114502,-0.34650832414627075,2.4031951427459717,0.9997050762176514,-0.0005548201152123511,-0.0005462101544253528,0.0007594807539135218,-0.0008703977800905704,-0.0017015081830322742,0.0023892016615718603,0.0014220745069906116,0.6011617183685303,-0.0007013271097093821,0.08793626725673676,-0.01605435647070408,0.9995071887969971,-0.000423814490204677,-0.026970406994223595,8.075323421508074e-05,1.8939608708024025e-05,0.03239435330033302,-0.0010797035647556186,-0.0006272880709730089,0.9999991655349731,-0.0004546762502286583,0.19078277051448822,0.17398738861083984,0.38858863711357117,0.05627461522817612,-0.0766558051109314,0.0015282233944162726,0.1692619025707245,-0.1614142209291458,-0.40369123220443726,0.08138062804937363,0.10418245196342468,-0.002563406713306904,0.0012936592102050781,-0.0007801369065418839,0.024954311549663544,0.003994723316282034,0.004008661024272442,5.386320481193252e-06,7.665978046134114e-06,2053,0,0,15.108333333333116,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
