time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.391666666559104,insert,7.391667052172124,12.512270575629628,12.073425203561785,-0.12117624282836914,-0.1012328575598076,0.8677295085572297,0.0079505780377076,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0007643896387889981,0.0003932517720386386,0.0007643895805813372,0.0003522131883073598,0.0,-12.133895826484327,0.0,0.0,0.0,0.0,0.0,0.0,9.489556396147236e-05,-0.006887468509376049,-0.00314453081227839,0.9999712705612183,0.0003494960255920887,0.00034464983036741614,-0.002599392319098115,0.021981338039040565,-0.11973799765110016,-0.065150186419487,-0.4828752875328064,0.5339658260345459,0.4855858385562897,-2.032033920288086,-0.39035576581954956,2.490365743637085,1.042161464691162,5.0757109420374036e-05,0.002964335260912776,-0.007302997633814812,-0.01836196519434452,-0.0017224203329533339,0.04036124050617218,-0.0014197280397638679,0.5994372367858887,-0.00031613867031410336,0.09532033652067184,-0.003146142465993762,0.9999711513519287,-9.960624447558075e-05,0.006905457936227322,-5.837762728333473e-06,-1.1100841220468283e-05,0.032397475093603134,1.8004509911406785e-05,4.6655532059958205e-06,0.9999998807907104,-1.5814587186468998e-06,0.0007201014668680727,-2.23884289880516e-05,0.00025542930234223604,0.0003055125125683844,0.00018959777662530541,0.00015925370098557323,0.0007235640077851713,2.382007551204879e-05,-0.0002453144115861505,0.00030443811556324363,-8.463417179882526e-05,-0.00015559123130515218,-0.00034439563751220703,-0.0001571893662912771,0.024997130036354065,0.004024843219667673,0.004038955084979534,5.072110070614144e-06,7.173686753958464e-06,887,0,0,5.391666666666724,0.0,0.0,0.5367713517630506,-1.1511098785871325,12.031120806932451,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993518233299255,-0.00030823389533907175,0.09487356245517731,-0.004689121153205633,0.999938428401947,4.379640085971914e-05,0.010062099434435368,v2,,False,False,False,,,
7.399999999892316,insert,7.400000385940075,12.553437500000289,12.115573137998583,-0.1220703125,-0.10276325338054448,0.8764801132260832,0.007850733709346969,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0008636699640192091,0.00041096433415077627,0.0008636699640192091,0.0003546870721038431,0.0,-12.17665352864165,0.0,0.0,0.0,0.0,0.0,0.0,8.742632780922577e-05,-0.00695879478007555,-0.0031753380317240953,0.9999706745147705,0.0003949091478716582,0.0003481204330455512,-0.0026019825600087643,0.02179909311234951,-0.12177442014217377,-0.06674250215291977,-0.4828752875328064,0.5339887142181396,0.4855232238769531,-2.0321712493896484,-0.3903683125972748,2.4906861782073975,1.0421388149261475,7.345779158640653e-05,0.002984521444886923,-0.007326113060116768,-0.01834106631577015,-0.00167947169393301,0.040395427495241165,-0.0014257212169468403,0.5994311571121216,-0.0003198125632479787,0.09527800232172012,-0.003177814884111285,0.999970555305481,-9.410620987182483e-05,0.006977420300245285,-5.312060238793492e-06,-1.1191092198714614e-05,0.032397374510765076,1.864736623247154e-05,6.637557362410007e-06,0.9999998807907104,-2.4322009721799986e-06,0.0008259050082415342,-0.0001437674363842234,0.00020769613911397755,0.0003124997019767761,0.00018762177205644548,0.00018982539768330753,0.0008287436794489622,0.0001448921684641391,-0.00019523325318004936,0.00029434284078888595,-6.716382631566375e-05,-0.00018615645240060985,-0.00034797191619873047,-0.00015873184020165354,0.024997077882289886,0.004024848807603121,0.004038965795189142,5.07261574966833e-06,7.1681279223412275e-06,888,0,0,5.400000000000058,0.0,0.0,0.5408768104859528,-1.159914063230263,12.073425203561785,True,True,0.9788858475726993,2.5219693779945374,2.576367187500111,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993468165397644,-0.000310558796627447,0.09483225643634796,-0.004725003149360418,0.9999374747276306,4.451111817616038e-05,0.010138869285583496,v2,,False,False,False,0.10879561901114698,-0.7643477916718666,
7.408333333225528,insert,7.4083337197080255,12.59453606499595,12.157832831144335,-0.12326240539550781,-0.10435926378704607,0.8858071795494838,0.0077281756603042595,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0006704830448143184,0.000393918773625046,0.0006704830448143184,0.00032522380934096873,0.0,-12.219563157472665,0.0,0.0,0.0,0.0,0.0,0.0,8.660035382490605e-05,-0.007032841444015503,-0.0032071704044938087,0.9999701380729675,0.0002620853192638606,0.0003536746371537447,-0.002598259598016739,0.021694589406251907,-0.11356475204229355,-0.060800570994615555,-0.4828752875328064,0.5340116024017334,0.4854605197906494,-2.032308578491211,-0.3903798460960388,2.49100661277771,1.0421161651611328,9.497153223492205e-05,0.0030055479146540165,-0.007346016354858875,-0.018317321315407753,-0.0016460503684356809,0.0404365174472332,-0.0014314247528091073,0.5994252562522888,-0.0003233407624065876,0.09523571282625198,-0.0032098242081701756,0.9999698996543884,-8.941232954384759e-05,0.007049029693007469,-5.2425311878323555e-06,-1.1047464795410633e-05,0.03239740803837776,1.6198395314859226e-05,2.7781045446317876e-06,0.9999999403953552,-2.6362636162957642e-06,0.0006249743746593595,-0.0002394964249106124,3.995059887529351e-05,0.000303729873849079,0.00020894412591587752,0.0001387894299114123,0.000625507440418005,0.00023960786347743124,-2.959777702926658e-05,0.00027104461332783103,-0.00011782199726440012,-0.00013573255273513496,-0.0003516674041748047,-0.00016032328130677342,0.024997010827064514,0.004024863708764315,0.004038936458528042,5.067615347797982e-06,7.165159331634641e-06,889,0,0,5.408333333333392,0.0,0.0,0.5449670852297814,-1.1686856857251888,12.115573137998583,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599341869354248,-0.00031286446028389037,0.09479103237390518,-0.004760587587952614,0.9999364614486694,4.52435233455617e-05,0.010215460322797298,v2,,False,False,False,,,
7.41666666655874,insert,7.416667053475976,12.635565863715566,12.200040370225908,-0.12451410293579102,-0.10581097740214318,0.8945997035968453,0.007937323061923962,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0008371443836949766,0.0003603102813940495,0.0008371443836949766,0.00027938486891798675,0.0,-12.26238338236299,0.0,0.0,0.0,0.0,0.0,0.0,7.901890785433352e-05,-0.007103821728378534,-0.003238768083974719,0.999969482421875,0.0002378936915192753,0.0003588858526200056,-0.0025968560948967934,0.021360857412219048,-0.11158730089664459,-0.059437211602926254,-0.482875257730484,0.5340344905853271,0.4853978157043457,-2.0324459075927734,-0.3903912901878357,2.4913270473480225,1.0420933961868286,0.00011351206194376573,0.0030259827617555857,-0.00736080389469862,-0.018292631953954697,-0.0016181259416043758,0.04046575725078583,-0.0014347612159326673,0.5994195938110352,-0.00032698584254831076,0.0951935201883316,-0.0032419150229543447,0.9999693632125854,-8.478315430693328e-05,0.007121063768863678,-5.499343387782574e-06,-1.1159427231177688e-05,0.03239752724766731,1.7260817912756465e-05,5.730864813813241e-06,0.9999999403953552,-3.107639940935769e-06,0.000785050040576607,-0.00029053507023490965,9.822615538723767e-06,0.0002829140576068312,0.0001879833434941247,0.00012018903362331912,0.000785146199632436,0.0002904232242144644,3.2426560210296884e-06,0.00024261896032840014,-7.383961929008365e-05,-0.0001172162446891889,-0.00035518407821655273,-0.0001619053800823167,0.02499695122241974,0.004024883732199669,0.004038922023028135,5.062581294623669e-06,7.1566610131412745e-06,890,0,0,5.416666666666726,0.0,0.0,0.5490682056729485,-1.1774805668974038,12.157832831144335,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993369221687317,-0.00031518173636868596,0.09474987536668777,-0.004796350374817848,0.999935507774353,4.5947996113682166e-05,0.010292231105268002,v2,,False,False,False,,,
7.424999999891952,insert,7.4250003872439265,12.676526489258105,12.242151051759722,-0.12540817260742188,-0.107301733805798,0.9037398004496123,0.007659724360564724,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0010251135099679232,0.0003588855324778706,0.0010251135099679232,0.00026060454547405243,0.0,-12.305130967920737,0.0,0.0,0.0,0.0,0.0,0.0,7.60924449423328e-05,-0.007176348008215427,-0.003271067049354315,0.9999688863754272,0.00031372977537103,0.00036395571078173816,-0.002598572988063097,0.021515071392059326,-0.11531438678503036,-0.062259625643491745,-0.4828752279281616,0.5340573787689209,0.485335111618042,-2.032583236694336,-0.3904027044773102,2.491647481918335,1.0420706272125244,0.0001289054926019162,0.003045829012989998,-0.007370110135525465,-0.018268156796693802,-0.0015923682367429137,0.0404883474111557,-0.001434454694390297,0.5994136333465576,-0.00033045647433027625,0.09515112638473511,-0.0032740647438913584,0.9999687075614929,-7.993447070475668e-05,0.007192878518253565,-5.081848939880729e-06,-1.1055904906243086e-05,0.0323973149061203,1.654352672630921e-05,3.8091725400590803e-06,0.9999999403953552,-2.9720877137151547e-06,0.0009474289254285395,-0.00039079232374206185,-2.274807047797367e-05,0.0002805757103487849,0.00018674794409889728,0.0001232936338055879,0.0009470477234572172,0.0003904388577211648,3.893309258273803e-05,0.00022586301201954484,-4.911277210339904e-05,-0.0001203684660140425,-0.00035881996154785156,-0.00016352096281480044,0.024996891617774963,0.0040248907171189785,0.0040389555506408215,5.05898060509935e-06,7.153081241995096e-06,891,0,0,5.425000000000059,0.0,0.0,0.5531642647897576,-1.186264594020217,12.200040370225908,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993319153785706,-0.00031749517074786127,0.09470880031585693,-0.004832053557038307,0.9999346137046814,4.674093725043349e-05,0.010368823073804379,v2,,False,False,False,,,
7.433333333225164,insert,7.433333721011877,12.717417534722514,12.284433096647264,-0.1266002655029297,-0.10861903137993068,0.9127883861414693,0.007606339295307407,0.0,0.0,0.0,0.0,0.0,45,0.0009223595261573792,0.00038016424514353275,0.0009223595843650401,0.00027408162713982165,0.0,-12.348043538534824,0.0,0.0,0.0,0.0,0.0,0.0,7.279254350578412e-05,-0.007248335517942905,-0.003303197445347905,0.9999682307243347,0.00022480508778244257,0.00036956529947929084,-0.002593456534668803,0.02173733524978161,-0.10957660526037216,-0.058202698826789856,-0.48287519812583923,0.5340802669525146,0.4852723777294159,-2.0327205657958984,-0.3904140889644623,2.4919679164886475,1.0420479774475098,0.00014290449325926602,0.0030661444179713726,-0.007376710884273052,-0.018241697922348976,-0.00157271814532578,0.040519747883081436,-0.0014266574289649725,0.5994075536727905,-0.00033379188971593976,0.09510883688926697,-0.0033060505520552397,0.9999681711196899,-7.522134546888992e-05,0.0072645097970962524,-4.835281288251281e-06,-1.0999530786648393e-05,0.032397396862506866,1.6182477338588797e-05,2.3955319647939177e-06,1.0,-2.8373451641527936e-06,0.000770737009588629,-0.00046998384641483426,-0.00018927958444692194,0.00028139573987573385,0.00021642452338710427,0.00013602101535070688,0.0007679537520743906,0.00046856937115080655,0.00020356077584438026,0.00021543866023421288,-0.00010421927436254919,-0.00013358614523895085,-0.000362396240234375,-0.00016512822185177356,0.02499682456254959,0.004024870228022337,0.004038964863866568,5.062698619440198e-06,7.15599162504077e-06,892,0,0,5.433333333333393,0.0,0.0,0.5572509243004733,-1.1950284636227133,12.242151051759722,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993269681930542,-0.0003198124759364873,0.09466777741909027,-0.004867816809564829,0.999933660030365,4.748265928355977e-05,0.010445354506373405,v2,,False,False,False,,,
7.441666666558376,insert,7.441667054779828,12.758238593207764,12.326618283987047,-0.12791156768798828,-0.10974390897899866,0.9217481557072518,0.008101245839498006,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.000992401852272451,0.00035757693694904447,0.0009924016194418073,0.0002453725319355726,0.0,-12.390853061131288,0.0,0.0,0.0,0.0,0.0,0.0,6.718354416079819e-05,-0.007319324184209108,-0.003336136694997549,0.9999675750732422,0.00015930473455227911,0.0003742222615983337,-0.0025906756054610014,0.021827327087521553,-0.10515087842941284,-0.0547313392162323,-0.48287516832351685,0.5341031551361084,0.4852096438407898,-2.032857894897461,-0.390425443649292,2.49228835105896,1.0420253276824951,0.00015471159713342786,0.0030861105769872665,-0.007379573304206133,-0.018213782459497452,-0.0015559290768578649,0.04054468125104904,-0.0014181809965521097,0.5994017124176025,-0.0003375277738086879,0.09506658464670181,-0.0033381006214767694,0.9999675154685974,-7.069257844705135e-05,0.007336411625146866,-4.963163519278169e-06,-1.153213088400662e-05,0.03239741921424866,1.7098991520470008e-05,3.4668830721784616e-06,0.9999999403953552,-1.9394419723539613e-06,0.0008163272286765277,-0.0005062184063717723,-0.00024942768504843116,0.0002682000631466508,0.00020213973766658455,0.0001227579195983708,0.0008126263273879886,0.0005043864948675036,0.0002647522487677634,0.00019683691789396107,-8.34233287605457e-05,-0.00012043027527397498,-0.00036597251892089844,-0.00016677682287991047,0.024996764957904816,0.004024866968393326,0.004039023071527481,5.057676389697008e-06,7.151160389184952e-06,893,0,0,5.441666666666727,0.0,0.0,0.561354213883508,-1.203827996530386,12.284433096647264,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993220210075378,-0.00032212198129855096,0.09462682902812958,-0.0049034603871405125,0.999932587146759,4.824487041332759e-05,0.010522125288844109,v2,,False,False,False,,,
7.449999999891588,insert,7.450000388547778,12.798989257812796,12.368766218423845,-0.1289844512939453,-0.11134833039250225,0.9308319177841852,0.007891797395132016,0.0,0.0,0.0,0.0,0.0,41,0.001204258413054049,0.0003569136606529355,0.001204258413054049,0.00022953860752750188,0.0,-12.433633969275524,0.0,0.0,0.0,0.0,0.0,0.0,5.911642801947892e-05,-0.007390959654003382,-0.0033681646455079317,0.9999669790267944,0.00021667114924639463,0.00038281793240457773,-0.0025878145825117826,0.021662840619683266,-0.10776083916425705,-0.05639677122235298,-0.48287513852119446,0.5341260433197021,0.4851469099521637,-2.0329952239990234,-0.3904367983341217,2.4926087856292725,1.0420032739639282,0.00016290172061417252,0.0031054907012730837,-0.007376500405371189,-0.018185937777161598,-0.001538753742352128,0.04056023806333542,-0.001408984768204391,0.5993958115577698,-0.00034089130349457264,0.09502457082271576,-0.0033702298533171415,0.9999668598175049,-6.59082579659298e-05,0.007408302277326584,-4.795001586899161e-06,-1.1206284398213029e-05,0.03239763155579567,1.736596823320724e-05,6.749010026396718e-06,1.0,-2.0162988221272826e-06,0.0010022199712693691,-0.0006066766800358891,-0.000278812920441851,0.00027643199427984655,0.00018953192920889705,0.00012267986312508583,0.000998028670437634,0.0006046017515473068,0.000297714228508994,0.0001905762474052608,-4.395052383188158e-05,-0.00012015413085464388,-0.0003695487976074219,-0.00016838083683978766,0.024996697902679443,0.004024885594844818,0.0040390100330114365,5.055360816186294e-06,7.147114956751466e-06,894,0,0,5.450000000000061,0.0,0.0,0.5654481038604494,-1.2126073719177413,12.326618283987047,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993170142173767,-0.00032445084070786834,0.09458595514297485,-0.00493940245360136,0.9999316930770874,4.895306483376771e-05,0.010598716326057911,v2,,False,False,False,,,
7.4583333332248,insert,7.458333722315729,12.839669121636582,12.410653382539751,-0.13011693954467773,-0.11263033957220614,0.9398278939038777,0.007727249794697855,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.0011524768779054284,0.0003659559297375381,0.0011524766450747848,0.00023695859999861568,0.0,-12.476147988400609,0.0,0.0,0.0,0.0,0.0,0.0,5.576391413342208e-05,-0.007463663350790739,-0.0033995374105870724,0.9999663233757019,0.00016212175250984728,0.00039247010136023164,-0.0025806252378970385,0.021712571382522583,-0.10398714989423752,-0.05412399396300316,-0.48287510871887207,0.5341489315032959,0.4850841760635376,-2.033132553100586,-0.3904481530189514,2.492929220199585,1.0419844388961792,0.00017020324594341218,0.0031249672174453735,-0.007371784187853336,-0.01815682090818882,-0.001526583218947053,0.04058079048991203,-0.0013933810405433178,0.5993897318840027,-0.00034441432217136025,0.09498203545808792,-0.003402451518923044,0.9999661445617676,-6.331727490760386e-05,0.0074798041023314,-4.471454303711653e-06,-1.1362571967765689e-05,0.0323970653116703,1.61672433023341e-05,7.520010967709823e-06,0.9999998211860657,-2.8590457077370957e-06,0.0008685122011229396,-0.0006499682203866541,-0.00038914100150577724,0.00027183821657672524,0.00020434398902580142,0.00013517124170903116,0.000862642889842391,0.0006471511442214251,0.00040650347364135087,0.00017993018263950944,-7.798356818966568e-05,-0.00013301528815645725,-0.0003731846809387207,-0.00016995033365674317,0.024996638298034668,0.004024895373731852,0.0040389602072536945,5.0521903176559135e-06,7.146649295464158e-06,895,0,0,5.458333333333394,0.0,0.0,0.5695383786042779,-1.2213789944126672,12.368766218423845,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993120670318604,-0.0003267565043643117,0.0945451408624649,-0.0049749864265322685,0.9999306797981262,4.971806993125938e-05,0.010675308294594288,v2,,False,False,False,,,
7.466666666558012,insert,7.466667056083679,12.880277777778076,12.453054636716844,-0.13136863708496094,-0.11398934293538332,0.948944811057233,0.007830034519429319,0.0,0.0,0.0,0.0,0.0,43,0.0012171979760751128,0.00033066357718780637,0.0012171979760751128,0.0001824510982260108,0.0,-12.519184523317705,0.0,0.0,0.0,0.0,0.0,0.0,5.268844324746169e-05,-0.007535944227129221,-0.003431975143030286,0.9999657273292542,9.514223347650841e-05,0.0004014730511698872,-0.002570420503616333,0.02172868698835373,-0.0995069146156311,-0.05113915726542473,-0.4828750789165497,0.5341718196868896,0.4850214719772339,-2.0332698822021484,-0.39045950770378113,2.4932496547698975,1.0419656038284302,0.00017525619477964938,0.0031441692262887955,-0.007363084703683853,-0.018125779926776886,-0.0015171405393630266,0.040596675127744675,-0.0013914263108745217,0.5993838906288147,-0.00034780579153448343,0.09493986517190933,-0.0034345618914812803,0.9999655485153198,-6.042640598025173e-05,0.007551808375865221,-4.5510532800108194e-06,-1.1311465641483665e-05,0.032397378236055374,1.58915117935976e-05,7.702493348915596e-06,1.0,-2.529666289774468e-06,0.0008757156901992857,-0.00068773387465626,-0.0004916451871395111,0.0002653467236086726,0.000194435371668078,3.35322147293482e-05,0.0008682376937940717,0.0006841897265985608,0.0005095278029330075,0.0001664680166868493,-6.772123742848635e-05,-3.14743556373287e-05,-0.00037682056427001953,-0.00017157301772385836,0.024996571242809296,0.004024866968393326,0.004038908053189516,5.063408934802283e-06,7.159134838730097e-06,896,0,0,5.466666666666728,0.0,0.0,0.5736033467163169,-1.2300963466605854,12.410653382539751,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993071794509888,-0.0003290544846095145,0.09450440108776093,-0.005010451190173626,0.999929666519165,5.0487728003645316e-05,0.010751304216682911,v2,,False,False,False,,,
7.474999999891224,insert,7.47500038985163,12.920814819336236,12.495090812444689,-0.13250112533569336,-0.11519364488776773,0.957974975539355,0.008207269274862483,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0013844616478309035,0.0003411484358366579,0.0013844615314155817,0.00018567404185887426,0.0,-12.561849933076164,0.0,0.0,0.0,0.0,0.0,0.0,5.00828173244372e-05,-0.007608205080032349,-0.0034642245154827833,0.9999649524688721,0.00013418655726127326,0.00040871830424293876,-0.0025663496926426888,0.02185720205307007,-0.10101818293333054,-0.05226042866706848,-0.4828750491142273,0.5341947078704834,0.4849587678909302,-2.033407211303711,-0.39047086238861084,2.49357008934021,1.0419527292251587,0.00017768486577551812,0.0031625046394765377,-0.007350526750087738,-0.01809508539736271,-0.0015071729430928826,0.0406067781150341,-0.0013812538236379623,0.5993779301643372,-0.0003515953430905938,0.09489760547876358,-0.003466556780040264,0.9999648332595825,-6.0713904531439766e-05,0.007623504381626844,-4.366214852780104e-06,-1.1825177352875471e-05,0.03239724040031433,1.5336237993324175e-05,1.0595424100756645e-05,0.9999998211860657,-2.2519309368362883e-06,0.0010548759019002318,-0.0007358873263001442,-0.0005122897564433515,0.00026625944883562624,0.00019625372078735381,8.350224379682913e-05,0.0010469929547980428,0.0007321343291550875,0.0005334028974175453,0.00016119243809953332,-4.330792580731213e-05,-8.134046220220625e-05,-0.00038039684295654297,-0.00017318611207883805,0.024996504187583923,0.004024859517812729,0.004038956481963396,5.059922841610387e-06,7.156922947615385e-06,897,0,0,5.475000000000062,0.0,0.0,0.5777182050453126,-1.238920688824033,12.453054636716844,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993021726608276,-0.0003313833731226623,0.09446373581886292,-0.005046393256634474,0.9999285936355591,5.124901144881733e-05,0.010828371159732342,v2,,False,False,False,,,
