time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.316666666652736,hold,15.316667465493083,20.0,16.991188377141953,-0.008404254913330078,-0.6576534360647202,4.277640873232583,0.05949273327132687,0.13122122080831475,1.6490060091018677,0.14253340661525726,17.532400131225586,-0.10372590622864664,86,1.6721816062927246,0.06200975552201271,0.05512971058487892,0.01012362353503704,0.02560847031418234,-17.289024566973968,0.10406358540058136,-0.5490793585777283,1.5514198541641235,0.14253099262714386,-0.0008263248018920422,7.369465311057866e-05,-8.486732986057177e-05,0.0005024793208576739,0.03731744736433029,0.9993032813072205,0.0002858890511561185,-0.003358246060088277,-0.0020734132267534733,0.2154810130596161,0.05618564784526825,0.0063949269242584705,-0.47422119975090027,0.558890163898468,0.5024662017822266,-2.004028558731079,-0.5311070680618286,2.4353349208831787,1.1667072772979736,-0.0005793898017145693,-0.0008548694895580411,0.0001566614955663681,0.0022339478600770235,0.001257292227819562,0.0005310906562954187,-0.0016660451656207442,0.6000190377235413,0.0017624637112021446,0.090310238301754,0.0383555106818676,0.9992640018463135,7.45412107789889e-05,-0.000523471855558455,6.296117135207169e-06,-6.305845454335213e-05,0.032391905784606934,-2.147155646525789e-05,1.0052196557808202e-05,0.9999993443489075,0.001038796966895461,-0.13014040887355804,-0.6355977654457092,1.5411912202835083,-0.054868828505277634,-0.02887391485273838,-0.0009584420477040112,-0.13186408579349518,0.5155737996101379,-1.5852398872375488,-0.14659273624420166,0.010090775787830353,0.00032623810693621635,2.4974346160888672e-05,0.0018645745003595948,0.024930357933044434,0.003980677574872971,0.003993371967226267,-0.000327490532072261,-0.0004671681672334671,1838,2,2,9.725629504349005,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.324999999986062,hold,15.325000799261034,20.0,16.991911083459854,-0.008225440979003906,-0.6583749782294035,4.277366153566685,0.060253551055211574,0.12511451142200766,1.8337342739105225,0.14388155937194824,17.656999588012695,-0.10313602251699194,85,1.828008770942688,0.045578859746456146,0.022946825250983238,0.0019638838712126017,0.021461002063006163,-17.28972818113428,0.1049986481666565,-0.5848003625869751,1.7348098754882812,0.14387857913970947,-0.0009216024191118777,9.355384099762887e-05,-8.017370419111103e-05,0.0004924951354041696,0.03731507435441017,0.99930340051651,0.0004161860852036625,-0.003523147664964199,-0.002105451887473464,0.18391771614551544,0.050807252526283264,0.005396907217800617,-0.47421732544898987,0.5588921308517456,0.5024608969688416,-2.004028558731079,-0.5311144590377808,2.4353349208831787,1.1667115688323975,-0.0002894798235502094,-0.0008611980592831969,-0.00048656988656148314,0.002381762955337763,0.0005116745596751571,0.0008445296552963555,-0.0013092888984829187,0.6000184416770935,0.0017612669616937637,0.09030858427286148,0.03835844621062279,0.9992638826370239,7.490588177461177e-05,-0.0005240679020062089,7.107797500793822e-06,-6.365077570080757e-05,0.032390937209129333,-3.185233072144911e-05,4.598368832375854e-06,0.9999994039535522,0.0010441135382279754,-0.09472225606441498,-0.6949592232704163,1.6880980730056763,-0.043765559792518616,-0.012719203718006611,0.00047987274592742324,-0.09661255031824112,0.5634932518005371,-1.736305594444275,-0.14405350387096405,-0.0010271361097693443,-0.00026284530758857727,2.4437904357910156e-05,0.0018644561059772968,0.02493036538362503,0.003980688285082579,0.003993498161435127,-0.0003185976529493928,-0.0004544910043478012,1839,2,2,9.733962837682338,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.333333333319388,hold,15.333334133028984,20.0,16.99141189455986,-0.008404254913330078,-0.6581745110452175,4.275534238864113,0.06256709457375109,0.13122122080831475,2.035008430480957,0.14199036359786987,17.549463272094727,-0.10372590622864664,84,2.0132293701171875,0.044556327164173126,0.03781145438551903,0.005585986655205488,-0.0075865203980356455,-17.289101679716758,0.0760335624217987,-0.4761214554309845,1.977065086364746,0.14198286831378937,-0.001450281240977347,0.00015526398783549666,-9.895484254229814e-05,0.0005181806045584381,0.037298738956451416,0.9993040561676025,0.00045584962936118245,-0.00045545611646957695,-0.00184821174480021,-0.03152809664607048,0.06051980331540108,0.004736296366900206,-0.47421663999557495,0.5588916540145874,0.5024576783180237,-2.004028558731079,-0.5311184525489807,2.4353349208831787,1.1667118072509766,-0.0006753270281478763,-0.001072511076927185,0.00012709996371995658,0.0024985861964523792,0.0012575567234307528,0.0013297322439029813,-0.0018192153656855226,0.6000184416770935,0.001759207807481289,0.0903082937002182,0.038360606878995895,0.9992637634277344,7.538853242294863e-05,-0.0005239857127889991,6.921956810401753e-06,-6.598373875021935e-05,0.03238997980952263,-6.806935289205285e-06,2.3878001229604706e-05,0.9999993443489075,0.0010626176372170448,-0.05866854637861252,-0.6455132961273193,1.9060335159301758,-0.04395458474755287,-0.007295438554137945,0.00019336567493155599,-0.0607767291367054,0.4974815249443054,-1.9498496055603027,-0.13708023726940155,-0.001220181118696928,3.4696189686656e-05,2.568960189819336e-05,0.0018636416643857956,0.024930424988269806,0.003980683628469706,0.003993571270257235,5.120712557982188e-06,7.30541069060564e-06,1840,2,2,9.74229617101567,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.341666666652714,hold,15.341667466796935,20.0,16.991031914949417,-0.00852346420288086,-0.6576934829354286,4.275717465588215,0.060242906329222023,0.13122122080831475,1.7498116493225098,0.13975833356380463,17.42542839050293,-0.10372590622864664,85,1.7703733444213867,0.05657333880662918,0.03459165245294571,0.006058569066226482,-0.007928817998617887,-17.288734433821798,0.06964953243732452,-0.4033081531524658,1.7012736797332764,0.13975125551223755,-0.001399734290316701,0.00013210003089625388,-9.779771062312648e-05,0.0005195147241465747,0.03730021417140961,0.999303936958313,0.0003287159779574722,0.00031825300538912416,-0.0021374288480728865,-0.03172643855214119,0.05860183760523796,0.03094235621392727,-0.47421926259994507,0.5588905215263367,0.5024640560150146,-2.004028558731079,-0.5311130881309509,2.4353349208831787,1.1667076349258423,-0.0008427141583524644,-0.0008814660250209272,0.0006571889971382916,0.0022378189023584127,0.0025757835246622562,0.001038094749674201,-0.0024724076502025127,0.6000187397003174,0.0017618131823837757,0.0903097465634346,0.03835779428482056,0.9992638230323792,7.672345964238048e-05,-0.0005233493284322321,6.461252269218676e-06,-6.376579403877258e-05,0.03239120915532112,-4.7461762733291835e-06,2.1464336896315217e-05,0.9999993443489075,0.001058326568454504,-0.0838182121515274,-0.5609214901924133,1.677069902420044,-0.053923290222883224,-0.01710968278348446,0.000283003319054842,-0.08567094057798386,0.4306984543800354,-1.715045690536499,-0.13484950363636017,0.004937998950481415,-0.0005318151088431478,2.574920654296875e-05,0.0018637151224538684,0.02493041753768921,0.003980678506195545,0.00399363785982132,5.228585905570071e-06,7.464783266186714e-06,1841,2,2,9.750629504349003,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.34999999998604,hold,15.350000800564885,20.0,16.99165403842926,-0.008344650268554688,-0.6581387715414166,4.277320365243459,0.05904831414227374,0.13705609666978325,1.7430288791656494,0.14381735026836395,17.630245208740234,-0.10313602251699194,84,1.746785044670105,0.05308658629655838,0.038556624203920364,0.004945339635014534,-0.007637789007276297,-17.28946795395776,0.1098174899816513,-0.5936708450317383,1.6351282596588135,0.14381548762321472,-0.0007309315260499716,4.9357600801158696e-05,-8.308068208862096e-05,0.0004948239075019956,0.03731472045183182,0.99930340051651,0.00038353243144229054,-5.410573066910729e-05,-0.0021865232847630978,-0.03151058033108711,0.05007738247513771,0.015584945678710938,-0.474218487739563,0.5588924288749695,0.5024640560150146,-2.004028558731079,-0.53111332654953,2.4353349208831787,1.1667083501815796,-0.00032584829023107886,-0.0007898355834186077,-0.0003361594572197646,0.002427666448056698,0.0009465423645451665,0.0004986966378055513,-0.0015689714346081018,0.6000184416770935,0.0017626304179430008,0.0903087928891182,0.038357291370630264,0.9992638826370239,7.680879934923723e-05,-0.0005240367609076202,6.981896149227396e-06,-6.24489039182663e-05,0.03239097073674202,-2.9535511202993803e-05,5.6899170886026695e-06,0.9999992847442627,0.001043313299305737,-0.11080097407102585,-0.683680534362793,1.6036089658737183,-0.04993635416030884,-0.018015166744589806,1.739134495437611e-05,-0.11260335892438889,0.5587263703346252,-1.6511824131011963,-0.14860238134860992,0.0019724909216165543,-2.5615328922867775e-05,2.4557113647460938e-05,0.001864438527263701,0.02493036910891533,0.003980673383921385,0.003993738442659378,5.3246762945491355e-06,7.5995048973709345e-06,1842,2,2,9.758962837682336,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.358333333319365,hold,15.358334134332836,20.0,16.991523653268814,-0.008404254913330078,-0.6580929039046168,4.276496091747709,0.06116347503848374,0.13122122080831475,2.038120746612549,0.14361847937107086,17.632671356201172,-0.10372590622864664,86,2.0099666118621826,0.0421488918364048,0.03384888917207718,0.00419633137062192,-0.00783400353975594,-17.28928028432277,0.08529838919639587,-0.5530480146408081,1.959795355796814,0.1436130404472351,-0.0012454260140657425,0.00011264850763836876,-9.823259460972622e-05,0.0005147072952240705,0.03730706498026848,0.9993036985397339,0.0005348437698557973,-0.00016221482655964792,-0.002006341004744172,-0.03050336241722107,0.05658711865544319,-0.002325995359569788,-0.4742168188095093,0.5588924884796143,0.5024601817131042,-2.004025936126709,-0.5311201810836792,2.4353349208831787,1.1667096614837646,-0.0004883486544713378,-0.0010525546967983246,-0.0002443515695631504,0.0026759791653603315,0.0007161569665186107,0.0009448014898225665,-0.0015628538094460964,0.6000195145606995,0.001760528888553381,0.0903092622756958,0.03836031258106232,0.9992637634277344,7.758283754810691e-05,-0.0005225672503001988,5.753066943725571e-06,-6.481166929006577e-05,0.03239114582538605,-8.748034815653227e-06,2.0881298041786067e-05,0.9999993443489075,0.0010539916111156344,-0.06338327378034592,-0.6926606297492981,1.8857810497283936,-0.04159669950604439,-0.006798254791647196,0.00016558730567339808,-0.06547665596008301,0.5460432171821594,-1.933266520500183,-0.14153741300106049,-0.0023916312493383884,0.00015713198808953166,2.5510787963867188e-05,0.001864057034254074,0.024930395185947418,0.00398066733032465,0.003993794787675142,5.3350340749602765e-06,7.615657523274422e-06,1843,2,2,9.76729617101567,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.36666666665269,hold,15.366667468100786,20.0,16.991419345140457,-0.00852346420288086,-0.6580568151548505,4.275167761901257,0.06232936721062288,0.12511451142200766,1.7101694345474243,0.14083753526210785,17.525123596191406,-0.10372590622864664,86,1.7374433279037476,0.05237528681755066,0.038686949759721756,0.007682658266276121,-0.008809694088995457,-17.289083661223046,0.047143518924713135,-0.44237831234931946,1.651289939880371,0.1408248245716095,-0.0018844211008399725,0.00016878548194654286,-9.802031854633242e-05,0.0005156620754860342,0.03729569911956787,0.9993041753768921,0.0003593645233195275,6.466885679401457e-06,-0.0021460657007992268,-0.040530018508434296,0.046870194375514984,-0.00986855011433363,-0.47421687841415405,0.5588926076889038,0.5024579763412476,-2.004025936126709,-0.5311169624328613,2.4353349208831787,1.1667044162750244,-0.0006023622117936611,-0.0008635253179818392,0.00011274673306616023,0.0022585904225707054,0.00237164250575006,0.000576862832531333,-0.002536917105317116,0.6000192761421204,0.0017593628726899624,0.09030842781066895,0.038359880447387695,0.9992637634277344,7.825229113223031e-05,-0.0005237070727162063,5.943644282524474e-06,-6.591062992811203e-05,0.03239011764526367,-8.901202818378806e-06,1.9998105926788412e-05,0.9999994039535522,0.001064936863258481,-0.06930509209632874,-0.5905895829200745,1.6325165033340454,-0.04962429404258728,-0.016750851646065712,9.706674609333277e-05,-0.07112003117799759,0.46368932723999023,-1.6729151010513306,-0.13483530282974243,0.006685751490294933,-0.0004787786165252328,2.5570392608642578e-05,0.001863489975221455,0.024930439889431,0.003980662673711777,0.003993864171206951,5.26436133441166e-06,7.51062179915607e-06,1844,2,2,9.775629504349002,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.374999999986017,hold,15.375000801868737,20.0,16.991296410560608,-0.00864267349243164,-0.6576635641977191,4.276862455099631,0.06048485738574527,0.12511451142200766,1.987407922744751,0.14043071866035461,17.476654052734375,-0.10372590622864664,87,1.9699218273162842,0.053421471267938614,0.034449253231287,0.004766467493027449,-0.007824807660654187,-17.28907850274911,0.05040399730205536,-0.4139399528503418,1.9431684017181396,0.14041917026042938,-0.0017959019169211388,0.00013923381629865617,-0.00010367310460424051,0.0005249921232461929,0.03731018677353859,0.9993036389350891,0.00039517658296972513,0.00017038497026078403,-0.0020423084497451782,-0.028783155605196953,0.05614544823765755,0.013531491160392761,-0.4742196500301361,0.5588921308517456,0.5024634599685669,-2.004025936126709,-0.5311103463172913,2.4353349208831787,1.1666998863220215,-0.0010103419190272689,-0.001022221869789064,0.000888103386387229,0.0022470818366855383,0.00257401866838336,0.001142030698247254,-0.0024068045895546675,0.6000196933746338,0.001761377789080143,0.09031004458665848,0.03835677355527878,0.9992639422416687,7.897028262959793e-05,-0.0005231422837823629,5.370311555452645e-06,-6.42063096165657e-05,0.0323917455971241,7.997653028724017e-07,2.5303364964202046e-05,0.9999994039535522,0.0010473276488482952,-0.03674621134996414,-0.5830144882202148,1.8813122510910034,-0.05330298840999603,-0.003492162562906742,0.0006706066778860986,-0.038817163556814194,0.4370782971382141,-1.9204282760620117,-0.13740628957748413,-0.0018890772480517626,-0.0003896186244674027,2.6047229766845703e-05,0.0018642129143700004,0.024930384010076523,0.003980656620115042,0.003993935417383909,5.221000265009934e-06,7.451482815667987e-06,1845,2,2,9.783962837682335,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.383333333319342,hold,15.383334135636687,20.0,16.99165776371956,-0.008285045623779297,-0.6587400566786528,4.276633481675775,0.05915594374528155,0.12511451142200766,1.6353178024291992,0.14531196653842926,17.789581298828125,-0.10313602251699194,86,1.6536693572998047,0.055338017642498016,0.06371896713972092,0.008555169217288494,-0.0069480352103710175,-17.289423942955523,0.08749135583639145,-0.6304850578308105,1.5063526630401611,0.145307257771492,-0.0011661064345389605,9.917558782035485e-05,-8.647848153486848e-05,0.0004922727821394801,0.03730884939432144,0.9993036985397339,0.0002637454017531127,-0.00023439644428435713,-0.002248812932521105,-0.028347469866275787,0.04213947802782059,0.007320528384298086,-0.47421860694885254,0.5588931441307068,0.5024634599685669,-2.004025936126709,-0.531110942363739,2.4353315830230713,1.1667003631591797,-0.0003023669996764511,-0.0008442035759799182,-0.00047122768592089415,0.002279995009303093,0.0009413247462362051,-0.0002111168869305402,-0.0016353271203115582,0.6000188589096069,0.0017618718557059765,0.09030914306640625,0.038357216864824295,0.9992638826370239,7.915504102129489e-05,-0.0005250544054433703,6.6850025177700445e-06,-6.262725219130516e-05,0.03239131346344948,-3.314566856715828e-05,6.608069725189125e-06,0.9999994039535522,0.0010491153225302696,-0.10780061036348343,-0.7001693248748779,1.4942437410354614,-0.050530530512332916,-0.022553900256752968,-0.0005323256482370198,-0.10949842631816864,0.5835503935813904,-1.5434057712554932,-0.15158577263355255,0.006972272880375385,0.00014495989307761192,2.4437904357910156e-05,0.0018641456263139844,0.02493038773536682,0.003980651497840881,0.0039940038695931435,5.321559001458809e-06,7.595604984089732e-06,1846,2,2,9.792296171015668,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.391666666652668,hold,15.391667469404638,20.0,16.991668939590454,-0.008285045623779297,-0.6582563510164618,4.2765418888799145,0.06185969687066972,0.13705609666978325,2.0671064853668213,0.14237485826015472,17.55742645263672,-0.10438133904244751,87,2.0342397689819336,0.0413193441927433,0.049653246998786926,0.01020551472902298,-0.008836409542709589,-17.289428753405957,0.08308275043964386,-0.5003869533538818,2.003906011581421,0.14236748218536377,-0.0014440108789131045,0.00012042933667544276,-9.515379497315735e-05,0.0005097129032947123,0.03730764612555504,0.9993036985397339,0.0004430781409610063,-0.00016081915237009525,-0.002026679925620556,-0.037090349942445755,0.06254459172487259,0.012126481160521507,-0.47421693801879883,0.5588932037353516,0.5024589896202087,-2.004025936126709,-0.5311146974563599,2.4353315830230713,1.1667003631591797,-0.0006148371612653136,-0.0010997223434969783,-4.799342787009664e-05,0.002422601915895939,0.0011667299550026655,0.0014506613370031118,-0.0017549872864037752,0.6000185608863831,0.0017597880214452744,0.09030827134847641,0.03835945948958397,0.9992637634277344,7.959584763739258e-05,-0.0005254035349935293,7.003998689469881e-06,-6.526662036776543e-05,0.032390251755714417,-1.638012872717809e-05,1.5494608305743895e-05,0.9999992847442627,0.0010525628458708525,-0.04916329309344292,-0.6622356176376343,1.9227995872497559,-0.041313618421554565,-2.071671769954264e-05,0.0006874799728393555,-0.05130258947610855,0.5128743648529053,-1.967857003211975,-0.13685476779937744,-0.007143721915781498,-4.851724952459335e-06,2.5272369384765625e-05,0.0018640859052538872,0.024930398911237717,0.003980647772550583,0.003994086291640997,5.302777026372496e-06,7.56300869397819e-06,1847,2,2,9.800629504349,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
