time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.933333333434348,insert,7.933333747088909,15.02815972222259,14.74878713488579,-0.148773193359375,0.17018354265019298,0.5719823456302929,0.0014651474202764803,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0018819922115653753,0.0002529937482904643,0.0018819926772266626,0.00013815220154356211,0.0,-14.788648492734062,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465142051747534e-05,-0.003969415090978146,0.003027586033567786,0.9999874830245972,-0.00036300483043305576,0.0007628736784681678,-0.0009778100065886974,-0.0011068490566685796,-0.10023355484008789,-0.043092790991067886,-0.4814881980419159,0.5434845089912415,0.4885883927345276,-2.024228572845459,-0.4159136712551117,2.480208396911621,1.0641593933105469,-0.002185023622587323,-0.0009533446282148361,0.0004566408460959792,-0.021678168326616287,-0.04805314168334007,0.036693453788757324,0.04183970391750336,0.5995968580245972,0.00036146771162748337,0.09264460951089859,0.003027224214747548,0.9999874234199524,8.6441405073856e-06,0.003993610385805368,-4.35172114521265e-06,-4.84500196762383e-06,0.03239496424794197,2.4186958398786373e-05,2.895632860600017e-06,0.9999999403953552,-3.5001298215320276e-07,-0.0006897919229231775,0.0011405337136238813,-0.0013286327011883259,-0.0001361345493933186,-0.00018633872969076037,0.00010368748189648613,-0.0007003897917456925,-0.0011324976803734899,0.0013299621641635895,2.945527376141399e-05,8.60533255035989e-05,-0.00010398674930911511,-0.00019848346710205078,0.0001513751340098679,0.024998754262924194,0.004024844616651535,0.004039022605866194,5.1558763516368344e-06,7.162569090723991e-06,952,0,0,5.933333333333418,0.0,0.0,-0.7134078763425356,-0.9512105017900474,14.717744290828707,False,False,,,,0,False,False,False,False,False,True,True,0.5994648337364197,0.0003985753282904625,0.09235873818397522,0.006220253650099039,0.9999460577964783,-5.474037243402563e-05,0.008317682892084122
7.941666666767787,insert,7.94166708085686,15.064036933051579,14.779829978942873,-0.1518726348876953,0.1729256473481655,0.5865081022102449,0.0027791713819169672,0.0,0.0,0.0,0.0,0.0,56,0.001711564720608294,0.0002468583406880498,0.0017115649534389377,0.0001999824889935553,0.0,-14.820703599514882,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858068319270387e-05,-0.004074603319168091,0.0030988571234047413,0.9999868869781494,-0.0003539460594765842,0.0007486368413083255,-0.000967580359429121,-0.0011365101672708988,-0.1012173518538475,-0.04391708970069885,-0.4815053641796112,0.5434730648994446,0.48858925700187683,-2.024411678314209,-0.41631412506103516,2.4805288314819336,1.0645027160644531,-0.002081455895677209,-0.0010141191305592656,0.0003278680669609457,-0.021683160215616226,-0.047965142875909805,0.03665432333946228,0.04179421812295914,0.5995866060256958,0.0003665195545181632,0.092612624168396,0.0030988140497356653,0.9999867677688599,9.593370123184286e-06,0.004098027944564819,-3.957189619541168e-06,-7.16774957254529e-06,0.032394085079431534,2.341786603210494e-05,2.3376876470138086e-06,1.0,-3.305436635514525e-08,-0.000569824012927711,0.0012740908423438668,-0.0009906799532473087,-6.889369979035109e-05,-0.00022011029068380594,8.800091745797545e-05,-0.0005779323983006179,-0.0012679522624239326,0.0009938540169969201,0.00011587919289013371,0.0001372437982354313,-8.791556319920346e-05,-0.00020372867584228516,0.00015493840328417718,0.02499869093298912,0.00402484554797411,0.004039025865495205,5.159496140549891e-06,7.156137144193053e-06,953,0,0,5.941666666666752,0.0,0.0,-0.7215566229075199,-0.9620754972100265,14.74878713488579,False,False,,,,0,False,False,False,False,False,True,True,0.5994586944580078,0.00040318252285942435,0.0923226922750473,0.006291362456977367,0.999944806098938,-5.595153197646141e-05,0.008412514813244343
7.950000000101227,insert,7.95000041462481,15.09981933593787,14.811658859252931,-0.15538930892944336,0.173304695636034,0.6010083749552667,0.003381091346454923,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0014650470111519098,0.00017822840891312808,0.0014650466619059443,0.00022850322420708835,0.0,-14.853542964025431,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616320080065634e-05,-0.004179118666797876,0.0031697407830506563,0.9999862313270569,-0.00045877977390773594,0.0007383004995062947,-0.0009562121704220772,-0.0009485569898970425,-0.0954684391617775,-0.03988153487443924,-0.4815225303173065,0.5434616208076477,0.488589346408844,-2.024594783782959,-0.4167145788669586,2.480849266052246,1.0648460388183594,-0.0019733791705220938,-0.001065345830284059,0.00019607374269980937,-0.021681537851691246,-0.04785929247736931,0.03663287311792374,0.0417238250374794,0.5995765924453735,0.00037095241714268923,0.09258049726486206,0.003170422976836562,0.9999860525131226,1.0058190127892885e-05,0.004202604293823242,-4.233588697388768e-06,-7.751601515337825e-06,0.03239385411143303,2.3481316020479426e-05,1.6293848830173374e-06,0.9999998211860657,6.89463377057109e-07,-0.000498085399158299,0.0010952032171189785,-0.00083594472380355,4.6873199607944116e-05,-0.00017088036111090332,1.9187731595593505e-05,-0.0005051011685281992,-0.001089903642423451,0.0008386564441025257,0.00020523980492725968,9.880679863272235e-05,-1.809870809665881e-05,-0.00020897388458251953,0.00015848243492655456,0.024998623877763748,0.004024847410619259,0.0040390267968177795,5.154874088475481e-06,7.159454980865121e-06,954,0,0,5.950000000000085,0.0,0.0,-0.7297053694725042,-0.9729404926300056,14.779829978942873,False,False,,,,0,False,False,False,False,False,True,True,0.599452555179596,0.0004077859048265964,0.09228676557540894,0.00636241165921092,0.9999436140060425,-5.717573003494181e-05,0.008507286198437214
7.958333333434666,insert,7.958333748392761,15.135506523980407,14.843644201755525,-0.15860795974731445,0.17297921294812113,0.6154849658305737,0.0030546380003215745,0.0,0.0,0.0,0.0,0.0,48,0.0011459632078185678,0.00014960173575673252,0.0011459632078185678,0.0002465328143443912,0.0,-14.88653713772803,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824565601476934e-05,-0.004282908048480749,0.0032421820797026157,0.9999855160713196,-0.00036304251989349723,0.0007288286578841507,-0.0009516885038465261,-0.0006510712555609643,-0.10115639120340347,-0.044132135808467865,-0.48153966665267944,0.5434501767158508,0.48858943581581116,-2.024777889251709,-0.4171144962310791,2.4811697006225586,1.0651893615722656,-0.0018617329187691212,-0.0011092546628788114,6.274350744206458e-05,-0.021674811840057373,-0.04775245860219002,0.03660913556814194,0.041654229164123535,0.5995662212371826,0.0003755219513550401,0.09254837036132812,0.0032417229376733303,0.9999854564666748,1.057562985806726e-05,0.004306659568101168,-3.8219732232391834e-06,-7.475144229829311e-06,0.03239382058382034,2.374389805481769e-05,2.3278114440472564e-06,1.0,-4.4905760887559154e-07,1.6554049580008723e-05,0.000985236605629325,-0.0005850353627465665,6.145792576717213e-05,-0.00013400819443631917,2.540485183999408e-05,1.1507709132274613e-05,-0.0009814221411943436,0.0005915317451581359,0.00020399779896251857,0.00013623986160382628,-2.453611887176521e-05,-0.00021415948867797852,0.0001621040137251839,0.024998556822538376,0.004024846013635397,0.004039024002850056,5.157849955139682e-06,7.1584072429686785e-06,955,0,0,5.958333333333419,0.0,0.0,-0.7380604505538946,-0.9840806007385261,14.811658859252931,False,False,,,,0,False,False,False,False,False,True,True,0.5994462370872498,0.0004125089035369456,0.09225089848041534,0.00643530860543251,0.9999422430992126,-5.836638592882082e-05,0.008604501374065876
7.966666666768106,insert,7.966667082160711,15.171098090278146,14.87565189599991,-0.16224384307861328,0.17288258823100477,0.6299395083651114,0.00233039099839516,0.0,0.0,0.0,0.0,0.0,47,0.0010524193057790399,9.659575152909383e-05,0.0010524189565330744,0.00020559533732011914,0.0,-14.919552123956192,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224484064267017e-05,-0.004387949593365192,0.00331291020847857,0.9999849796295166,-0.0004925635876134038,0.0007203465211205184,-0.0009425359312444925,-0.0006031034281477332,-0.09364661574363708,-0.038765799254179,-0.48155677318573,0.543438732624054,0.4885895252227783,-2.024960994720459,-0.41750940680503845,2.481490135192871,1.0655326843261719,-0.0017437549540773034,-0.0011445494601503015,-7.622739940416068e-05,-0.021659649908542633,-0.04765598848462105,0.036604296416044235,0.041593413800001144,0.5995559692382812,0.0003807249595411122,0.09251663088798523,0.0033114473335444927,0.9999848008155823,9.124424650508445e-06,0.004410857800394297,-3.959255991503596e-06,-6.695307092741132e-06,0.032394181936979294,2.2894921130500734e-05,4.182241355010774e-06,1.0000001192092896,-1.4439560800383333e-06,-6.429183122236282e-05,0.0009128126548603177,-0.0005198328872211277,6.326226139208302e-05,-6.570548430318013e-05,3.1802734156372026e-05,-6.888511416036636e-05,-0.0009093525586649776,0.00052527931984514,0.00019540195353329182,5.6212826166301966e-05,-3.0457176762865856e-05,-0.0002194046974182129,0.00016564012912567705,0.024998489767313004,0.004024846013635397,0.004039025865495205,5.1583592721726745e-06,7.158028893172741e-06,956,0,0,5.966666666666753,0.0,0.0,-0.7464566029608255,-0.995275470614434,14.843644201755525,False,False,,,,0,False,False,False,False,False,True,True,0.5994399189949036,0.00041725518531166017,0.09221513569355011,0.0065085627138614655,0.9999409914016724,-5.969860285404138e-05,0.008702194318175316
7.975000000101545,insert,7.975000415928662,15.206593627930054,14.907275885343553,-0.16576051712036133,0.17346192908007652,0.644373487153909,0.0010257908797939308,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0010938001796603203,0.0001234138326253742,0.0010937998304143548,0.00021200151240918785,0.0,-14.952181969472276,0.0,0.0,0.0,0.0,0.0,0.0,-1.468696427764371e-05,-0.004491404630243778,0.0033827549777925014,0.9999842047691345,-0.00045209552627056837,0.0007092669839039445,-0.0009404669981449842,-0.0010135183110833168,-0.09592831134796143,-0.040393587201833725,-0.4815683364868164,0.5434272885322571,0.4885896146297455,-2.025144100189209,-0.4179041385650635,2.4818105697631836,1.0658760070800781,-0.0016208646120503545,-0.0011734205763787031,-0.00021980101882945746,-0.021636955440044403,-0.047571465373039246,0.0365813672542572,0.04152645915746689,0.5995456576347351,0.00038906990084797144,0.09248457103967667,0.0033811272587627172,0.999984085559845,1.0371150892751757e-05,0.00451468862593174,-3.8884172681719065e-06,-3.44126601703465e-06,0.03239385411143303,2.3270082238013856e-05,4.402172180562047e-06,0.9999999403953552,-1.607307922313339e-06,0.0002771500148810446,0.001032171305269003,-0.00023282822803594172,-9.319818673247937e-06,-0.00010810029198182747,-5.8808520407183096e-05,0.0002750263374764472,-0.001030558836646378,0.0002422955585643649,0.00013925657549407333,0.00014853922766633332,5.906221122131683e-05,-0.00022459030151367188,0.0001691317738732323,0.024998418986797333,0.004024847410619259,0.004039026331156492,5.155121471034363e-06,7.157796062529087e-06,957,0,0,5.975000000000087,0.0,0.0,-0.7548586226999765,-1.0064781635999687,14.87565189599991,False,False,,,,0,False,False,False,False,False,True,True,0.5994336009025574,0.0004220053378958255,0.09217948466539383,0.006581876892596483,0.9999396800994873,-6.097679943195544e-05,0.008799946866929531
7.9833333334349845,insert,7.983333749696612,15.24199273003509,14.93923142552376,-0.16933679580688477,0.17713665147311985,0.6584911653704171,0.0023400473310175585,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0015027994522824883,0.00016532055451534688,0.0015027999179437757,0.0002014191122725606,0.0,-14.985121321129245,0.0,0.0,0.0,0.0,0.0,0.0,-1.104558577935677e-05,-0.004595230333507061,0.00345224910415709,0.9999834895133972,-0.00047113007167354226,0.0006932917167432606,-0.0009380332194268703,-0.0009811839554458857,-0.09465501457452774,-0.03965642303228378,-0.48157984018325806,0.5434158444404602,0.4885842502117157,-2.025327205657959,-0.4182988703250885,2.482131004333496,1.0662193298339844,-0.001489598536863923,-0.0011969123734161258,-0.00037784341839142144,-0.0216045081615448,-0.047501228749752045,0.03655798360705376,0.04148794710636139,0.5995349884033203,0.00039409566670656204,0.0924517959356308,0.0034518297761678696,0.9999833106994629,9.407676770933904e-06,0.0046178908087313175,-3.4743279684334993e-06,-6.6658249124884605e-06,0.03239309787750244,2.2655354769085534e-05,1.7177334257212351e-06,0.9999999403953552,-4.1085479551838944e-07,0.00038490837323479354,0.001449831179343164,-9.07811991055496e-05,-0.00010625423601595685,-9.700046939542517e-05,8.14360537333414e-05,0.00038403458893299103,-0.0014491509646177292,0.00010433912393637002,0.00010394351556897163,0.00015204501687549055,-8.153355156537145e-05,-0.00022977590560913086,0.0001726070768199861,0.02499835193157196,0.004024846013635397,0.004039023537188768,5.157056875759736e-06,7.155642379075289e-06,958,0,0,5.98333333333342,0.0,0.0,-0.7631599199026828,-1.0175465598702438,14.907275885343553,False,False,,,,0,False,False,False,False,False,True,True,0.599427342414856,0.0004267052572686225,0.09214391559362411,0.006654416210949421,0.9999383091926575,-6.223358650458977e-05,0.00889656599611044
7.991666666768424,insert,7.991667083464563,15.277294989692212,14.971894770860674,-0.17321109771728516,0.1774989941623062,0.6731850458725577,0.0018807493233907735,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0013842441840097308,6.400663551175967e-05,0.0013842441840097308,0.00019565258116926998,0.0,-15.018808628499299,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512807421036996e-05,-0.004699840676039457,0.00352292787283659,0.9999827146530151,-0.0005786208785139024,0.0006800314295105636,-0.0009339144453406334,-0.0007501798681914806,-0.08805938065052032,-0.03501181676983833,-0.48159128427505493,0.5434044003486633,0.4885786175727844,-2.025510311126709,-0.4186936020851135,2.4824514389038086,1.0665626525878906,-0.00135633850004524,-0.0012127645313739777,-0.0005356234032660723,-0.021565696224570274,-0.0474228635430336,0.03655187040567398,0.04142117127776146,0.599524199962616,0.00039951299550011754,0.0924191102385521,0.0035223369486629963,0.9999825954437256,8.701996193849482e-06,0.004721370059996843,-3.264518454670906e-06,-6.1791506595909595e-06,0.03239317983388901,2.1523635950870812e-05,1.8892244497692445e-06,0.9999999403953552,-5.81517554110178e-07,0.000544477254152298,0.0012710114242509007,-6.485529593192041e-05,-2.3376756871584803e-05,-1.822042031562887e-05,-5.673088162438944e-05,0.0005438204389065504,-0.0012704954715445638,7.894582813605666e-05,0.00015969715605024248,9.728300210554153e-05,5.7556644605938345e-05,-0.00023496150970458984,0.00017614089301787317,0.02499827742576599,0.004024846013635397,0.00403902493417263,5.157296982361004e-06,7.156922947615385e-06,959,0,0,5.991666666666754,0.0,0.0,-0.771548249199987,-1.028730998933316,14.93923142552376,False,False,,,,0,False,False,False,False,False,True,True,0.5994210243225098,0.00043144376832060516,0.09210842847824097,0.0067275515757501125,0.9999369382858276,-6.351923366310075e-05,0.008994139730930328
8.000000000101863,insert,8.000000417232513,15.312500000000373,15.004491060972216,-0.17714500427246094,0.17821576329879463,0.6875649907762734,0.002339286766073201,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0015236895997077227,5.260534817352891e-05,0.0015236890176311135,0.00017138480325229466,0.0,-15.052407000649621,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265193279541563e-05,-0.004803566727787256,0.0035936166532337666,0.9999819993972778,-0.0006301380344666541,0.000666209845803678,-0.0009318862576037645,-0.0008031487814150751,-0.08455472439527512,-0.03240229934453964,-0.4816026985645294,0.5433929562568665,0.48857298493385315,-2.025693416595459,-0.41908833384513855,2.482771873474121,1.0669059753417969,-0.0012201856588944793,-0.0012226519174873829,-0.0006954817799851298,-0.021519767120480537,-0.047353677451610565,0.03654426708817482,0.04136994108557701,0.5995133519172668,0.0004044587258249521,0.0923861563205719,0.0035928937140852213,0.9999818801879883,7.665585144422948e-06,0.004824433475732803,-3.0243827495723963e-06,-6.5193744376301765e-06,0.03239290416240692,2.0853995010838844e-05,3.67815982826869e-06,0.9999998807907104,-7.049496844047098e-07,0.0008389865979552269,0.0012712891912087798,3.943640331272036e-05,-5.1073111535515636e-05,1.2600614354596473e-05,-2.905663052388263e-07,0.0008393034804612398,-0.0012714971089735627,-2.220331589342095e-05,0.00013257554383017123,0.00010860871407203376,7.910225576779339e-07,-0.00024014711380004883,0.00017967491294257343,0.024998202919960022,0.004024845082312822,0.004039022605866194,5.151807272341102e-06,7.159454980865121e-06,960,0,0,6.000000000000088,0.0,0.0,-0.7801223773509269,-1.040163169801236,14.971894770860674,True,True,1.0199237126175755,2.3157447576522827,2.270507812500071,0,False,False,False,False,False,True,True,0.5994145274162292,0.00043629424180835485,0.09207303822040558,0.0068024154752492905,0.999935507774353,-6.483467586804181e-05,0.009093916974961758
8.008333333435303,insert,8.008333751000464,15.347607354058532,15.037344396114351,-0.1812577247619629,0.17851182201411575,0.7016503021699302,0.0017109838381657028,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0015795828076079488,6.610107084270567e-05,0.0015795823419466615,0.00017149806080851704,0.0,-15.086241883049544,0.0,0.0,0.0,0.0,0.0,0.0,-8.162087397067808e-06,-0.004905221983790398,0.0036636297591030598,0.9999812245368958,-0.0006860062712803483,0.0006533960695378482,-0.0009302671533077955,-0.0010323786409571767,-0.08065872639417648,-0.029781967401504517,-0.4816141128540039,0.5433815121650696,0.4885673522949219,-2.025876522064209,-0.4194830656051636,2.4830923080444336,1.0672492980957031,-0.0010821999749168754,-0.0012263584649190307,-0.0008550498750992119,-0.0214668121188879,-0.047288134694099426,0.03653876110911369,0.04131726548075676,0.5995028018951416,0.0004098444478586316,0.09235348552465439,0.0036635249853134155,0.9999811053276062,6.90734532327042e-06,0.0049279434606432915,-3.295368514955044e-06,-6.007612682878971e-06,0.0323931947350502,2.2717566025676206e-05,1.3388300885708304e-06,0.9999998211860657,-9.776948672879371e-08,0.0010431892005726695,0.0011824796674773097,9.262737876269966e-05,-3.947767982026562e-05,4.433713911566883e-05,-2.907029011112172e-05,0.001044025062583387,-0.001183074084110558,-7.367506623268127e-05,0.00013105823018122464,0.00010658337123459205,2.9585626180050895e-05,-0.0002452731132507324,0.00018317603098694235,0.024998124688863754,0.004024845082312822,0.004039023537188768,5.152776793693192e-06,7.153430487960577e-06,961,0,0,6.008333333333422,0.0,0.0,-0.7886789035052066,-1.0515718713402755,15.004491060972216,False,False,,,,0,False,False,False,False,False,True,True,0.5994080901145935,0.00044112931936979294,0.09203775227069855,0.0068770404905080795,0.9999340772628784,-6.618643965339288e-05,0.009193457663059235
8.016666666768742,insert,8.016667084768414,15.382616644965648,15.0699220597744,-0.1850128173828125,0.17917098011821508,0.7160051664269501,0.0018174115439251182,0.0,0.0,0.0,0.0,0.0,54,0.0018300163792446256,7.879026816226542e-05,0.0018300159135833383,0.00018613589054439217,0.0,-15.119819874953814,0.0,0.0,0.0,0.0,0.0,0.0,-9.138906534644775e-06,-0.005009355954825878,0.0037349595222622156,0.9999805092811584,-0.0006105650099925697,0.0006404889281839132,-0.0009330837056040764,-0.0010392952244728804,-0.08425219357013702,-0.032357778400182724,-0.4816199541091919,0.5433700680732727,0.48856112360954285,-2.026059627532959,-0.4198777973651886,2.483412742614746,1.0675926208496094,-0.0009422572329640388,-0.0012251277221366763,-0.0010153012117370963,-0.021408097818493843,-0.047227855771780014,0.03652491047978401,0.04127327725291252,0.5994917154312134,0.0004178281524218619,0.09232039749622345,0.0037339148111641407,0.9999803304672241,8.641324711788911e-06,0.005030955653637648,-2.6338966563344e-06,-3.2395764719694853e-06,0.03239280730485916,2.159836185455788e-05,5.834341436639079e-07,1.0,-1.0412539950266364e-06,0.0013858253369107842,0.0011724986834451556,0.00023172116198111326,-6.275704072322696e-05,4.763480683322996e-05,6.204115834407276e-07,0.0013880629558116198,-0.0011741197668015957,-0.0002090032648993656,0.00010663116700015962,0.00015256440383382142,-6.854231173747394e-07,-0.0002504587173461914,0.0001867420505732298,0.024998046457767487,0.004024846479296684,0.00403902493417263,5.155441613169387e-06,7.154041668400168e-06,962,0,0,6.016666666666755,0.0,0.0,-0.7973029039800172,-1.063070538640023,15.037344396114351,False,False,,,,0,False,False,False,False,False,True,True,0.599401593208313,0.0004460030177142471,0.09200254827737808,0.00695226201787591,0.9999326467514038,-6.76145646139048e-05,0.009293712675571442
