time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.591666666439778,hold,15.59166747983545,20.0,19.33739110827446,0.5342364311218262,0.24588845553807914,3.4371242138114013,0.06632611621171236,0.14265250287968312,0.37491244077682495,0.08541325479745865,8.683548927307129,-0.0448676037194673,74,0.37827804684638977,0.09083450585603714,0.006645882967859507,0.0022161651868373156,-0.05442420652252622,-19.57678407758904,-0.05871398746967316,-0.051529109477996826,0.3666834235191345,-0.042310528457164764,0.07419510930776596,-0.0005733045982196927,-0.0011135038221254945,-0.026884475722908974,-0.013290108181536198,0.9995496273040771,0.0004698104748968035,-0.0009776049992069602,0.0008922760607674718,-0.06315582990646362,-0.7652939558029175,-0.022219814360141754,-0.4851175546646118,0.5346558690071106,0.47261929512023926,-2.067917823791504,-0.3837411105632782,2.5741512775421143,1.0302051305770874,2.706511804717593e-05,-0.00010975467739626765,-4.5104701712261885e-05,0.0015719084767624736,-0.000803495233412832,-0.004416264593601227,0.0004432533460203558,0.5988007187843323,-0.0006229323334991932,0.08799272775650024,-0.01363245490938425,0.9995200634002686,0.0004165199934504926,0.027812138199806213,-6.691983435302973e-05,1.4566117897629738e-05,0.03238813579082489,0.0009376845555379987,0.0006935109850019217,0.9999992251396179,-0.0003228154091630131,0.03382157161831856,-0.04504331573843956,0.37406080961227417,0.04733693227171898,0.07752162218093872,-0.0007218469982035458,0.05449020117521286,0.055231571197509766,-0.37023577094078064,0.040836647152900696,-0.07260043174028397,0.0010160976089537144,-0.0013428926467895508,-0.0006657029152847826,0.02495502680540085,0.003995351493358612,0.0040084077045321465,5.278468051983509e-06,7.419090252369642e-06,1871,0,0,13.591666666666535,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.59999999977299,hold,15.600000813603401,20.0,19.33763697743416,0.5339980125427246,0.24544564075767994,3.4376368400344233,0.06490682426374406,0.14265250287968312,0.4389732778072357,0.08341963589191437,8.554852485656738,-0.045195316488388926,65,0.43334197998046875,0.09542450308799744,0.017951615154743195,0.004051960539072752,-0.05344351730309427,-19.577065607908526,-0.09015941619873047,-0.13069915771484375,0.40925121307373047,-0.040600378066301346,0.0728718712925911,-0.00036789383739233017,-0.0011145137250423431,-0.026890868321061134,-0.013287576846778393,0.9995494484901428,0.0007037672330625355,-0.0012772053014487028,0.0009226748952642083,-0.0776825100183487,-0.768989086151123,-0.07112216204404831,-0.4851171374320984,0.5346558690071106,0.47261837124824524,-2.067917823791504,-0.3837428390979767,2.5741448402404785,1.0302051305770874,0.00012507729115895927,-0.00026341481134295464,-0.00038005912210792303,0.0016147905262187123,-0.001401839661411941,-0.0049911802634596825,0.0007501124055124819,0.5987993478775024,-0.0006238268688321114,0.0879918783903122,-0.013630867935717106,0.9995201826095581,0.0004171260225120932,0.02780901826918125,-6.555276922881603e-05,1.399824395775795e-05,0.03238761052489281,0.0009281738311983645,0.000694073096383363,0.9999992251396179,-0.00032374999136663973,0.06306152790784836,-0.10192517191171646,0.4164370000362396,0.05172150209546089,0.08018903434276581,-0.0006631010910496116,0.08594726026058197,0.1132490262389183,-0.4093566834926605,0.03701041266322136,-0.07104093581438065,0.0007900393684394658,-0.0013431906700134277,-0.0006655780016444623,0.02495501935482025,0.003995351959019899,0.004008315969258547,5.122409675095696e-06,7.2011316660791636e-06,1872,0,0,13.599999999999868,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,True,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.608333333106202,hold,15.608334147371352,20.0,19.33715268969536,0.5340576171875,0.2459310053382069,3.4371242138114013,0.06627722905250266,0.15323335969831878,0.38811835646629333,0.08562520891427994,8.663158416748047,-0.04460543277673423,66,0.3858836889266968,0.09609617292881012,0.015124710276722908,0.004264557734131813,-0.05904917942825705,-19.576545659009938,-0.04155288636684418,-0.03276434540748596,0.3844940960407257,-0.04312209039926529,0.07397359609603882,-0.00026351423002779484,-0.0011579885613173246,-0.026884539052844048,-0.01329016499221325,0.9995495080947876,0.0009326509316451848,-0.003833790309727192,0.0007680709240958095,0.09801377356052399,-0.7409871816635132,-0.176969975233078,-0.48511800169944763,0.5346558690071106,0.47261935472488403,-2.067917823791504,-0.3837423324584961,2.574150800704956,1.0302051305770874,1.502530176367145e-05,-0.00015169467951636761,-6.579450564458966e-05,0.00155873061157763,-0.0008066375157795846,-0.004019877873361111,0.0004122858517803252,0.5988005995750427,-0.0006232343148440123,0.08799267560243607,-0.013632096350193024,0.9995200634002686,0.00041683175368234515,0.027812007814645767,-6.695452611893415e-05,1.4191260561347008e-05,0.032387856394052505,0.0009380890987813473,0.0007376541616395116,0.9999991059303284,-0.00032116842339746654,0.030641816556453705,-0.03243494778871536,0.38329529762268066,0.049664974212646484,0.08226697891950607,-9.360648255096748e-05,0.05184861272573471,0.04287927597761154,-0.3799726963043213,0.04502297192811966,-0.07778507471084595,0.0004773727850988507,-0.0013428330421447754,-0.0006657654885202646,0.02495502680540085,0.003995355684310198,0.004008175805211067,-3.058492438867688e-06,-4.297365194361191e-06,1873,0,0,13.608333333333201,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.616666666439414,hold,15.616667481139302,20.0,19.337566196918488,0.5339384078979492,0.24567788932472467,3.4374090155843167,0.0650701840640977,0.14265250287968312,0.38514581322669983,0.08385995775461197,8.5642671585083,-0.0448676037194673,63,0.3878881633281708,0.09141159057617188,0.013966472819447517,0.005034912843257189,-0.053340615530032665,-19.57697897864665,-0.07978636026382446,-0.10201358795166016,0.362718403339386,-0.041088830679655075,0.0731026902794838,-0.00044465705286711454,-0.0011266114888712764,-0.026890190318226814,-0.013283992186188698,0.9995495080947876,0.0007680030539631844,-0.0014682388864457607,0.0008949269540607929,-0.0758143737912178,-0.7650996446609497,-0.07172710448503494,-0.48511767387390137,0.5346558690071106,0.47261863946914673,-2.067917823791504,-0.38374313712120056,2.5741450786590576,1.0302051305770874,0.0001209102847496979,-0.00020242558093741536,-0.0003240321238990873,0.0015899217687547207,-0.001193255535326898,-0.004878104664385319,0.0006262479582801461,0.5987995266914368,-0.0006239013746380806,0.08799201995134354,-0.013630913570523262,0.9995201230049133,0.000417207193095237,0.0278093833476305,-6.581819616258144e-05,1.3696495443582535e-05,0.032387666404247284,0.0009293833863921463,0.0007061702781356871,0.9999992251396179,-0.00032704276964068413,0.04880506917834282,-0.08528858423233032,0.37523481249809265,0.04987533017992973,0.0766042023897171,-0.0005710660479962826,0.06944958120584488,0.09549392014741898,-0.36947911977767944,0.037570107728242874,-0.06951615959405899,0.0007698193076066673,-0.0013431310653686523,-0.0006654151366092265,0.02495502308011055,0.0039953626692295074,0.0040093460120260715,5.143743692315184e-06,7.229304173961282e-06,1874,0,0,13.616666666666534,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.624999999772626,hold,15.625000814907253,20.0,19.337286800146103,0.5336403846740723,0.24551036767661572,3.4370672506283118,0.06578263855772093,0.14265250287968312,0.4442748427391052,0.08431447297334671,8.565607070922852,-0.0448676037194673,65,0.4383348524570465,0.09757553786039352,0.011765760369598866,0.0024638993199914694,-0.05328901915345341,-19.57667580678049,-0.07036377489566803,-0.06676363945007324,0.43355700373649597,-0.041607946157455444,0.07333116233348846,-0.0004997350042685866,-0.0011183166643604636,-0.02688477374613285,-0.013288457877933979,0.9995495080947876,0.0008659689920023084,-0.0013500582426786423,0.0009531794930808246,-0.06919895857572556,-0.7615677714347839,-0.06355857849121094,-0.4851172864437103,0.5346558690071106,0.47261783480644226,-2.067917823791504,-0.3837428092956543,2.5741474628448486,1.0302051305770874,9.88092324405443e-06,-0.0002530715137254447,-0.0001535932970000431,0.0015571899712085724,-0.0009606766398064792,-0.004367133602499962,0.0004957132041454315,0.5987998247146606,-0.000623808242380619,0.08799207210540771,-0.013631165027618408,0.9995201826095581,0.00041702104499563575,0.027810296043753624,-6.646034307777882e-05,1.3965647667646408e-05,0.03238741680979729,0.0009355975198559463,0.0006978620658628643,0.9999992251396179,-0.0003230515867471695,0.05339684709906578,-0.06017649173736572,0.4308886229991913,0.05039331689476967,0.0835546925663948,-0.0003338660462759435,0.07716832309961319,0.07190952450037003,-0.4254544675350189,0.04173173010349274,-0.07579026371240616,0.0005908246384933591,-0.0013428926467895508,-0.0006656268960796297,0.024955034255981445,0.00399536918848753,0.004009261727333069,5.1375154725974426e-06,7.223599823191762e-06,1875,0,0,13.624999999999867,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.633333333105838,hold,15.633334148675203,20.0,19.33724209666252,0.5338788032531738,0.2457230002619326,3.4368393884660375,0.06586199015146121,0.14265250287968312,0.35709643363952637,0.08522316068410873,8.660030364990234,-0.04460543277673423,63,0.3616277277469635,0.09197647124528885,0.005219368264079094,0.0012545472709462047,-0.053894542303169146,-19.576615251917765,-0.05106419324874878,-0.06266224384307861,0.3478271961212158,-0.04198614880442619,0.0741613432765007,-0.0004949644207954407,-0.0011165895266458392,-0.026883412152528763,-0.01328670047223568,0.9995496869087219,0.000850135344080627,-0.0014015731867402792,0.0009151481208391488,-0.0735849142074585,-0.7667096853256226,-0.06288819760084152,-0.4851178824901581,0.5346558690071106,0.47261863946914673,-2.067917823791504,-0.3837418854236603,2.574148416519165,1.0302051305770874,5.225423228694126e-05,-0.0001707581541268155,-0.0001645909360377118,0.001566454884596169,-0.0008841302478685975,-0.004428359214216471,0.00044084963155910373,0.5988001823425293,-0.0006238576024770737,0.08799229562282562,-0.01363168004900217,0.9995201230049133,0.0004163967678323388,0.027810851112008095,-6.662542000412941e-05,1.3740616850554943e-05,0.03238758444786072,0.0009375041117891669,0.0006967939552851021,0.9999992251396179,-0.0003253582399338484,0.029738500714302063,-0.054965101182460785,0.3561868369579315,0.04886721074581146,0.07791851460933685,-0.0006100783939473331,0.04940322786569595,0.06466130912303925,-0.35235342383384705,0.04094179719686508,-0.0735851302742958,0.0008838054491207004,-0.0013428330421447754,-0.0006655367324128747,0.024955041706562042,0.003995371516793966,0.004009171389043331,5.1159267968614586e-06,7.196038495749235e-06,1876,0,0,13.6333333333332,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.64166666643905,hold,15.641667482443154,20.0,19.33741346001625,0.533759593963623,0.24553973344154656,3.4371811760515927,0.06560405745403841,0.14265250287968312,0.42797356843948364,0.08393566310405731,8.564369201660156,-0.0448676037194673,65,0.4258286952972412,0.09456710517406464,0.004133465234190226,0.0019662363920360804,-0.053376768046291545,-19.57681039194519,-0.08696544170379639,-0.07838886976242065,0.41164734959602356,-0.041415393352508545,0.07300478965044022,-0.000511685386300087,-0.001118660205975175,-0.02688678354024887,-0.013287171721458435,0.9995495676994324,0.0008420913363806903,-0.0013921072240918875,0.0009354055509902537,-0.07441922277212143,-0.7644183039665222,-0.06714585423469543,-0.4851175844669342,0.5346558690071106,0.472618043422699,-2.067917823791504,-0.3837410807609558,2.5741472244262695,1.0302051305770874,-8.201238415495027e-06,-0.0002498856920283288,-0.00011244485358474776,0.0015351006295531988,-0.0009300020174123347,-0.004719257820397615,0.0004722655867226422,0.5987998247146606,-0.0006240054499357939,0.0879920944571495,-0.013631671667098999,0.9995201230049133,0.00041600241092965007,0.027810191735625267,-6.634334567934275e-05,1.3774493709206581e-05,0.03238755837082863,0.0009335057693533599,0.0006993018905632198,0.9999992251396179,-0.0003248111461289227,0.060407306998968124,-0.06541391462087631,0.4164157509803772,0.04918266832828522,0.08076942712068558,-0.000549660122487694,0.08335521817207336,0.07675110548734665,-0.41047707200050354,0.03974960744380951,-0.07200084626674652,0.0008003738475963473,-0.0013430118560791016,-0.0006655632168985903,0.02495502680540085,0.003995372448116541,0.004009095020592213,5.120454261486884e-06,7.196533260867e-06,1877,0,0,13.641666666666532,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.649999999772263,hold,15.650000816211104,20.0,19.337234646081924,0.5339980125427246,0.2458063536323607,3.4370672506283118,0.06593522266484797,0.14803749339042993,0.3648838996887207,0.08550029993057251,8.668813705444336,-0.04460543277673423,63,0.36671969294548035,0.09395895898342133,0.007189229596406221,0.0018219422781839967,-0.05388030130416155,-19.57662365271631,-0.04401387274265289,-0.05297142267227173,0.35832536220550537,-0.04222678020596504,0.0743432268500328,-0.000534301798325032,-0.001118032610975206,-0.026885123923420906,-0.013287545181810856,0.9995495676994324,0.00085284753004089,-0.0013621707912534475,0.0009248190326616168,-0.07334990799427032,-0.7666256427764893,-0.07543890178203583,-0.4851185977458954,0.5346558690071106,0.47261950373649597,-2.067917823791504,-0.3837398886680603,2.5741491317749023,1.0302051305770874,2.4040153220994398e-05,-0.00015494093531742692,-8.758563490118831e-05,0.0015404404839500785,-0.0008353930898010731,-0.00426475889980793,0.00044898162013851106,0.5988003015518188,-0.0006236271001398563,0.08799241483211517,-0.013632470741868019,0.9995200634002686,0.0004155296483077109,0.027811191976070404,-6.665452383458614e-05,1.3940618373453617e-05,0.03238769248127937,0.0009361659758724272,0.0006991204572841525,0.9999991655349731,-0.00032523932168260217,0.028748081997036934,-0.048479970544576645,0.36236250400543213,0.0487796925008297,0.08030334115028381,-0.0004486757970880717,0.04876825585961342,0.058347444981336594,-0.35874873399734497,0.04180252179503441,-0.07610726356506348,0.0007005932275205851,-0.0013428926467895508,-0.0006655809702351689,0.024955034255981445,0.003995370585471392,0.0040090009570121765,5.1193196668464225e-06,7.1999384090304375e-06,1878,0,0,13.649999999999865,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.658333333105475,hold,15.658334149979055,20.0,19.337473064661026,0.5338191986083984,0.2456381916999817,3.4374659731107218,0.06556160951731727,0.15323335969831878,0.41887161135673523,0.08378718793392181,8.549591064453125,-0.0448676037194673,65,0.416683554649353,0.09361331909894943,0.009724493138492107,0.0031826396007090807,-0.07074874395038933,-19.576889808674455,-0.08395540714263916,-0.09589436650276184,0.39901024103164673,-0.0411214604973793,0.07300077378749847,-0.00045260722981765866,-0.0011207308853045106,-0.026889007538557053,-0.013287687674164772,0.9995494484901428,0.0010492537403479218,-0.0017688516527414322,0.001194736803881824,-0.10085449367761612,-1.0155603885650635,-0.0976717472076416,-0.4851182997226715,0.5346558690071106,0.47261887788772583,-2.067917823791504,-0.38374003767967224,2.5741472244262695,1.0302051305770874,4.032036304124631e-05,-0.00023920537205412984,-0.00019253922800999135,0.0015498901484534144,-0.0010980735532939434,-0.0047859917394816875,0.0005752595025114715,0.5987998843193054,-0.000624069944024086,0.0879921168088913,-0.013632044196128845,0.9995200634002686,0.0004154377384111285,0.027810176834464073,-6.634742021560669e-05,1.3637240044772625e-05,0.03238764777779579,0.0009313019108958542,0.0007019611657597125,0.9999991059303284,-0.0003245933912694454,0.056606486439704895,-0.0765450969338417,0.40566208958625793,0.049610357731580734,0.07938361167907715,-0.0007126968703232706,0.07894494384527206,0.08758478611707687,-0.39965203404426575,0.038560811430215836,-0.07116968184709549,0.0009209807030856609,-0.001343071460723877,-0.0006655917968600988,0.02495501935482025,0.003995366860181093,0.004008946940302849,5.052223514212528e-06,7.104565156623721e-06,1879,0,0,13.658333333333198,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.666666666438687,hold,15.666667483747005,20.0,19.337353855371475,0.5335211753845215,0.24554115952923894,3.4374090155843167,0.06562416820088401,0.13122122080831475,0.42842310667037964,0.08396467566490173,8.550346374511719,-0.0448676037194673,63,0.42636269330978394,0.09653811156749725,0.004828523378819227,0.0007822263869456947,-0.05344874324509874,-19.576766637099638,-0.08666178584098816,-0.06791865825653076,0.41403281688690186,-0.04148779436945915,0.072997085750103,-0.0005051487823948264,-0.0011146399192512035,-0.0268862321972847,-0.013292510062456131,0.9995495676994324,0.0007671784260310233,-0.0013283267617225647,0.0009677917114458978,-0.0697842389345169,-0.762829065322876,-0.07883719354867935,-0.4851193428039551,0.5346558690071106,0.4726194739341736,-2.067917823791504,-0.38373950123786926,2.574146270751953,1.0302051305770874,-5.7805860706139356e-05,-0.00029727251967415214,-5.611410233541392e-05,0.00147207488771528,-0.0009137833840213716,-0.00465208338573575,0.00047147119767032564,0.5987997055053711,-0.0006242606323212385,0.08799222111701965,-0.013632213696837425,0.9995201826095581,0.0004150483291596174,0.02780972048640251,-6.643659435212612e-05,1.3553071767091751e-05,0.03238764405250549,0.0009335397626273334,0.0006960994214750826,0.9999993443489075,-0.00032010258291848004,0.06302855163812637,-0.06052515655755997,0.4173119068145752,0.049727000296115875,0.08274463564157486,-0.0003968998498748988,0.08602972328662872,0.07188908755779266,-0.41135871410369873,0.04100921377539635,-0.07359247654676437,0.000673519098199904,-0.0013429522514343262,-0.0006658245692960918,0.02495501935482025,0.003995363134890795,0.004008901305496693,5.137540483701741e-06,7.224385626614094e-06,1880,0,0,13.666666666666531,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
