time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.000000000140062,unload_retract,11.000000573694706,17.631174474954605,17.787186056375504,0.2930760383605957,-0.10820140596479177,0.32924422366624956,0.00759429076424567,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0025587736163288355,0.0020179918501526117,0.0025587729178369045,0.0021289244759827852,0.0,-17.810131288310064,0.0,0.0,0.0,0.0,0.0,0.0,0.000145801343023777,-0.0024414837826043367,0.0015145795186981559,0.999995768070221,-0.001418963191099465,0.00041835501906462014,0.004429253283888102,0.022480672225356102,0.041985269635915756,0.03725772351026535,-0.48118698596954346,0.5524654984474182,0.48711398243904114,-2.0188944339752197,-0.4161580801010132,2.4802277088165283,1.0624197721481323,-0.00551966018974781,0.00034861866151914,0.00640534982085228,0.0053017945028841496,0.013325967825949192,-0.014306817203760147,-0.011976920999586582,0.6001325249671936,-1.9416213035583496e-05,0.08960507065057755,0.0015097924042493105,0.9999958276748657,-0.00015689061547163874,0.0024429610930383205,2.3194588720798492e-06,-9.052717359736562e-06,0.03239277005195618,1.4598048210245906e-06,1.1103124052169733e-05,0.9999998807907104,-4.760209321830189e-06,-0.0007750154472887516,-0.00016896560555323958,-0.002432719338685274,-0.0008285860531032085,0.0018150724936276674,-0.0003020720323547721,-0.0007868367247283459,0.0001765499182511121,0.002428381470963359,-0.0008551019127480686,-0.001925845630466938,0.00030370880267582834,-0.0001220703125,7.574645132990554e-05,0.02499958872795105,0.004024870228022337,0.004038130398839712,5.165318725630641e-06,7.296097464859486e-06,1320,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,True,False,,,,0,False,False,False,0.46142578125,0.30541419982910156,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05736882612109184,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08976419270038605,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.008333333473502,unload_retract,11.008333907462656,17.621612390897894,17.77489259839058,0.28437376022338867,-0.10890320845646784,0.32324654296930144,0.007220561201393139,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002986864186823368,0.0019707772880792618,0.0029868637211620808,0.0021929112263023853,0.0,-17.797419852753663,0.0,0.0,0.0,0.0,0.0,0.0,0.00015407524188049138,-0.002396792871877551,0.001490771071985364,0.9999960660934448,-0.00132636702619493,0.00041803400381468236,0.0044540842063724995,0.022246139124035835,0.03694503381848335,0.03384830430150032,-0.48123276233673096,0.5524654984474182,0.48716557025909424,-2.0188486576080322,-0.4160492718219757,2.4800925254821777,1.0623282194137573,-0.005434498190879822,0.00017687681247480214,0.006293082144111395,0.005082121584564447,0.013141022995114326,-0.013933577574789524,-0.011800036765635014,0.6001269817352295,-2.1309999283403158e-05,0.08961733430624008,0.001485468354076147,0.9999959468841553,-0.0001606793812243268,0.0023971626069396734,2.1278829080983996e-06,-8.668823284097016e-06,0.032392717897892,3.59581463271752e-07,6.6173606683150865e-06,0.9999999403953552,-5.286732175591169e-06,-0.0013324625324457884,-0.0008557956898584962,-0.0025324919261038303,-0.0006193883600644767,0.0018686457769945264,-9.210819553118199e-05,-0.0013443062780424953,0.0008637361461296678,0.0025235202629119158,-0.0007441516499966383,-0.0020606161560863256,9.465255425311625e-05,-0.00011980533599853516,7.455673039657995e-05,0.024999603629112244,0.0040248786099255085,0.0040381355211138725,5.1693941713892855e-06,7.2914117481559515e-06,1321,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.47098786530671244,0.3177076578140259,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057378388941287994,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.0897737592458725,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.016666666806941,unload_retract,11.016667241230607,17.61196946916757,17.76244267821312,0.2759695053100586,-0.10901260247919708,0.31775185295763164,0.005427282758319052,0.0,0.0,0.0,0.0,0.0,58,0.0031941342167556286,0.0018010400235652924,0.003194134682416916,0.002060518367215991,0.0,-17.784587008142026,0.0,0.0,0.0,0.0,0.0,0.0,0.00015905988402664661,-0.002352581126615405,0.0014645024202764034,0.9999960660934448,-0.001259853015653789,0.0005663984920829535,0.0046342043206095695,0.033391810953617096,0.032351769506931305,0.03186884894967079,-0.48127850890159607,0.5524654984474182,0.48721715807914734,-2.0188028812408447,-0.41594046354293823,2.4800007343292236,1.0622366666793823,-0.005344098899513483,1.5147559679462574e-05,0.006179475225508213,0.004873839672654867,0.012963992543518543,-0.01358751580119133,-0.011639404110610485,0.600130558013916,-2.090161433443427e-05,0.08963309228420258,0.0014553070068359375,0.9999961256980896,-0.0001644764852244407,0.002372107934206724,-8.244271157309413e-06,-6.203496013768017e-06,0.03239598497748375,1.951731428562198e-05,5.466608399729012e-06,1.0,-9.18592468224233e-06,-0.0014548199251294136,-0.001267573912627995,-0.002545436844229698,-0.0005720771150663495,0.001700159627944231,-0.0001610283798072487,-0.0014664524933323264,0.001275448128581047,0.0025348069611936808,-0.0007566124550066888,-0.00190963433124125,0.00016300295828841627,-0.0001175999641418457,7.324353646254167e-05,0.024999618530273438,0.0040248543955385685,0.004038230050355196,5.397230324888369e-06,7.621943950653076e-06,1322,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.4806307870370359,0.3301575779914856,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057388029992580414,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08978340029716492,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.02500000014038,unload_retract,11.025000574998558,17.602246252298354,17.746632546186447,0.27632713317871094,-0.10659538384061307,0.3115330002733851,0.006147250587673625,0.0,0.0,0.0,0.0,0.0,73,0.0010857669403776526,0.0012481828453019261,0.0010857670567929745,0.0011952548520639539,0.0,-17.768343484606596,0.0,0.0,0.0,0.0,0.0,0.0,0.00014828592247795314,-0.00231154914945364,0.0014339828630909324,0.9999963045120239,0.0014253193512558937,0.0004404546052683145,0.004510106984525919,0.02434663102030754,-0.12302343547344208,-0.08168111741542816,-0.4813242256641388,0.5524654984474182,0.48726874589920044,-2.0187571048736572,-0.41583171486854553,2.479905843734741,1.0621451139450073,-0.005268465261906385,-0.00015303721011150628,0.006089196074754,0.0046520293690264225,0.012821056880056858,-0.013483488000929356,-0.011492939665913582,0.60013347864151,-2.0363062503747642e-05,0.08964890241622925,0.0014252967666834593,0.9999962449073792,-0.00016821204917505383,0.002345760352909565,-9.100083843804896e-06,-6.137634045444429e-06,0.03239596635103226,3.41811501129996e-05,1.9995077309431508e-05,1.0,-8.645199159218464e-06,0.001004737219773233,-0.0003730777825694531,-0.00017379855853505433,-0.0008949356852099299,0.0008604000322520733,-0.00012946913193445653,0.0010040388442575932,0.0003732405893970281,0.00017744697106536478,-0.0009496764978393912,-0.000714565278030932,0.00012706317647825927,-0.00011557340621948242,7.171601464506239e-05,0.024999625980854034,0.0040248362347483635,0.004038352053612471,5.241960025159642e-06,7.400783943012357e-06,1323,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.4903540039062504,0.34596771001815796,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0573977530002594,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.0897931158542633,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.03333333347382,unload_retract,11.033333908766508,17.592443282824977,17.730747908353806,0.2776980400085449,-0.1041649593389593,0.30774137315829087,0.006542619303218089,0.0,0.0,0.0,0.0,0.0,65,0.0024880357086658478,0.0014177390839904547,0.0024880359414964914,0.001747436006553471,0.0,-17.752194608358604,0.0,0.0,0.0,0.0,0.0,0.0,0.00015235885803122073,-0.002288959687575698,0.0014043062692508101,0.9999963641166687,0.0017795735038816929,0.00043313243077136576,0.004504613112658262,0.024543849751353264,-0.14414235949516296,-0.09787244349718094,-0.4813688397407532,0.5524654984474182,0.48732033371925354,-2.0187113285064697,-0.41572821140289307,2.47981333732605,1.0620535612106323,-0.005171273835003376,-0.0003086937067564577,0.005966837517917156,0.0044342284090816975,0.01264392863959074,-0.013210966251790524,-0.011321403086185455,0.6001369953155518,-1.961043744813651e-05,0.08966467529535294,0.0013967559207230806,0.9999963045120239,-0.00016924615192692727,0.00232088565826416,-9.633804438635707e-06,-5.965572199784219e-06,0.03239583596587181,3.1901345209917054e-05,1.6949232303886674e-05,1.0,-7.5163343353779055e-06,-0.0022472243290394545,-0.0006966259679757059,-0.0008093311917036772,-0.0007564360275864601,0.0011947326129302382,-0.00010199274402111769,-0.0022507160902023315,0.0006996308220550418,0.0007969417492859066,-0.0008580684079788625,-0.0015188141260296106,0.00010224902507616207,-0.00011444091796875,7.023249781923369e-05,0.02499964088201523,0.004024815279990435,0.004038348328322172,5.245420197752537e-06,7.41510302759707e-06,1324,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.5001569733796295,0.36185234785079956,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05740755796432495,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08980292081832886,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.04166666680726,unload_retract,11.041667242534459,17.582561103282153,17.714960128068924,0.27936697006225586,-0.10159910743823275,0.3039024440955947,0.006767753802705556,0.0,0.0,0.0,0.0,0.0,66,0.003600927535444498,0.001082793460227549,0.0036009277682751417,0.0015104030026122928,0.0,-17.736139293090933,0.0,0.0,0.0,0.0,0.0,0.0,0.00015785197319928557,-0.00226434413343668,0.001376283704303205,0.9999964833259583,0.0019455082947388291,0.00039254577131941915,0.004508941434323788,0.022148476913571358,-0.1555609554052353,-0.10598297417163849,-0.48140910267829895,0.5524654984474182,0.4873694181442261,-2.0186655521392822,-0.41562512516975403,2.4797213077545166,1.0619620084762573,-0.005071492400020361,-0.00046050510718487203,0.005842191632837057,0.0042157224379479885,0.012478779070079327,-0.012999293394386768,-0.011143475770950317,0.6001406311988831,-1.764364424161613e-05,0.08968060463666916,0.0013685268349945545,0.9999963641166687,-0.00016924654482863843,0.0022963800001889467,-1.0013493010774255e-05,-4.735615220852196e-06,0.03239596635103226,3.201895015081391e-05,1.1456117135821842e-05,1.0000001192092896,-7.73597821535077e-06,-0.0035663025919348,-0.00048274293658323586,-0.0001229793269885704,-0.0008241213508881629,0.0007022476638667285,-1.067201083060354e-05,-0.00356666324660182,0.0004842625930905342,0.00010527596168685704,-0.0008943215943872929,-0.0012171311536803842,9.885450708679855e-06,-0.0001131892204284668,6.883181777084246e-05,0.024999648332595825,0.0040247999131679535,0.0040384321473538876,5.205779416428413e-06,7.349794032052159e-06,1325,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.510039152922453,0.37764012813568115,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05741744115948677,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08981280773878098,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.050000000140699,unload_retract,11.05000057630241,17.572600256204606,17.699068039655685,0.2811551094055176,-0.09791056800168008,0.29936148012723174,0.00687571446178481,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004121195990592241,0.0010306771146133542,0.004121195990592241,0.0014809845015406609,0.0,-17.71993074475667,0.0,0.0,0.0,0.0,0.0,0.0,0.00015892852388788015,-0.002240414498373866,0.0013482683571055532,0.999996542930603,0.0020074571948498487,0.00037226075073704123,0.0045214928686618805,0.021367350593209267,-0.1614675372838974,-0.10960577428340912,-0.4814492166042328,0.5524652004241943,0.48741528391838074,-2.0186197757720947,-0.415522038936615,2.4796297550201416,1.0618704557418823,-0.004966533277183771,-0.0006093083065934479,0.005707221105694771,0.003992308862507343,0.012315048836171627,-0.012789092026650906,-0.010966617614030838,0.6001440286636353,-1.7629092326387763e-05,0.08969561755657196,0.0013414234854280949,0.9999964237213135,-0.00017024749831762165,0.0022713264916092157,-9.996365406550467e-06,-6.650996510870755e-06,0.03239506483078003,3.089576057391241e-05,1.1376106158422772e-05,0.9999999403953552,-6.824262527516112e-06,-0.004095489624887705,-0.0003206202236469835,0.0003292789915576577,-0.0008436046191491187,0.0005921274423599243,3.4278712064406136e-06,-0.004093840252608061,0.0003211050061509013,-0.00034874072298407555,-0.0008903065463528037,-0.0011834909673780203,-4.319871550251264e-06,-0.00011199712753295898,6.743099220329896e-05,0.024999655783176422,0.004024810623377562,0.004038418643176556,5.181575488677481e-06,7.325230399146676e-06,1326,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.5200000000000008,0.3935322165489197,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05742739886045456,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08982276916503906,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.058333333474138,unload_retract,11.05833391007036,17.56256128412706,17.68411099910736,0.28264522552490234,-0.09621158824302256,0.29541367464010293,0.012619963854376692,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.004408186301589012,0.0009738377993926406,0.004408186301589012,0.0014949452597647905,0.0,-17.704698581413883,0.0,0.0,0.0,0.0,0.0,0.0,0.00015880232967901975,-0.002215886488556862,0.0013219329994171858,0.9999966621398926,0.0019896153826266527,0.0003862881858367473,0.004499220289289951,0.02299605868756771,-0.16232481598854065,-0.1106247752904892,-0.48148927092552185,0.5524539947509766,0.4874611496925354,-2.0185739994049072,-0.4154190421104431,2.4795382022857666,1.0617789030075073,-0.004860200919210911,-0.000754449749365449,0.005570071283727884,0.003762486157938838,0.01216211449354887,-0.012558301910758018,-0.01080507691949606,0.6001498103141785,-1.871492713689804e-05,0.08971699327230453,0.0013164860429242253,0.999996542930603,-0.00017122160352300853,0.0022514122538268566,-1.302710734307766e-05,-7.835828000679612e-06,0.03240145742893219,3.550867404555902e-05,1.24781263366458e-05,0.9999998807907104,-5.425006293080514e-06,-0.00432140426710248,-0.0005401083617471159,0.0006825359887443483,-0.000750015489757061,0.0006195629830472171,-4.4480853830464184e-05,-0.00431809900328517,0.0005397634231485426,-0.0007034091977402568,-0.0008286660304293036,-0.001243478269316256,4.399869067128748e-05,-0.00011080503463745117,6.611402932321653e-05,0.024999666959047318,0.004024776164442301,0.004038411192595959,5.225926088314736e-06,7.38177914172411e-06,1327,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.5300389720775466,0.40848925709724426,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057437438517808914,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08983280509710312,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.066666666807578,unload_retract,11.06666724383831,17.552444729584234,17.662914097309113,0.28634071350097656,-0.09572985436534509,0.29208307983949505,0.013330845831660554,0.0,0.0,0.0,0.0,0.0,54,0.00443269545212388,0.000762337411288172,0.004432695917785168,0.0012066945200785995,0.0,-17.683269570193822,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556797360535711,-0.0021928432397544384,0.001297882292419672,0.9999967813491821,0.002734577748924494,0.0003633794840425253,0.00446691270917654,0.021380096673965454,-0.20800717175006866,-0.14368405938148499,-0.4815293252468109,0.5524425506591797,0.48750701546669006,-2.0185282230377197,-0.4153188169002533,2.4794466495513916,1.0616873502731323,-0.004756523761898279,-0.0008957217796705663,0.005438128020614386,0.003514679614454508,0.012043737806379795,-0.012377617880702019,-0.010662378743290901,0.6001557111740112,-2.0174644305370748e-05,0.08973805606365204,0.0012927055358886719,0.9999966025352478,-0.00017119570111390203,0.0022313857916742563,-1.393444836139679e-05,-8.235321729443967e-06,0.03240130469202995,3.852179361274466e-05,1.5577459635096602e-05,1.0,-5.148442596691893e-06,-0.003979786299169064,-0.0006975078722462058,0.0018230665009468794,-0.0006789650651626289,0.0003456195699982345,-2.668119122972712e-05,-0.0039713685400784016,0.0006941306637600064,-0.0018426086753606796,-0.000780152331572026,-0.0009202287183143198,2.5557052140356973e-05,-0.00010961294174194336,6.491097155958414e-05,0.024999674409627914,0.004024775233119726,0.0040384442545473576,5.197389782551909e-06,7.346185157075524e-06,1328,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.54015552662037,0.42968615889549255,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05744755640625954,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08984292298555374,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
11.075000000141017,unload_retract,11.07500057760626,17.542251135110856,17.642033845186234,0.2905726432800293,-0.0956636868068017,0.2887140663131333,0.014277043192123529,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.005532519891858101,0.0007119022193364799,0.005532519891858101,0.0013600998790934682,0.0,-17.662154531175037,0.0,0.0,0.0,0.0,0.0,0.0,0.00015479781723115593,-0.0021719385404139757,0.0012746441643685102,0.9999967813491821,0.002969824243336916,0.0003653580497484654,0.004436677787452936,0.021433714777231216,-0.22433507442474365,-0.15552306175231934,-0.4815693497657776,0.5524311065673828,0.48755282163619995,-2.0184824466705322,-0.4152210056781769,2.4793550968170166,1.0615957975387573,-0.004646156914532185,-0.001029159757308662,0.005296826362609863,0.0032548021990805864,0.011927478015422821,-0.012133960612118244,-0.010511055588722229,0.6001617908477783,-2.185502671636641e-05,0.08975964784622192,0.0012696213088929653,0.9999966621398926,-0.00017040595412254333,0.00221236958168447,-1.4553414075635374e-05,-8.487244485877454e-06,0.032402001321315765,4.041041393065825e-05,1.5670317225158215e-05,0.9999998211860657,-4.99506722917431e-06,-0.00493672676384449,-0.0010478916810825467,0.002267031464725733,-0.0005488513270393014,0.0004524375544860959,2.9448985515045933e-05,-0.004926284775137901,0.0010437846649438143,-0.002291507786139846,-0.0007004906656220555,-0.001165464404039085,-2.961487371067051e-05,-0.00010859966278076172,6.374881195370108e-05,0.02499968558549881,0.004024779424071312,0.004038440994918346,5.201279691391392e-06,7.35156936571002e-06,1329,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.5503491210937491,0.4505664110183716,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05745774880051613,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08985311537981033,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
