time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.141666666657443,retreat,0.6027139438231472,1.0802425444126142,0.21582841873168945,0.3897678107023239,1.1058836429315697,0.021359548554755747,0.0,0.0,0.0,0.0,0.0,67,0.004239508416503668,0.00045145026524551213,0.004239508416503668,0.00015227767289616168,0.0,-1.157307892886931,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014911306789144874,0.0003627053229138255,-0.009643802419304848,0.9999534487724304,-0.00278882822021842,8.753714064368978e-05,0.008962188847362995,0.013039696030318737,0.1970556527376175,0.16796010732650757,-0.4893765151500702,0.5178795456886292,0.4955977499485016,-2.0202395915985107,-0.3479451835155487,2.4529354572296143,1.008287787437439,-0.001092796679586172,-0.010187465697526932,0.002666835905984044,0.0020064981654286385,0.009319876320660114,-0.008682146668434143,-0.0058546713553369045,0.6002267599105835,-0.00024113280232995749,0.10629579424858093,-0.009647889994084835,0.9999533295631409,0.0001550796441733837,-0.00038684208993799984,1.4243507393985055e-05,-6.0907332226634026e-06,0.03238217532634735,-2.4192457203753293e-05,-5.7340721468790434e-06,1.0,-4.088951754965819e-06,0.002766399411484599,0.00044578558299690485,-0.0031814684625715017,5.325581878423691e-05,0.0004395636497065425,-8.806230471236631e-05,0.0027690043207257986,-0.0005062095588073134,0.0031701414845883846,0.00011771204299293458,-4.155773785896599e-05,8.720847108634189e-05,1.817941665649414e-05,-0.00048216499271802604,0.024995341897010803,0.004025292117148638,0.004039343446493149,4.955852091370616e-06,7.021590135991573e-06,1.1078283488916547,841,3.1333333333333333
10.149999999990769,retreat,0.5610285451649997,1.0421626269817366,0.2123713493347168,0.39000832475721836,1.1060605756556303,0.021984234990668483,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004305289126932621,0.0004646135785151273,0.004305288661271334,0.00016825975035317242,0.0,-1.1192403037768792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456310274079442,0.0003722237597685307,-0.009644807316362858,0.9999533891677856,-0.002892686752602458,8.220871677622199e-05,0.008999431505799294,0.013456489890813828,0.2048831582069397,0.17395533621311188,-0.48938778042793274,0.517799437046051,0.4956207275390625,-2.0202395915985107,-0.3478658199310303,2.4528465270996094,1.0082420110702515,-0.0010962439700961113,-0.01018977165222168,0.0026801656931638718,0.0020952557679265738,0.009322050027549267,-0.008709792047739029,-0.005881316494196653,0.6002235412597656,-0.00024074583780020475,0.10633345693349838,-0.00964889395982027,0.9999533295631409,0.00015242176596075296,-0.000398134405259043,1.4734314390807413e-05,-5.8872392401099205e-06,0.032381754368543625,-2.5974000891437754e-05,-6.54284531265148e-06,0.9999999403953552,-4.0886670831241645e-06,0.0027532298117876053,0.0003979937464464456,-0.003285854822024703,6.388832116499543e-05,0.0004480323113966733,-0.00010512423614272848,0.002755973022431135,-0.00046046546776778996,0.0032753772102296352,0.0001214591902680695,-5.2253773901611567e-05,0.00010406032379250973,1.8656253814697266e-05,-0.0004822151968255639,0.024995341897010803,0.004025298170745373,0.004039364866912365,4.952880772179924e-06,7.019116310402751e-06,1.1078283488916547,841,3.1416666666666666
10.158333333324094,retreat,0.5193347719132362,1.0042168200016035,0.20885467529296875,0.3904287004843354,1.10623748008441,0.02212987601524219,0.0,0.0,0.0,0.0,0.0,66,0.004407285246998072,0.00046299572568386793,0.004407284781336784,0.00015832541976124048,0.0,-1.0813068231452747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013986967678647488,0.00038108896114863455,-0.009645966812968254,0.9999533891677856,-0.002979220589622855,7.662696589250118e-05,0.009037036448717117,0.013525725342333317,0.21175245940685272,0.17925523221492767,-0.4893990457057953,0.5177193284034729,0.4956437051296234,-2.0202393531799316,-0.3477865755558014,2.4527575969696045,1.008196234703064,-0.0011010754387825727,-0.010192573070526123,0.0026954382192343473,0.0021856550592929125,0.009321775287389755,-0.00874125212430954,-0.005906162317842245,0.6002206206321716,-0.00024029461201280355,0.10637129843235016,-0.009649687446653843,0.9999533295631409,0.00014997068501543254,-0.0004090981383342296,1.4846621525066439e-05,-5.807261914014816e-06,0.03238165006041527,-2.8105157980462536e-05,-9.832426258071791e-06,1.0,-3.7214308576949406e-06,0.0028168722055852413,0.00040356317185796797,-0.0033654910512268543,5.197972495807335e-05,0.00044767811778001487,-0.00010605392890283838,0.0028197523206472397,-0.00046756930532865226,0.003354777814820409,0.0001103549002436921,-4.27288468927145e-05,0.00010518070484977216,1.913309097290039e-05,-0.0004822732007596642,0.024995341897010803,0.004025304224342108,0.004039382562041283,4.950978109263815e-06,7.018243195489049e-06,1.1078283488916547,841,3.15
10.16666666665742,retreat,0.47763326826736474,0.9660847485065474,0.20545721054077148,0.3909149381797761,1.1064143562314808,0.022244039428187534,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.012535910122096539,0.0008089154725894332,0.012535907328128815,0.0011568170739337802,0.0,-1.0431870760274007,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013655246584676206,0.00039363541873171926,-0.009646938182413578,0.9999533295631409,-0.002972103189677,-0.0064927865751087666,0.008551797829568386,0.49002939462661743,0.21546195447444916,0.1802581548690796,-0.48941031098365784,0.51763916015625,0.4956667125225067,-2.0202386379241943,-0.34770727157592773,2.4526681900024414,1.0081504583358765,-0.0011456927750259638,-0.010180847719311714,0.0028104553930461407,0.002258896827697754,0.009443889372050762,-0.008731148205697536,-0.0059731751680374146,0.6002178192138672,-0.00024047482293099165,0.1064094677567482,-0.009650510735809803,0.9999532699584961,0.00014721647312399,-0.0004200274997856468,1.4956834093027283e-05,-6.4194900915026665e-06,0.03238169476389885,-2.6493533368920907e-05,-1.041008363245055e-05,0.9999998807907104,-3.5724651752389036e-06,0.0030305322725325823,0.01186184398829937,-0.002694731578230858,-0.0005663843476213515,0.0005742294597439468,-6.175419548526406e-05,0.0030361986719071865,-0.011910722590982914,0.002462754724547267,0.0011471641482785344,-0.00013724365271627903,5.8346075093140826e-05,1.9729137420654297e-05,-0.000482321745948866,0.024995341897010803,0.004025312140583992,0.0040381657890975475,-0.0002970235364045948,-0.0004208739846944809,1.1078283488916547,841,3.158333333333333
10.174999999990746,retreat,0.4359246784268951,0.9276248514652266,0.202178955078125,0.39057107642292976,1.1064143562314808,0.02215616223111283,0.0,0.0,0.0,0.0,0.0,74,0.010910222306847572,0.0001819302124204114,0.010910222306847572,0.0014458474470302463,0.0,-1.0047271789860799,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013726955512538552,0.00040469912346452475,-0.009647187776863575,0.9999533295631409,-0.0029737071599811316,4.108224675292149e-05,0.009102493524551392,0.013208900578320026,0.21507301926612854,0.18141312897205353,-0.4894215762615204,0.5175588130950928,0.49568966031074524,-2.020237684249878,-0.3476316034793854,2.452578067779541,1.008104681968689,-0.0011026947759091854,-0.010204346850514412,0.0027081083972007036,0.0023813811130821705,0.009205271489918232,-0.00888239685446024,-0.005877510644495487,0.6002152562141418,-0.00024040171410888433,0.1064479723572731,-0.009650370106101036,0.9999533295631409,0.0001459664636058733,-0.000430592626798898,1.4924901734048035e-05,-6.011105142533779e-06,0.03238174691796303,-2.597622551547829e-05,-8.448054359178059e-06,1.0,-3.1819765808904776e-06,0.002605259418487549,-0.009798902086913586,-0.004028286784887314,9.206200047628954e-06,8.214749686885625e-05,-0.00016206676082219929,0.0026059597730636597,0.00972011312842369,0.004214417189359665,-0.001406238996423781,0.0002906470326706767,0.00016879233589861542,2.0325183868408203e-05,-0.0004823341150768101,0.024995341897010803,0.004025319125503302,0.004039509687572718,4.939767677569762e-06,6.998045137152076e-06,1.1078283488916547,841,3.1666666666666665
10.183333333324072,retreat,0.39420964659133695,0.8888743817806257,0.19943714141845703,0.39064354496076703,1.1074750199567165,0.023196893380372785,0.0,0.0,0.0,0.0,0.0,90,0.005139983259141445,0.0007881551864556968,0.0051399823278188705,0.0006383013096638024,0.0,-0.9660506142191404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001330704108113423,0.0004134549817536026,-0.009656291455030441,0.9999533295631409,-0.0029440708458423615,-0.0011818900238722563,0.009168094955384731,-0.11468151211738586,0.21479855477809906,0.18233440816402435,-0.4894328713417053,0.5174784064292908,0.49571266770362854,-2.0202367305755615,-0.3475528061389923,2.4524881839752197,1.0080589056015015,-0.0011274846037849784,-0.010202670469880104,0.002762743504717946,0.0024558028671890497,0.009326054714620113,-0.008853597566485405,-0.005966172553598881,0.6002123951911926,-0.00024046096950769424,0.10648610442876816,-0.009650652296841145,0.9999532699584961,0.00014352569996844977,-0.0004415894509293139,1.5754205378470942e-05,-6.136135198175907e-06,0.032381124794483185,-2.823440809152089e-05,-1.0181222023675218e-05,1.0,5.638401944452198e-06,0.003294113790616393,0.0014789227861911058,-0.0036580085288733244,0.00038915229379199445,0.0006851510261185467,-1.780859565769788e-05,0.0032977648079395294,-0.0015482738381251693,0.003625880926847458,0.0006028371280990541,-0.00020937921362929046,1.3279322047310416e-05,2.0742416381835938e-05,-0.00048278929898515344,0.02499532699584961,0.004025311674922705,0.004038210492581129,4.872214049100876e-06,6.90293381921947e-06,1.1078283488916547,841,3.175
10.191666666657397,retreat,0.3524888169601983,0.8503995835781111,0.19627809524536133,0.39095565443858504,1.1080049711123208,0.02316437166882679,0.0,0.0,0.0,0.0,0.0,86,0.0048994990065693855,0.0004520862130448222,0.0048994990065693855,0.00038984810817055404,0.0,-0.9276127419386472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001325251505477354,0.00042348625720478594,-0.00965951569378376,0.9999532699584961,-0.0030765461269766092,-0.0028118635527789593,0.008786238729953766,0.017764737829566002,0.22603552043437958,0.18935373425483704,-0.48944416642189026,0.5173977017402649,0.49573564529418945,-2.020235300064087,-0.347474068403244,2.4523980617523193,1.008013129234314,-0.001148188253864646,-0.010203484445810318,0.002811871934682131,0.002543749986216426,0.009360427036881447,-0.008883186616003513,-0.006006066687405109,0.6002098321914673,-0.00024036166723817587,0.10652478039264679,-0.009651325643062592,0.9999533295631409,0.0001410900440532714,-0.0004520948859862983,1.5837165847187862e-05,-6.301794201135635e-06,0.0323813371360302,-2.869105082936585e-05,-8.283923307317309e-06,1.0,8.18991793494206e-06,0.002714713104069233,0.003023080760613084,-0.0027379561215639114,-6.501009193016216e-05,0.0004336358397267759,-0.0001100708032026887,0.0027180216275155544,-0.0030745749827474356,0.002676646923646331,0.0003717747749760747,-4.345603520050645e-05,0.00010898005712078884,2.1219253540039062e-05,-0.00048295044689439237,0.02499532699584961,0.0040253084152936935,0.004038277082145214,-1.9247527234256268e-06,-2.7249407139606774e-06,1.1078283488916547,841,3.183333333333333
10.199999999990723,retreat,0.3107628337329853,0.8114702999591841,0.1932978630065918,0.390304863685742,1.107121578273748,0.022395137420971878,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.006172752473503351,0.00028018353623338044,0.006172752473503351,0.0003564669459592551,0.0,-0.8886219052941756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012948314542882144,0.0004328863578848541,-0.00965109746903181,0.9999533295631409,-0.0030868826434016228,-0.0007169726304709911,0.009549017995595932,-0.07837323099374771,0.22615617513656616,0.1912812888622284,-0.4894554615020752,0.5173166990280151,0.49575862288475037,-2.0202324390411377,-0.34739601612091064,2.452307939529419,1.0079673528671265,-0.001143135828897357,-0.010212330147624016,0.0027987458743155003,0.0026415367610752583,0.009296976029872894,-0.008967244997620583,-0.005995991174131632,0.6002081632614136,-0.0002403882099315524,0.10656403005123138,-0.009651433676481247,0.9999532103538513,0.00013879542530048639,-0.0004619324754457921,1.5161590454226825e-05,-5.664420314133167e-06,0.032381631433963776,-2.9134975193301216e-05,-9.031690751726273e-06,0.9999998807907104,-3.3719621228556207e-07,0.0025766626931726933,-0.0030012675561010838,-0.0047387839294970036,0.00012295477790758014,0.0002301789791090414,-0.0001019930568872951,0.0025802457239478827,0.002909979084506631,0.004793456755578518,-0.0003105565847363323,0.00014001478848513216,0.0001049721977324225,2.1696090698242188e-05,-0.0004825295472983271,0.024995334446430206,0.004025302827358246,0.004038352053612471,4.877005267189816e-06,6.9122761487960815e-06,1.1078283488916547,841,3.1916666666666664
10.208333333324049,retreat,0.2690323411092095,0.7719077169895185,0.19115209579467773,0.39014132926240563,1.106944815118004,0.01660559792071581,0.055952909680744456,0.0,0.0,0.0,0.0,89,0.004689796362072229,0.0005375135224312544,0.004689797293394804,0.0002489532344043255,0.0,-0.849047005823278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012696543126367033,0.00044436147436499596,-0.009648782201111317,0.9999532699584961,-0.0028792396187782288,-0.0005650692037306726,0.00962063018232584,-0.061698056757450104,0.2165699601173401,0.1839924156665802,-0.4894667863845825,0.5172356963157654,0.4957816004753113,-2.020219564437866,-0.34731683135032654,2.4522175788879395,1.007921576499939,-0.0011592765804380178,-0.010217415168881416,0.002830352634191513,0.0027236868627369404,0.009331809356808662,-0.009003909304738045,-0.006040286272764206,0.6002111434936523,-0.00024191313423216343,0.10660708695650101,-0.009651525877416134,0.9999532699584961,0.00013474536535795778,-0.0004669059126172215,1.0358733561588451e-05,-6.9534871727228165e-06,0.032385166734457016,-2.2618203729507513e-05,-7.563959570688894e-06,0.9999998807907104,-2.742553988355212e-06,0.0031703938730061054,-0.00035930241574533284,-0.003437105566263199,0.000285942864138633,0.00044728218927048147,-8.423827966907993e-05,0.0031735170632600784,0.00029377543251030147,0.003440448082983494,0.0002340915089007467,9.173061698675156e-06,8.423021790804341e-05,2.2292137145996094e-05,-0.00048241374315693974,0.024995334446430206,0.0040252977050840855,0.004038326442241669,4.881686436419841e-06,6.922957254573703e-06,1.1078283488916547,841,3.2
10.216666666657375,retreat,0.22729798328838235,0.7286123931407942,0.19317865371704102,0.3884437901433557,1.1065912041104047,0.004967303539160639,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.00428229384124279,0.0003063050389755517,0.004282293375581503,0.0005023449193686247,0.0,-0.8057270430684265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001291166990995407,0.0004571224853862077,-0.009645138867199421,0.9999533891677856,-0.0016950368881225586,-0.00014281022595241666,0.009338321164250374,-0.011459758505225182,0.1519547402858734,0.13402368128299713,-0.4894782304763794,0.5171554088592529,0.4958045780658722,-2.0201821327209473,-0.34723684191703796,2.4521267414093018,1.0078758001327515,-0.0011831087758764625,-0.010229233652353287,0.002870662836357951,0.00279180146753788,0.009366483427584171,-0.009133171290159225,-0.006092431489378214,0.6002251505851746,-0.0002459555398672819,0.1066589280962944,-0.009651623666286469,0.9999532103538513,0.000127519087982364,-0.0004607072623912245,-2.019412931986153e-06,-9.129522368311882e-06,0.03239374980330467,-3.5680734526977176e-06,1.6286188611047692e-06,0.9999999403953552,-6.487527116405545e-06,0.00376061606220901,-0.0008226712816394866,-0.0018759052036330104,0.0002522451104596257,8.355980389751494e-05,-0.00015235795581247658,0.0037621448282152414,0.0007873009890317917,0.001887977821752429,0.00013340861187316477,0.00045672093983739614,0.00016111643344629556,2.288818359375e-05,-0.0004822315531782806,0.024995334446430206,0.004025291185826063,0.0040383851155638695,4.889541742159054e-06,6.929738447070122e-06,1.1078283488916547,841,3.2083333333333335
10.2249999999907,retreat,0.1855604044700101,0.676689296960832,0.20587444305419922,0.3844932361971587,1.1065912041104047,0.006933361419214634,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0050858608447015285,0.0006173145375214517,0.005085860379040241,0.0012579751200973988,0.0,-0.7538039468884643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013366829080041498,0.00046861296868883073,-0.00964463409036398,0.9999532699584961,0.001618115813471377,-2.5579516659490764e-05,0.00913345068693161,0.0009774202480912209,-0.03612309694290161,-0.009136149659752846,-0.48948967456817627,0.5170753002166748,0.4958275556564331,-2.0201377868652344,-0.3471566438674927,2.4520351886749268,1.007830023765564,-0.0012277363566681743,-0.010250827297568321,0.002940897364169359,0.002806873992085457,0.009459343738853931,-0.009398294612765312,-0.006186007522046566,0.6002423763275146,-0.00025066768284887075,0.10671329498291016,-0.009651483967900276,0.9999532699584961,0.00011986514437012374,-0.0004511878651101142,-7.16860631655436e-06,-9.853742085397243e-06,0.03239622339606285,1.755861558194738e-05,1.3631359252030961e-05,0.9999998807907104,-6.8527169787557796e-06,0.005023198667913675,-0.0007943827076815069,-4.909924609819427e-05,0.00028215127531439066,-0.0005004691774956882,-0.0002258285676361993,0.005023057106882334,0.0007945347460918128,5.99023187533021e-05,0.00016730956849642098,0.0012216093018651009,0.0002493583597242832,2.3484230041503906e-05,-0.00048220602911897004,0.024995341897010803,0.00402528652921319,0.0040384395979344845,4.889809133601375e-06,6.92743924446404e-06,1.1078283488916547,841,3.216666666666667
10.233333333324026,retreat,0.14382024885360245,0.6223447620868696,0.2231597900390625,0.3799280384555459,1.1064143562314808,0.0066207971940457355,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.001939159701578319,0.0006825916934758425,0.0019391593523323536,0.0006871343939565122,0.0,-0.699447089607723,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012836980749852955,0.00046331188059411943,-0.00964425690472126,0.9999533295631409,0.0030966063495725393,0.00021698058117181063,0.008999960497021675,0.021275950595736504,-0.12165917456150055,-0.07341118156909943,-0.48950111865997314,0.5169947743415833,0.4958508610725403,-2.0200958251953125,-0.3470764458179474,2.4519436359405518,1.0077842473983765,-0.0012659818166866899,-0.010269774124026299,0.002999336225911975,0.0027803052216768265,0.009535550139844418,-0.009529510512948036,-0.00625398987904191,0.6002585291862488,-0.00025547004770487547,0.10676684230566025,-0.009651240892708302,0.9999532699584961,0.00011193495447514579,-0.0004431793640833348,-6.560747351613827e-06,-1.012161374092102e-05,0.03239542990922928,2.0290974134695716e-05,1.6237170711974613e-05,0.9999998807907104,-6.988159384491155e-06,0.0009800441330298781,-0.0015859352424740791,0.00053353828843683,0.00044557746150530875,-0.0004867997777182609,-0.00017440786177758127,0.000979228294454515,0.0015961651224642992,-0.0005036939401179552,0.0002164881443604827,0.000624953187070787,0.00018633314175531268,2.3245811462402344e-05,-0.00048218737356364727,0.024995341897010803,0.004025280475616455,0.004038470797240734,5.143056569067994e-06,7.288559572771192e-06,1.1078283488916547,841,3.225
