time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.124999999823558,insert,12.125000632368028,18.87018485047813,18.812721222639084,0.12880563735961914,0.050370617827866226,0.17358940356200137,0.006219350780156674,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004285343922674656,0.0005484517896547914,0.004285342525690794,0.00046340166591107845,0.0,-18.824818822739957,0.0,0.0,0.0,0.0,0.0,0.0,-6.911018135724589e-05,-0.001403719768859446,-0.0005743993679061532,0.9999988079071045,-0.0008865670533850789,0.00010450857371324673,0.0013723914744332433,0.013127459213137627,0.01449673343449831,0.02582874521613121,-0.4796852171421051,0.5545693039894104,0.4847707748413086,-2.0178182125091553,-0.40902888774871826,2.4807519912719727,1.0556018352508545,-0.004523518495261669,0.00439434451982379,0.003783328691497445,-0.00046435731928795576,-0.007581833750009537,0.002643408952280879,0.004927125759422779,0.6000364422798157,4.771267413161695e-06,0.08858069032430649,-0.0005759735940955579,0.9999988079071045,6.520908209495246e-05,0.0014066268922761083,1.2594828149303794e-06,-8.277602319139987e-06,0.032393574714660645,2.909373279180727e-06,3.901709987985669e-06,0.9999999403953552,-1.568484776726109e-06,-0.00023002266243565828,-0.0007871235138736665,-0.004206149838864803,0.00048665859503671527,0.00015969923697412014,-0.0001961094094440341,-0.0002419582597212866,0.0007822472252883017,0.004206388723105192,0.00037238464574329555,-0.00019310192146804184,0.00019693250942509621,-7.015466690063477e-05,-2.872478580684401e-05,0.024999886751174927,0.004025299567729235,0.004039286635816097,4.9588743422646075e-06,7.022579666227102e-06,1455,1,1,7.066626590949959,0.0,0.0,2.71078330323182,-5.813293553782398,18.799563497304916,False,False,,,,0,False,False,False,0.6564029043692128,-2.414017915725708,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08851845562458038,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.13333333315677,insert,12.133333966135979,18.889433550620534,18.825573474168777,0.12499094009399414,0.04791335959453136,0.17358940356200137,0.00654479481454473,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0036675313021987677,0.0003967982192989439,0.0036675322335213423,0.00031184678664430976,0.0,-18.83767107426965,0.0,0.0,0.0,0.0,0.0,0.0,-6.805644079577178e-05,-0.0014007092686370015,-0.0005726165836676955,0.9999988079071045,-0.0008004652336239815,0.00011569137859623879,0.0014072805643081665,0.01338763628154993,0.00948925781995058,0.022165600210428238,-0.47972527146339417,0.554603636264801,0.48480504751205444,-2.0178182125091553,-0.4090917408466339,2.4807541370391846,1.055647611618042,-0.004522217903286219,0.0042995428666472435,0.0037952798884361982,-0.0005058021633885801,-0.007455217652022839,0.0026389360427856445,0.004832496400922537,0.6000326871871948,2.2678650566376746e-06,0.08856777846813202,-0.0005734721198678017,0.9999988079071045,6.170046981424093e-05,0.0014018852962180972,1.5070763765834272e-06,-8.486189472023398e-06,0.03239351511001587,1.1795980299211806e-06,6.356483936542645e-06,0.9999999403953552,-8.465299288218375e-07,-0.00011409975559217855,-0.0007191493059508502,-0.00359452236443758,0.0003625073586590588,0.0001236122043337673,-0.00010371726239100099,-0.00012426709872670472,0.000715011905413121,0.003595011541619897,0.0002583109599072486,-0.00014017749344930053,0.00010427912638988346,-7.003545761108398e-05,-2.863556073862128e-05,0.024999886751174927,0.004025301896035671,0.0040392689406871796,4.958936187904328e-06,7.019843906164169e-06,1456,1,1,7.074959924283292,0.0,0.0,2.714423030874197,-5.821098974900246,18.812721222639084,False,False,,,,0,False,False,False,0.6564029043692128,-2.4268701672554016,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08849920332431793,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.141666666489982,insert,12.14166729990393,18.90853210623538,18.838224560022354,0.12087821960449219,0.045357133785728365,0.17245851507387558,0.0068123717937851325,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.003241048427298665,0.00041001697536557913,0.0032410495914518833,0.00033818898373283446,0.0,-18.85024334773632,0.0,0.0,0.0,0.0,0.0,0.0,-6.597177707590163e-05,-0.0013950704596936703,-0.0005701653426513076,0.9999988079071045,-0.0008431992027908564,0.000126618382637389,0.00143978011328727,0.013324526138603687,0.011986329220235348,0.02387825958430767,-0.4797653257846832,0.5546379685401917,0.4848393499851227,-2.0178182125091553,-0.40915459394454956,2.4807565212249756,1.0556933879852295,-0.004505787510424852,0.004214494954794645,0.003791461233049631,-0.0005445809802040458,-0.007339464034885168,0.0026557170785963535,0.004741610027849674,0.6000288128852844,-4.1368184611201286e-07,0.08855465799570084,-0.0005710793193429708,0.9999988079071045,5.810233415104449e-05,0.0013970908476039767,1.5804180293343961e-06,-8.767412509769201e-06,0.03239304572343826,2.024739160333411e-06,7.869663022574969e-06,0.9999998807907104,-9.028121326082328e-07,-0.00022352671658154577,-0.0007966231205500662,-0.003133659716695547,0.0003441684239078313,0.0001734587858663872,-0.0001399073953507468,-0.00023237548884935677,0.0007930174469947815,0.003133931662887335,0.00022868996893521398,-0.00020587898325175047,0.00014030872262082994,-6.973743438720703e-05,-2.8512835342553444e-05,0.024999886751174927,0.004025304224342108,0.004039303865283728,4.957199962518644e-06,7.020396878942847e-06,1457,1,1,7.083293257616626,0.0,0.0,2.7179782574784443,-5.8287231829570345,18.825573474168777,False,False,,,,0,False,False,False,0.6564029043692128,-2.4395212531089783,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08848011493682861,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.149999999823194,insert,12.15000063367188,18.927480110421634,18.851114064455032,0.11670589447021484,0.04259045090293512,0.17245851507387558,0.006451766694226535,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.002813167404383421,0.0003995037986896932,0.0028131678700447083,0.0003142628411296755,0.0,-18.863132852169,0.0,0.0,0.0,0.0,0.0,0.0,-6.215308530954644e-05,-0.0013904526131227612,-0.0005673373234458268,0.9999988079071045,-0.0008748817490413785,0.0001388746313750744,0.0014687208458781242,0.013119176030158997,0.01384873315691948,0.025514304637908936,-0.4798053503036499,0.5546723008155823,0.4848729074001312,-2.0178182125091553,-0.4092165529727936,2.4807615280151367,1.055739164352417,-0.004476485308259726,0.0041384268552064896,0.00377554795704782,-0.000580429274123162,-0.007228937465697527,0.0026792162097990513,0.004657972604036331,0.6000254154205322,-3.049448423553258e-06,0.08854150027036667,-0.0005692624254152179,0.9999988079071045,5.3660762205254287e-05,0.0013931789435446262,1.0594958439469337e-06,-8.755007002037019e-06,0.03239277005195618,2.73134151029808e-06,8.493404493492562e-06,0.9999998807907104,-1.912983407237334e-06,-0.0001712515513645485,-0.000907556910533458,-0.0026572400238364935,0.000333294621668756,0.00017711018153931946,-0.00013095788017380983,-0.0001787535729818046,0.0009045126498676836,0.0026577843818813562,0.0002018185768974945,-0.0002019746316364035,0.00013128836872056127,-6.949901580810547e-05,-2.8371154257911257e-05,0.024999886751174927,0.004025306086987257,0.0040392824448645115,4.9569480324862525e-06,7.018970791250467e-06,1458,1,1,7.09162659094996,0.0,0.0,2.721477837057581,-5.836228055583367,18.838224560022354,False,False,,,,0,False,False,False,0.6564029043692128,-2.4524107575416565,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08846116065979004,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.158333333156406,insert,12.15833396743983,18.94627715627825,18.864096701145172,0.11307001113891602,0.039998951251618564,0.17132016174909548,0.005980504738545278,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0023572221398353577,0.0003859938296955079,0.0023572216741740704,0.0002777625632006675,0.0,-18.87603615623797,0.0,0.0,0.0,0.0,0.0,0.0,-5.992639853502624e-05,-0.001386019168421626,-0.0005661247414536774,0.9999988079071045,-0.0007367471698671579,0.00015082531899679452,0.0014851088635623455,0.013443674892187119,0.005948657635599375,0.019651832059025764,-0.47983992099761963,0.5547066330909729,0.48490220308303833,-2.0178182125091553,-0.40927377343177795,2.480767250061035,1.0557849407196045,-0.004436392802745104,0.004069975111633539,0.0037498611491173506,-0.0006145672523416579,-0.0071211764588952065,0.0026987704914063215,0.004572635516524315,0.60002201795578,-4.7102366806939244e-06,0.08852824568748474,-0.0005679435562342405,0.9999988079071045,4.8809881263878196e-05,0.0013893041759729385,1.072512532118708e-06,-7.910501153673977e-06,0.03239249810576439,3.2914178973442176e-06,1.1117313988506794e-05,0.9999998211860657,-1.8033299511444056e-06,8.466192230116576e-05,-0.0009897517738863826,-0.0021376903168857098,0.00030957357375882566,0.00015939612057991326,-0.00016657832020428032,7.862377242418006e-05,0.0009873304516077042,0.002139039570465684,0.00016612483887001872,-0.00014733642456121743,0.0001668728655204177,-6.93202018737793e-05,-2.831035635608714e-05,0.024999890476465225,0.004025309346616268,0.0040393369272351265,4.9543687055120245e-06,7.016147719696164e-06,1459,1,1,7.099959924283294,0.0,0.0,2.7250433686664786,-5.843874362793944,18.851114064455032,False,False,,,,0,False,False,False,0.6564029043692128,-2.4653933942317963,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.0884423702955246,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.166666666489618,insert,12.16666730120778,18.96492283690419,18.87718364596367,0.10943412780761719,0.038366510125342757,0.17132016174909548,0.005002103080187226,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0020234703551977873,0.0003692798491101712,0.002023470588028431,0.00028612083406187594,0.0,-18.889123101056466,0.0,0.0,0.0,0.0,0.0,0.0,-5.650395542033948e-05,-0.0013821377651765943,-0.0005648330552503467,0.9999988079071045,-0.0007140772067941725,0.00016141966625582427,0.0015007921028882265,0.013386556878685951,0.004757072310894728,0.01888357847929001,-0.4798743426799774,0.5547409653663635,0.48493099212646484,-2.0178182125091553,-0.40933090448379517,2.4807801246643066,1.055830717086792,-0.0043839942663908005,0.004009460099041462,0.0037102235946804285,-0.0006446402403526008,-0.007025323808193207,0.002731963526457548,0.004495506640523672,0.6000199913978577,-6.503687473013997e-06,0.08851516991853714,-0.0005674581625498831,0.9999988675117493,4.320699372328818e-05,0.0013883106876164675,-4.727480700239539e-07,-8.103612344712019e-06,0.03239250183105469,6.18063859292306e-06,1.3297077202878427e-05,0.9999999403953552,-2.6063637506013038e-06,-6.660348390141735e-06,-0.0009505910566076636,-0.001786271226592362,0.0002684142964426428,0.000188073783647269,-0.00017014592594932765,-1.170364430436166e-05,0.0009485625196248293,0.0017873235046863556,0.0001306177582591772,-0.00018921872833743691,0.00017029503942467272,-6.908178329467773e-05,-2.824552393576596e-05,0.024999886751174927,0.0040253144688904285,0.004039392806589603,4.951207301928662e-06,7.01137469150126e-06,1460,1,1,7.108293257616627,0.0,0.0,2.7286346627870013,-5.851575917888989,18.864096701145172,False,False,,,,0,False,False,False,0.6564029043692128,-2.478480339050293,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.0884237140417099,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.17499999982283,insert,12.175000634975731,18.98341674539841,18.89016628265381,0.10704994201660156,0.03658243440440856,0.17017419378319848,0.00592229662288446,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.010395959950983524,0.0004880510678049177,0.010395960882306099,0.0011251792311668396,0.0,-18.90202587445113,0.0,0.0,0.0,0.0,0.0,0.0,-4.975547199137509e-05,-0.0013786357594653964,-0.0005630258820019662,0.999998927116394,-0.0003371480561327189,-0.006307623814791441,0.0011084728175774217,0.4837571680545807,-0.015012766234576702,0.004999720025807619,-0.4799087941646576,0.5547752976417542,0.48495978116989136,-2.0178182125091553,-0.40938800573349,2.480787515640259,1.0558764934539795,-0.004360032733529806,0.003969826735556126,0.0037572199944406748,-0.0006941318279132247,-0.006816155277192593,0.002792508341372013,0.004374141339212656,0.6000167727470398,-8.371607691515237e-06,0.08850184082984924,-0.0005661637405864894,0.9999988079071045,3.797821773332544e-05,0.0013848107773810625,5.891415639780462e-07,-8.272087143268436e-06,0.03239216282963753,6.1820428527425975e-06,1.1778040970966686e-05,0.9999999403953552,-3.1213314741762588e-06,0.00039685305091552436,0.01037292368710041,-0.0005665253847837448,-0.0003986686933785677,0.00022805621847510338,-0.00016506809333804995,0.0003960866597481072,-0.010373529978096485,0.0005558777484111488,0.0010993838077411056,-0.0001708302879706025,0.00016792997485026717,-6.890296936035156e-05,-2.81546945188893e-05,0.024999890476465225,0.004025320056825876,0.0040381853468716145,-0.00029282947070896626,-0.0004146825522184372,1461,1,1,7.116626590949961,0.0,0.0,2.7322548109205433,-5.85933935061464,18.87718364596367,False,False,,,,0,False,False,False,0.6564029043692128,-2.4914629757404327,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08840522170066833,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.183333333156042,insert,12.183333968743682,19.00175847485987,18.903424590826035,0.10383129119873047,0.03461012965999544,0.17017419378319848,0.0061432870097632986,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.01117075514048338,0.00036329770227894187,0.011170757003128529,0.001396365580148995,0.0,-18.915284182623356,0.0,0.0,0.0,0.0,0.0,0.0,-4.0086026274366304e-05,-0.0013782887253910303,-0.0005628992221318185,0.999998927116394,-0.0005987610784359276,0.0001611963234608993,0.001517568132840097,0.01327815093100071,-0.0021514405962079763,0.013564699329435825,-0.479943186044693,0.5548096299171448,0.4849884510040283,-2.0178182125091553,-0.4094451665878296,2.4807963371276855,1.055922269821167,-0.004239239264279604,0.0039038651157170534,0.0035791543778032064,-0.0006838988629169762,-0.006955653894692659,0.002725946716964245,0.004423088859766722,0.600013792514801,-1.0568001016508788e-05,0.08848839998245239,-0.0005649220547638834,0.9999988079071045,3.212772571714595e-05,0.0013819064479321241,5.390975275076926e-07,-8.577371772844344e-06,0.032391972839832306,3.6224005270923954e-06,7.959138201840688e-06,0.9999999403953552,-2.0118136490054894e-06,-0.0007597554358653724,-0.011024701409041882,-0.0016323323361575603,0.00021637737518176436,-0.00018935893604066223,-0.00022205687128007412,-0.0007649895851500332,0.01102280430495739,0.0016426806105300784,-0.0013769117649644613,7.926613034214824e-05,0.00021832923812326044,-6.890296936035156e-05,-2.8147693228675053e-05,0.024999894201755524,0.0040253228507936,0.00403945054858923,4.94525556860026e-06,7.003167411312461e-06,1462,1,1,7.124959924283295,0.0,0.0,2.7358461050410656,-5.867040905709685,18.89016628265381,False,False,,,,0,False,False,False,0.6564029043692128,-2.5047212839126587,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08838687837123871,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.191666666489255,insert,12.191667302511632,19.019947618387523,18.916798382997513,0.10073184967041016,0.032881423976505175,0.17017419378319848,0.0052242030506022274,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0030079565476626158,0.0006315879873000085,0.0030079567804932594,0.00092461978783831,0.0,-18.928657974794834,0.0,0.0,0.0,0.0,0.0,0.0,-3.351819032104686e-05,-0.0013740737922489643,-0.0005742068169638515,0.9999988675117493,-0.0005682222545146942,-0.0027132821269333363,0.0011815079487860203,0.01738802343606949,-0.0024619547184556723,0.013401200994849205,-0.4799775183200836,0.5548439621925354,0.48501718044281006,-2.0178182125091553,-0.4095022678375244,2.480842113494873,1.0559680461883545,-0.004184356424957514,0.0038723666220903397,0.003568066516891122,-0.0007271695067174733,-0.0067298016510903835,0.0028568594716489315,0.00426767161116004,0.6000186204910278,-9.953299013432115e-06,0.08847836405038834,-0.0005687860539183021,0.9999988675117493,2.718866744544357e-05,0.0013969046995043755,-8.36966501083225e-06,-5.9807716752402484e-06,0.032395292073488235,2.2834312403574586e-05,6.3088750721362885e-06,0.9999999403953552,5.430269993667025e-06,0.0004147340077906847,0.002970427740365267,-0.00022881606128066778,0.0003783417050726712,0.00047087788698263466,-0.0001844857179094106,0.00041425935341976583,-0.002970664529129863,0.00022659488604404032,0.000806971569545567,-0.0004111317393835634,0.0001862508215708658,-6.872415542602539e-05,-2.871261131076608e-05,0.024999886751174927,0.004025316797196865,0.0040381900034844875,-2.003216650336981e-06,-2.835633495124057e-06,1463,1,1,7.133293257616629,0.0,0.0,2.739513656195998,-5.874905994542761,18.903424590826035,False,False,,,,0,False,False,False,0.6564029043692128,-2.518095076084137,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08836869895458221,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.199999999822467,insert,12.200000636279583,19.037983769080334,18.92688274383545,0.10502338409423828,0.033377131330780685,0.17017419378319848,0.0037012891880294774,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.005312673281878233,0.0008259341702796519,0.005312672350555658,0.0012337174266576767,0.0,-18.93874233563277,0.0,0.0,0.0,0.0,0.0,0.0,-4.2186511564068496e-05,-0.0013760353904217482,-0.0005652154795825481,0.9999988079071045,0.0017148454207926989,0.0001855004084063694,0.0014457304496318102,0.013573063537478447,-0.1360948234796524,-0.08442781120538712,-0.48001185059547424,0.554878294467926,0.485045850276947,-2.0178182125091553,-0.409559428691864,2.4808592796325684,1.0560133457183838,-0.0040918756276369095,0.0038163524586707354,0.0034610950388014317,-0.0007522385567426682,-0.0067076957784593105,0.002634946722537279,0.004231809172779322,0.6000176072120667,-1.1502022971399128e-05,0.08846601843833923,-0.0005688004894182086,0.9999988079071045,2.208040859841276e-05,0.0013981421943753958,-3.1388990464620292e-06,-8.026960131246597e-06,0.03239304944872856,2.2118258129921742e-05,2.009843046835158e-05,0.9999998211860657,-3.556498541001929e-06,0.0017149917548522353,-0.004993157926946878,0.0005930208717472851,9.597360622137785e-05,-0.0008004674455150962,-0.00017946635489352047,0.0017164148157462478,0.004993901588022709,-0.0005825426196679473,-0.0006259007495827973,0.001047992380335927,0.00017893854237627238,-6.878376007080078e-05,-2.826364288921468e-05,0.024999890476465225,0.004025322385132313,0.004039490595459938,4.948494279233273e-06,7.0086680352687836e-06,1464,1,1,7.141626590949962,0.0,0.0,2.7432131528653447,-5.882839590752577,18.916798382997513,True,True,1.2359088691464197,1.654934138059616,1.3390422055977282,0,False,False,False,0.6564029043692128,-2.5281794369220734,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08835065364837646,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.208333333155679,insert,12.208333970047534,19.055866520037263,18.939224630594254,0.10514259338378906,0.03231003574910574,0.17245851507387558,0.005651771061820909,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00380602921359241,0.000542250054422766,0.00380602921359241,0.001035835244692862,0.0,-18.95124341830822,0.0,0.0,0.0,0.0,0.0,0.0,-2.8100490453653038e-05,-0.0013891119742766023,-0.0005774728488177061,0.9999988675117493,0.000443195051047951,-0.0026580728590488434,0.0011475230567157269,0.01763669028878212,-0.06180863082408905,-0.029969291761517525,-0.48004618287086487,0.5549126267433167,0.48507457971572876,-2.0178182125091553,-0.40961623191833496,2.480903387069702,1.0560568571090698,-0.004010000731796026,0.0037952701095491648,0.0034109544940292835,-0.0007964650285430253,-0.006533791311085224,0.002838282147422433,0.004121357575058937,0.6000222563743591,-1.1478012311272323e-05,0.08845582604408264,-0.0005726190865971148,0.9999987483024597,1.7454563931096345e-05,0.001412556623108685,-8.609029464423656e-06,-6.686575943604112e-06,0.03239516541361809,2.3450726075679995e-05,1.062554383679526e-05,0.9999999403953552,4.869208169111516e-06,-0.0019261296838521957,0.00327500537969172,0.00022410473320633173,0.00022406975040212274,0.00047729580546729267,-0.00012655675527639687,-0.0019253692589700222,-0.0032748107332736254,-0.0002332957519683987,0.0006968661327846348,-0.0007556756609119475,0.00012761935067828745,-6.943941116333008e-05,-2.8875561838503927e-05,0.024999886751174927,0.0040253158658742905,0.004038189072161913,-1.9160215742886066e-06,-2.717024472076446e-06,1465,1,1,7.149959924283296,0.0,0.0,2.7460027176240978,-5.888821831682932,18.92688274383545,False,False,,,,0,False,False,False,0.6564029043692128,-2.5405213236808777,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08833277225494385,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
