time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.03333333331875,hold,16.03333416953683,20.0,19.49891597032547,-0.3592371940612793,-0.44464931124821305,3.3322527929817842,0.04368243389762938,0.06852804166478502,0.26706722378730774,0.06745684891939163,5.998356819152832,-0.03025131081813015,59,0.2702930271625519,0.06507442891597748,0.0038646135944873095,0.0009792643832042813,-0.007878933975007385,-19.731013095591624,-0.03079564869403839,0.017133161425590515,0.26473191380500793,0.054385408759117126,-0.03987067937850952,0.001727164490148425,-0.0002491064078640193,0.016586313024163246,0.02388051711022854,0.9995772242546082,-0.00027051279903389513,0.0009085003403015435,0.0012002087896689773,0.08450786024332047,0.3292507231235504,-0.01421551126986742,-0.47350290417671204,0.575796902179718,0.5004595518112183,-1.9773372411727905,-0.476886510848999,2.4030823707580566,1.1156525611877441,-0.0005276151932775974,-0.0002666051732376218,0.0007275974494405091,-0.0010710078058764338,0.0015215214807540178,0.002675378695130348,-0.0009883302263915539,0.6007126569747925,0.0010959557257592678,0.08784313499927521,0.024251364171504974,0.9995604753494263,0.00042002348345704377,-0.01704290136694908,3.131164703518152e-05,-3.051920793950558e-05,0.03239642456173897,-0.0004526828124653548,-0.00017560110427439213,0.9999998211860657,0.0003738101222552359,0.038203805685043335,0.003981881309300661,0.26754987239837646,-0.05457155779004097,-0.03541426360607147,0.0015671198489144444,0.02907804399728775,-0.016951724886894226,-0.26818910241127014,-0.05407826974987984,0.040800292044878006,-0.0017060781829059124,0.0008286833763122559,0.0011937277158722281,0.02495773509144783,0.003995378501713276,0.004009084776043892,5.249194146017544e-06,7.492519216611981e-06,1924,0,0,14.033333333333177,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.041666666652077,hold,16.04166750330478,20.0,19.498934596776962,-0.35959482192993164,-0.4448634572327137,3.332722786296703,0.04334856566856615,0.07912936237050427,0.30625471472740173,0.06735501438379288,5.9715776443481445,-0.03012022534676362,61,0.3044801652431488,0.06309571117162704,0.002590971300378442,0.0006051676464267075,-0.007645526871783659,-19.731064420958838,-0.0369742214679718,0.016649901866912842,0.3035582900047302,0.054239436984062195,-0.03989695385098457,0.0017362276557832956,-0.00025168556021526456,0.016591336578130722,0.02388187311589718,0.9995771050453186,-0.00021195424778852612,0.0008977481629699469,0.0012246599653735757,0.08424389362335205,0.3247484862804413,-0.02311941795051098,-0.4735040068626404,0.575796902179718,0.5004607439041138,-1.9773372411727905,-0.4768850803375244,2.4030823707580566,1.1156526803970337,-0.0005476734950207174,-0.00026266786153428257,0.0007952911546453834,-0.0010223551653325558,0.0014142377767711878,0.0025871237739920616,-0.0008865067502483726,0.6007125973701477,0.0010959319770336151,0.08784344792366028,0.02425062283873558,0.9995604753494263,0.00041927307029254735,-0.017042988911271095,3.10319010168314e-05,-3.029685467481613e-05,0.032396771013736725,-0.00044783102930523455,-0.0001721885200822726,0.9999997615814209,0.00037165803951211274,0.04837457463145256,0.0006703419494442642,0.30061209201812744,-0.05365905910730362,-0.03315059468150139,0.0016771563095971942,0.03811153024435043,-0.015246945433318615,-0.30170050263404846,-0.053645845502614975,0.04000074416399002,-0.0017919467063620687,0.0008289217948913574,0.0011937974486500025,0.024957723915576935,0.003995382692664862,0.004009213298559189,5.249557943898253e-06,7.491209544241428e-06,1925,0,0,14.04166666666651,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.049999999985403,hold,16.05000083707273,20.0,19.49901282787323,-0.35953521728515625,-0.44474948663264513,3.332722786296703,0.04321032974985428,0.07912936237050427,0.23139001429080963,0.06675004214048386,5.922732830047607,-0.030513481760863215,59,0.23771178722381592,0.06423286348581314,0.0070983343757689,0.0011192711535841227,-0.007877811964135617,-19.731142652055105,-0.02269403636455536,0.021710216999053955,0.2292487472295761,0.05382765457034111,-0.0394364558160305,0.001707931631244719,-0.00025327756884507835,0.01658899523317814,0.023883698508143425,0.9995770454406738,-0.00019295240053907037,0.0008563192095607519,0.001193790347315371,0.0773300752043724,0.3176170885562897,-0.043443839997053146,-0.47350460290908813,0.575796902179718,0.5004611015319824,-1.9773372411727905,-0.47688376903533936,2.4030823707580566,1.1156530380249023,-0.00045034626964479685,-0.0001450974668841809,0.0007116805063560605,-0.0010338386055082083,0.0013942198129370809,0.0027253141161054373,-0.0008385576074942946,0.6007126569747925,0.0010962649248540401,0.08784350007772446,0.0242499690502882,0.999560534954071,0.00041855129529722035,-0.017042962834239006,3.103574272245169e-05,-3.004097379744053e-05,0.03239692375063896,-0.0004501926596276462,-0.0001699745625955984,0.9999997615814209,0.00036913686199113727,0.0301275085657835,0.007870917208492756,0.23566347360610962,-0.05376892536878586,-0.03510058671236038,0.0016469535185024142,0.022098593413829803,-0.019289350137114525,-0.23589488863945007,-0.052715811878442764,0.03931897506117821,-0.0017605804605409503,0.0008288025856018066,0.001193889998830855,0.024957720190286636,0.003995388746261597,0.0040093110874295235,5.248500201560091e-06,7.4848649092018604e-06,1926,0,0,14.049999999999843,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.05833333331873,hold,16.05833417084068,20.0,19.49913576245308,-0.35941600799560547,-0.44472969602793455,3.3331339761447594,0.04350451854406856,0.08846931922527276,0.30151429772377014,0.06707442551851273,5.945487976074219,-0.030513481760863215,59,0.29909706115722656,0.06276382505893707,0.005987535696476698,0.0006158479955047369,-0.007906874438049272,-19.731294194395407,-0.0221206396818161,0.005443185567855835,0.30065247416496277,0.054206058382987976,-0.039468973875045776,0.001697614905424416,-0.0002548625925555825,0.016590727493166924,0.023886727169156075,0.9995769262313843,-0.00013144713011570275,0.0008189311483874917,0.0012094727717339993,0.07570689171552658,0.31801837682724,-0.040627025067806244,-0.4735049605369568,0.575796902179718,0.5004611611366272,-1.9773372411727905,-0.4768841564655304,2.4030823707580566,1.115654706954956,-0.00041420094203203917,-0.00013282621512189507,0.0006698963115923107,-0.000919116660952568,0.0011085685109719634,0.0027506337501108646,-0.0006586135132238269,0.6007127165794373,0.0010959235951304436,0.08784361928701401,0.02425009198486805,0.9995604753494263,0.00041752521065063775,-0.01704290695488453,3.1101517379283905e-05,-3.0420487746596336e-05,0.032397132366895676,-0.0004484688106458634,-0.00016737148689571768,0.9999997019767761,0.00036618747981265187,0.03703814372420311,-0.006767170038074255,0.2967177629470825,-0.05294064059853554,-0.03367341682314873,0.0016394631238654256,0.026901952922344208,-0.007629259489476681,-0.29778704047203064,-0.05399852991104126,0.038889214396476746,-0.0016886912053450942,0.000828862190246582,0.0011940425029024482,0.02495770901441574,0.0039953975938260555,0.004009372554719448,5.249200512480456e-06,7.488066330552101e-06,1927,0,0,14.058333333333175,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.066666666652054,hold,16.06666750460863,20.0,19.49915811419487,-0.35947561264038086,-0.4446075763553381,3.3333101848552773,0.04336275742389262,0.07912936237050427,0.24423320591449738,0.0659424215555191,5.847666263580322,-0.03012022534676362,61,0.2482246458530426,0.0643867701292038,0.008424025028944016,0.0018908604979515076,-0.007849842455470935,-19.731328805523212,-0.016530156135559082,0.035407498478889465,0.2410869598388672,0.05312330648303032,-0.039030078798532486,0.001723279245197773,-0.0002538684639148414,0.016593022271990776,0.023887068033218384,0.9995769262313843,-0.0001178281381726265,0.0008681546896696091,0.0011945546139031649,0.07391635328531265,0.3142198622226715,-0.04160130396485329,-0.4735051095485687,0.575796902179718,0.5004613995552063,-1.9773372411727905,-0.4768833816051483,2.403083324432373,1.1156564950942993,-0.0003676976775750518,-7.2004668254521675e-06,0.0007048421539366245,-0.0009167797979898751,0.0013186727883294225,0.0028743413276970387,-0.0007431962876580656,0.6007128357887268,0.001095987856388092,0.08784361183643341,0.024249747395515442,0.999560534954071,0.00041620645788498223,-0.017042439430952072,3.0894880183041096e-05,-3.0455412343144417e-05,0.032397158443927765,-0.00044571305625140667,-0.00016698979015927762,0.9999997615814209,0.0003654957690741867,0.024759113788604736,0.01665661297738552,0.24642446637153625,-0.05355973169207573,-0.03569750860333443,0.0016428859671577811,0.01638166233897209,-0.028586598113179207,-0.2460283637046814,-0.05123717337846756,0.0391407273709774,-0.0017981926212087274,0.0008289813995361328,0.001194058801047504,0.024957701563835144,0.003995407838374376,0.004009425640106201,5.24782262800727e-06,7.489754352718592e-06,1928,0,0,14.066666666666508,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.07499999998538,hold,16.07500083837658,20.0,19.499247521162033,-0.3591179847717285,-0.44532219180837274,3.332899016722095,0.04284211900085211,0.07912936237050427,0.3301536738872528,0.06745552271604538,5.9356513023376465,-0.02992359259224031,53,0.3258596956729889,0.06258785724639893,0.012581020593643188,0.0012594014406204224,-0.0017818610940594226,-19.731389606245823,-0.042084261775016785,-0.010322391986846924,0.32729774713516235,0.05385918915271759,-0.04057639464735985,0.0017294948920607567,-0.00024140425375662744,0.01658613607287407,0.02388736605644226,0.999576985836029,-0.00020661921007558703,-0.0015967420767992735,0.001185727072879672,0.2154824286699295,0.34670621156692505,-0.03034047968685627,-0.4735042154788971,0.575796902179718,0.5004615187644958,-1.9773372411727905,-0.47688552737236023,2.403083324432373,1.1156586408615112,-0.00038389128167182207,-7.341223681578413e-05,0.0007004113285802305,-0.0007988882716745138,0.0009015513933263719,0.0024278315249830484,-0.0004967143759131432,0.6007130146026611,0.001096467487514019,0.08784369379281998,0.024250414222478867,0.999560534954071,0.0004166695580352098,-0.01704218238592148,3.106228541582823e-05,-2.9314542189240456e-05,0.03239738941192627,-0.00045202753972262144,-0.00018006798927672207,0.9999997615814209,0.0003660836082417518,0.052875593304634094,-0.014039414003491402,0.32123449444770813,-0.05244530364871025,-0.03412213549017906,0.0015523589681833982,0.041883789002895355,-0.0015546176582574844,-0.3231530487537384,-0.054554589092731476,0.041626304388046265,-0.0017153345979750156,0.0008286833763122559,0.0011940633412450552,0.024957716464996338,0.0039954050444066525,0.004008195362985134,-2.5480403564870358e-06,-3.636396286310628e-06,1929,0,0,14.074999999999841,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.083333333318706,hold,16.083334172144532,20.0,19.499247521162033,-0.3587007522583008,-0.4449966363608837,3.331841494507668,0.043137784814462066,0.06852804166478502,0.2849467098712921,0.06840110570192337,6.054220199584961,-0.03136553641525097,57,0.28655073046684265,0.06109156087040901,0.0064173173159360886,0.0012761770049110055,-0.0020342188072390854,-19.731316031084653,-0.05090548098087311,-0.01141589879989624,0.28013020753860474,0.05454811081290245,-0.04123242571949959,0.0017612125957384706,-0.00023967538436409086,0.01657930016517639,0.023880984634160995,0.9995773434638977,-0.000326014356687665,-0.001696104183793068,0.0011375873582437634,0.22138841450214386,0.35999730229377747,-0.014856276102364063,-0.4735032320022583,0.575796902179718,0.5004615783691406,-1.9773372411727905,-0.4768884479999542,2.403083324432373,1.1156611442565918,-0.0003624119854066521,-9.58014716161415e-05,0.0006189222913235426,-0.0008254775893874466,0.0008868791628628969,0.0022244974970817566,-0.0005301386117935181,0.6007131338119507,0.0010967315174639225,0.08784372359514236,0.024251339957118034,0.999560534954071,0.0004169675230514258,-0.017041828483343124,3.133784048259258e-05,-2.9437243938446045e-05,0.03239740431308746,-0.00045846644206903875,-0.00018212497525382787,0.9999998211860657,0.0003734274650923908,0.056598011404275894,-0.020571641623973846,0.2801513969898224,-0.05063776299357414,-0.03413920849561691,0.0015844415174797177,0.046992238610982895,0.006961733102798462,-0.28258559107780457,-0.0536944642663002,0.042180102318525314,-0.0018039256101474166,0.0008283257484436035,0.001193743315525353,0.02495773881673813,0.003995404578745365,0.004008252173662186,-2.8663198463618755e-06,-4.090472430107184e-06,1930,0,0,14.083333333333174,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.09166666665203,hold,16.091667505912483,20.0,19.499288499355316,-0.3587007522583008,-0.4450830747373402,3.331723971342518,0.04252986764186062,0.06852804166478502,0.29848000407218933,0.067868173122406,5.994998455047607,-0.030513481760863215,60,0.29766160249710083,0.059314921498298645,0.0029168808832764626,0.001256522722542286,-0.00936033870675601,-19.7313488328152,-0.04610857367515564,-0.00542721152305603,0.29484719038009644,0.05413459986448288,-0.04089568555355072,0.0017541326815262437,-0.00023884607071522623,0.01658068224787712,0.023878436535596848,0.9995773434638977,-0.00011836603516712785,0.00045266898814588785,0.001333424705080688,0.07364773750305176,0.3468135595321655,-0.004768652375787497,-0.47350168228149414,0.575796902179718,0.5004616379737854,-1.9773372411727905,-0.47689124941825867,2.403083324432373,1.1156632900238037,-0.00035415886668488383,-0.00012499927834142,0.0005593000096268952,-0.0008437919896095991,0.00089927768567577,0.002312728902325034,-0.0005701552145183086,0.6007130742073059,0.0010978169739246368,0.0878436490893364,0.024252090603113174,0.999560534954071,0.00041778970626182854,-0.01704152673482895,3.137555904686451e-05,-2.8314301744103432e-05,0.03239743039011955,-0.000456742913229391,-0.00018368008022662252,0.9999998211860657,0.00037675516796298325,0.05720794200897217,-0.022057795897126198,0.2912784516811371,-0.049670759588479996,-0.03237781301140785,0.001659116125665605,0.04722063988447189,0.007906168699264526,-0.2937859296798706,-0.052942436188459396,0.04050475358963013,-0.0018231794238090515,0.0008283853530883789,0.0011936152586713433,0.024957749992609024,0.003995404578745365,0.004008318297564983,5.2312079787952825e-06,7.4647541623562574e-06,1931,0,0,14.091666666666507,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.099999999985357,hold,16.100000839680433,20.0,19.49930712580681,-0.3587007522583008,-0.44539832742884755,3.331723971342518,0.04166171493125148,0.07912936237050427,0.32265838980674744,0.06913820654153824,6.0647454261779785,-0.030513481760863215,58,0.3179943859577179,0.05749189481139183,0.016017243266105652,0.0008404218242503703,-0.009258794452762231,-19.731367459266693,-0.05125813186168671,-0.06339913606643677,0.31218838691711426,0.055527154356241226,-0.04115750640630722,0.0016987744020298123,-0.00024110256345011294,0.016579117625951767,0.023879457265138626,0.9995773434638977,-0.0003851176588796079,0.0009044921607710421,0.0013199131935834885,0.0726655125617981,0.34032633900642395,-0.02514766901731491,-0.47349926829338074,0.575796902179718,0.5004616975784302,-1.9773372411727905,-0.4768967926502228,2.403083324432373,1.1156651973724365,-0.0002732833963818848,-0.00023758067982271314,0.00025326551985926926,-0.0007644807919859886,0.00044274632818996906,0.0020136949606239796,-0.0004364638007245958,0.6007132530212402,0.0010988842695951462,0.08784370869398117,0.024253908544778824,0.9995604157447815,0.00042032936471514404,-0.017040830105543137,3.1150528229773045e-05,-2.705841325223446e-05,0.032397568225860596,-0.00045760799548588693,-0.0001839742180891335,0.9999997615814209,0.00037755820085294545,0.061222389340400696,-0.06240374222397804,0.3057417571544647,-0.04704542085528374,-0.03301231935620308,0.001494332100264728,0.050673410296440125,0.04750242084264755,-0.3103163242340088,-0.05614060163497925,0.04172501713037491,-0.0016097637126222253,0.0008283257484436035,0.0011936681112274528,0.024957746267318726,0.003995402250438929,0.004008378367871046,5.234705895418301e-06,7.47159356251359e-06,1932,0,0,14.09999999999984,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,True,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.108333333318683,hold,16.108334173448384,20.0,19.499359279870987,-0.35887956619262695,-0.4457456525415182,3.331195065848361,0.043241896491963416,0.06852804166478502,0.31680136919021606,0.06982529908418655,6.102382659912109,-0.030513481760863215,58,0.3130419850349426,0.05401841178536415,0.017392536625266075,0.001323595643043518,-0.008813201915472746,-19.73138281567078,-0.06479793787002563,-0.08508160710334778,0.298203706741333,0.056124258786439896,-0.04150652885437012,0.0016875044675543904,-0.00023886705457698554,0.016579052433371544,0.02387409284710884,0.999577522277832,-0.0008582122391089797,0.0009521163301542401,0.0011806085240095854,0.08727025985717773,0.3466928005218506,-0.04627479612827301,-0.473495751619339,0.575796902179718,0.5004545450210571,-1.9773372411727905,-0.47690364718437195,2.403083324432373,1.1156651973724365,-0.00019954508752562106,-0.0003603137447498739,-8.630155207356438e-05,-0.0007822629995644093,0.0003708262520376593,0.0017715005669742823,-0.0005851093446835876,0.6007129549980164,0.0010959431529045105,0.08784262835979462,0.024257846176624298,0.9995604157447815,0.00042164165643043816,-0.017041143029928207,3.125332295894623e-05,-2.9854942113161087e-05,0.03239642456173897,-0.00045790933654643595,-0.00018736929632723331,0.9999998211860657,0.00038692052476108074,0.07061555236577988,-0.08262740075588226,0.2935667634010315,-0.04319506883621216,-0.032400719821453094,0.0015388734173029661,0.0604415237903595,0.06829070299863815,-0.29946368932724,-0.05521475896239281,0.04246751219034195,-0.0017225274350494146,0.0008283257484436035,0.0011933983769267797,0.02495776116847992,0.003995399922132492,0.004008439369499683,5.269560460874345e-06,7.520982762798667e-06,1933,0,0,14.108333333333173,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
