time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.55833333332373,hold,10.558333883993328,20.0,19.8265440762043,0.4571080207824707,-0.01851414162956644,2.9278376613144994,0.006100566224631621,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.1836126446723938,0.07909385859966278,0.1836126446723938,0.05483751371502876,0.0,-20.03049921189134,0.0,0.0,0.0,0.0,0.0,0.0,3.881653174175881e-05,-0.025547463446855545,1.9496319509926252e-05,0.9996735453605652,-0.0011866214917972684,0.0006773044005967677,0.002249607816338539,0.06552010029554367,0.036153845489025116,0.022313546389341354,-0.4835636019706726,0.5387495160102844,0.47788742184638977,-2.060664653778076,-0.43478479981422424,2.5570247173309326,1.0774588584899902,0.0010837685549631715,0.0010262798750773072,-0.0015608741668984294,2.8093954824726097e-05,-0.0013637555530294776,0.0005546310567297041,0.000835387734696269,0.5988008379936218,-2.2364234609995037e-05,0.08752159774303436,1.3586151908384636e-05,0.9996734857559204,-3.38505778927356e-05,0.025552289560437202,1.532374881207943e-06,-4.786066256201593e-06,0.032390519976615906,4.825997166335583e-06,-4.812469796888763e-06,0.9999999403953552,-6.035970727680251e-06,-0.16778191924095154,0.013512475416064262,0.07335012406110764,-0.010678463615477085,-0.07835349440574646,-0.0015934309922158718,-0.1638164520263672,-0.013503354974091053,-0.0818256288766861,-0.008792350068688393,0.054115988314151764,0.0011433950858190656,-0.0012769699096679688,1.024080120259896e-06,0.024967364966869354,0.004024194087833166,0.004038578364998102,6.218942871782929e-06,8.763425284996629e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1267
10.566666666657056,hold,10.566667217761278,20.0,19.836430996656418,0.4489421844482422,-0.01778575824573636,2.9266339312322263,0.003949579422624083,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.05031978338956833,0.00878893956542015,0.05031977966427803,0.0033822779078036547,0.0,-20.04030235265287,0.0,0.0,0.0,0.0,0.0,0.0,2.7968979338766076e-05,-0.025536751374602318,1.8792625269270502e-05,0.9996739029884338,-0.0013909249100834131,-0.000283021799987182,0.002434734720736742,-0.04062461480498314,0.019895760342478752,-0.0012385273585096002,-0.48355790972709656,0.5387585163116455,0.47787612676620483,-2.060664653778076,-0.43478935956954956,2.5570247173309326,1.0774588584899902,0.0007087992853485048,0.0007055167225189507,-0.0012003876036033034,-0.0012713290052488446,-0.00034456566208973527,0.0006404121522791684,0.00040967747918330133,0.5987984538078308,-2.5085388188017532e-05,0.08751538395881653,1.526114283478819e-05,0.9996735453605652,-3.397179170860909e-05,0.02554750069975853,-4.1191233322024345e-06,-8.343993613380007e-06,0.03239388018846512,1.0755918083305005e-05,6.091335762903327e-06,0.9999999403953552,-3.3768906178011093e-06,-0.04529520496726036,-0.009511479176580906,0.01974732242524624,0.004332606680691242,-0.007534681353718042,0.0013048236723989248,-0.044226765632629395,0.00951388105750084,-0.022035418078303337,0.003021568525582552,0.000990954227745533,-0.0011523612774908543,-0.0012764334678649902,9.750365279614925e-07,0.024967394769191742,0.004025481641292572,0.0040385364554822445,4.745686055684928e-06,6.687041604891419e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1268
10.574999999990382,hold,10.575000551529229,20.0,19.844000786542892,0.44602155685424805,-0.019949866327806376,2.928974063659379,0.008455753231828567,0.055952909680744456,0.029037773609161377,0.0005183488829061389,0.02323027327656746,0.0,64,0.05391958728432655,0.0027803683187812567,0.028765443712472916,0.005548202432692051,1.8337880419494468e-05,-20.048035015823093,0.021204235032200813,0.00654109800234437,0.018729303032159805,-0.00014413845201488584,0.0004978560609742999,-6.997408490860835e-06,5.689123645424843e-05,-0.025557592511177063,2.7695379685610533e-05,0.9996733069419861,-0.0010094810277223587,0.0019443489145487547,0.0013897264143452048,-0.02662893570959568,-0.02595096081495285,0.04780943691730499,-0.483552485704422,0.5387585163116455,0.4778655171394348,-2.060664653778076,-0.43478941917419434,2.5570247173309326,1.0774588584899902,0.00048473794595338404,0.00038339788443408906,-0.0010917681502178311,-0.002399685326963663,-0.00023393785522785038,0.0019128413405269384,0.00039138662395998836,0.5987977385520935,-2.8292368369875476e-05,0.08751388639211655,1.7694603229756467e-05,0.9996735453605652,-3.5591514460975304e-05,0.025546178221702576,-6.545917131006718e-06,-9.547185982228257e-06,0.032399825751781464,-1.1417073437769432e-05,-2.103618135151919e-05,0.9999998807907104,-1.0541832125454675e-05,-0.044870950281620026,-0.006815397180616856,0.029111333191394806,0.00268158339895308,-0.0006669557187706232,-0.0003077797591686249,-0.04332501068711281,0.006817468907684088,-0.03136539086699486,0.0016789000947028399,-0.005815504118800163,0.0003938777663279325,-0.0012774467468261719,1.4570159692084417e-06,0.024967342615127563,0.0040132515132427216,0.004026870243251324,4.558749424177222e-06,6.42953091301024e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1269
10.583333333323708,hold,10.58333388529718,20.0,19.843076914548874,0.46503543853759766,-0.01982406320166774,2.9407133849178244,0.010147208740818314,0.03956468118525214,1.0003597736358643,0.017895378172397614,0.9762740135192871,-0.016847383449203335,72,0.8107286095619202,0.03451845794916153,0.2200997918844223,0.05976714938879013,-0.0018446680041961372,-20.04792819578199,0.9859204292297363,0.07767332345247269,-0.15049055218696594,-0.0014665828784927726,0.017830578610301018,-0.00040518114110454917,8.76748890732415e-05,-0.025659911334514618,1.4786204701522365e-05,0.9996707439422607,-0.0007864370127208531,0.000919143611099571,0.002623504027724266,0.013266331516206264,0.10419349372386932,0.21435105800628662,-0.4835410416126251,0.5387666821479797,0.4778474271297455,-2.060680389404297,-0.4348005950450897,2.5570995807647705,1.077470302581787,0.0022801419254392385,0.0018993254052475095,-0.0031266864389181137,-0.0006606212700717151,-0.00270611559972167,0.015267571434378624,0.0024909155908972025,0.5988027453422546,-2.5687562811071984e-05,0.0875084325671196,1.1509896467032377e-05,0.9996730089187622,-3.669850775622763e-05,0.025569360703229904,6.266054697334766e-06,-6.670213224424515e-06,0.03239418566226959,-9.057771967491135e-05,-5.0876646128017455e-05,0.9999999403953552,-4.574957984004868e-06,-0.7667103409767151,0.04856333136558533,-0.2589937150478363,0.004803268704563379,-0.03411541134119034,0.002142730401828885,-0.7789516448974609,-0.04850107058882713,0.21946027874946594,0.011905916035175323,-0.0766468420624733,-0.001538991229608655,-0.0012825727462768555,8.515526133123785e-07,0.02496708184480667,0.004010671284049749,0.004024174530059099,5.069791768619325e-06,7.144233677536249e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1270
10.591666666657034,hold,10.59166721906513,20.0,19.851287454366684,0.4546046257019043,-0.019415723727433942,2.9294418660153334,0.006722177658957662,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.18760649859905243,0.08533557504415512,0.18760651350021362,0.06028164178133011,0.0,-20.0553542426634,0.0,0.0,0.0,0.0,0.0,0.0,3.970360921812244e-05,-0.0255613811314106,1.595144385646563e-05,0.9996732473373413,-0.0018541635945439339,0.00026366946985945106,0.0019162952667102218,0.010972511023283005,0.06224643066525459,0.03904120251536369,-0.4835295081138611,0.5387781262397766,0.47783052921295166,-2.060680389404297,-0.4348123371601105,2.5570998191833496,1.077471375465393,0.001433015102520585,0.0014148687478154898,-0.0018425380112603307,-0.0009704638505354524,-0.0016387790674343705,0.0021439790725708008,0.0013138349168002605,0.5987995862960815,-2.8753402148140594e-05,0.08750001341104507,1.6061076166806743e-05,0.9996731281280518,-3.414162347326055e-05,0.025563538074493408,-6.082700565457344e-07,-1.0434392606839538e-05,0.032393597066402435,2.1607183953165077e-06,-5.562675596593181e-06,0.9999999403953552,-3.3003789923213844e-08,-0.17151649296283722,0.029024623334407806,0.07025567442178726,-0.01829112134873867,-0.08326717466115952,-0.003764598397538066,-0.1677035391330719,-0.029015442356467247,-0.07892926037311554,-0.01426720805466175,0.058490242809057236,0.0030355770140886307,-0.001277625560760498,8.480546966893598e-07,0.024967335164546967,0.004025179892778397,0.004039267543703318,4.894445737591013e-06,6.912363460287452e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1271
10.59999999999036,hold,10.60000055283308,20.0,19.859378784894943,0.4546642303466797,-0.02028416383836884,2.9336487333169843,0.0041856878851831425,0.055952909680744456,0.3541003167629242,0.0063615781255066395,0.28328102827072144,0.0,60,0.2896217703819275,0.009002547711133957,0.06757809966802597,0.019087042659521103,0.00016209493583119183,-20.063738370297468,0.26244205236434937,0.07535257190465927,0.2254621535539627,-0.0016527972184121609,0.006141992751508951,-0.00011774197628255934,3.333006679895334e-05,-0.02559794671833515,9.754637176229153e-06,0.9996722340583801,-0.0008853328181430697,0.0005756121827289462,0.0015518355648964643,0.0073056211695075035,0.001112319529056549,-0.0140656977891922,-0.4835187792778015,0.5387895703315735,0.47781917452812195,-2.060680389404297,-0.43482252955436707,2.55712628364563,1.0774844884872437,0.0010948125272989273,0.0012695416808128357,-0.0012509382795542479,-0.0012037954293191433,-0.0013906110543757677,0.0059987809509038925,0.0017393757589161396,0.5988020300865173,-2.6779638574225828e-05,0.08749504387378693,1.4709829883940984e-05,0.9996729493141174,-3.5623059375211596e-05,0.025570550933480263,-3.6034034565091133e-06,-7.507025202357909e-06,0.032396599650382996,-2.740556010394357e-05,2.1647654193657218e-06,0.9999998807907104,5.013321697333595e-06,-0.22587920725345612,0.04367101565003395,0.175932377576828,0.0010502598015591502,-0.008494955487549305,0.0027890042401850224,-0.21659253537654877,-0.04366059601306915,-0.1872490644454956,0.007491945289075375,-0.024137238040566444,-0.0024102351162582636,-0.0012794733047485352,5.302317731548101e-07,0.024967238306999207,0.004010110627859831,0.004023697227239609,5.05731850353186e-06,7.1392860263586044e-06,0.0,0.0,0.0,-2.970257490873337,2.970257490873337,19.851287454366684,1272
10.608333333323685,hold,10.60833388660103,20.0,19.864434003829956,0.45359134674072266,-0.01872733628260903,2.9327143949693864,0.004658218131226022,0.03956468118525214,0.07520277798175812,0.0013573367614299059,0.06016338989138603,0.0,69,0.1390732377767563,0.03160920366644859,0.06522715091705322,0.015393332578241825,4.1103337480308255e-06,-20.068728559569248,0.0580899603664875,0.010753843002021313,0.046533528715372086,-0.0002706951054278761,0.0013300630962476134,4.404764695209451e-06,2.7002481147064827e-05,-0.025589721277356148,1.3988957107358146e-05,0.9996724724769592,-0.0010083691449835896,0.0003296084178145975,0.0011391256703063846,-0.020204639062285423,-0.05282243713736534,-0.18725408613681793,-0.48351308703422546,0.538800835609436,0.4778135418891907,-2.060680389404297,-0.4348337650299072,2.557126522064209,1.077504277229309,0.0006987364031374454,0.0008950847550295293,-0.0007939921342767775,-0.0018248282140120864,-0.001345747266896069,0.0026210793294012547,0.0015632958384230733,0.5987993478775024,-2.6106183213414624e-05,0.08748811483383179,1.6106221664813347e-05,0.9996731281280518,-4.044140223413706e-05,0.025565793737769127,-1.5922123566269875e-06,-8.488881576340646e-06,0.032394807785749435,-2.3935286662890576e-05,1.3379730262386147e-05,0.9999999403953552,2.461404619680252e-06,-0.12142056971788406,0.017567915841937065,0.06549639999866486,-0.00679008150473237,-0.030824271962046623,-0.0017032058676704764,-0.11791544407606125,-0.01756044290959835,-0.07161664962768555,-0.004331924021244049,0.01328364945948124,0.0014822036027908325,-0.0012790560722351074,7.337675924645737e-07,0.0249672569334507,0.004010284319519997,0.004023271147161722,4.971328053215984e-06,7.030816050246358e-06,0.0,0.0,0.0,-2.9718757569789886,2.9718757569789886,19.859378784894943,1273
10.61666666665701,hold,10.616667220368981,20.0,19.87042799592018,0.45287609100341797,-0.01694310958555434,2.9341825074789396,0.005464511559694074,0.0,0.2996567487716675,0.005412765312939882,0.23973354697227478,-0.0001377324139184566,75,0.2531585693359375,0.01027152594178915,0.04773719981312752,0.01458780188113451,0.000132506374939112,-20.074824731816733,0.23162797093391418,0.04407618194818497,0.18493224680423737,-0.0010872585698962212,0.005302427802234888,1.252638321602717e-05,3.977869710070081e-05,-0.025602765381336212,1.7246604329557158e-05,0.9996722340583801,-0.0009276021155528724,0.0007886369130574167,0.0017332579009234905,0.01040141936391592,0.017830584198236465,0.0683315098285675,-0.4835079610347748,0.5388011932373047,0.477807879447937,-2.060695171356201,-0.43484562635421753,2.5571532249450684,1.0775271654129028,0.0005255482392385602,0.0007031379500404,-0.0005726119852624834,-0.0020341232884675264,-0.0017742568161338568,0.005562585778534412,0.002135212766006589,0.5987974405288696,-2.360542566748336e-05,0.08748435974121094,1.595588037162088e-05,0.9996729493141174,-4.4991931645199656e-05,0.02557152882218361,-8.878996595740318e-07,-7.770293450448662e-06,0.03239711374044418,-3.1243245757650584e-05,5.243942723609507e-06,1.0,-1.1552418754945393e-06,-0.20660442113876343,0.028173057362437248,0.14356239140033722,-0.0005236071301624179,-0.010201959870755672,0.001072430401109159,-0.19899696111679077,-0.02815956063568592,-0.15393678843975067,0.003596107941120863,-0.019646013155579567,-0.0008906975854188204,-0.0012797117233276367,9.129689715337008e-07,0.024967223405838013,0.0040091476403176785,0.004022759851068258,5.339525159797631e-06,7.531052688136697e-06,0.0,0.0,0.0,-2.972886800765991,2.972886800765991,19.864434003829956,1274
10.624999999990337,hold,10.625000554136932,20.0,19.8725663125515,0.4540085792541504,-0.014708686649100855,2.9363833011650504,0.006058067810954526,0.055952909680744456,0.4429854154586792,0.00791103020310402,0.3543892502784729,-0.001814362235563749,67,0.3857400715351105,0.029600700363516808,0.05777931585907936,0.008738789707422256,0.0006766845472157001,-20.07711622272755,0.3484518826007843,0.004259184002876282,0.27349451184272766,-0.0003652116283774376,0.007896422408521175,0.00031231145840138197,6.245395343285054e-05,-0.02562173828482628,2.2677628294331953e-05,0.9996716976165771,-0.0004220997798256576,0.000696811533998698,0.002613681834191084,-0.010257759131491184,0.047001324594020844,0.4951045513153076,-0.4835047721862793,0.5388013124465942,0.4778043031692505,-2.060710906982422,-0.43486127257347107,2.5571837425231934,1.0775500535964966,0.00046846436453051865,0.0005127090844325721,-0.0005250753019936383,-0.0015289867296814919,-0.0028390828520059586,0.006934721022844315,0.0028160533402115107,0.5987961292266846,-2.103801307384856e-05,0.0874810442328453,1.5843477740418166e-05,0.9996727108955383,-4.830062243854627e-05,0.025579260662198067,1.1118827387690544e-06,-7.435678526235279e-06,0.03239605575799942,-4.2489995394134894e-05,-1.3974743524158839e-05,0.9999998807907104,-7.192176326498156e-06,-0.3188294768333435,0.007205677684396505,0.21700520813465118,-0.001945712137967348,-0.029535559937357903,-0.00025766610633581877,-0.307314932346344,-0.007182559464126825,-0.23302656412124634,-0.0009165991796180606,-0.016524942591786385,0.0002092650975100696,-0.001280665397644043,1.2135178621974774e-06,0.02496717870235443,0.004009162075817585,0.004022717941552401,5.323383447830565e-06,7.504597306251526e-06,0.0,0.0,0.0,-2.9740855991840363,2.9740855991840363,19.87042799592018,1275
10.633333333323662,hold,10.633333887904882,20.0,19.873713701963425,0.45287609100341797,-0.01375144438497955,2.9349829868644863,0.006481709078798303,0.055952909680744456,0.36085110902786255,0.0068133678287267685,0.31348785758018494,-0.0006965726697671926,52,0.3554697036743164,0.044584549963474274,0.014203768223524094,0.0050206854939460754,0.00021742349599662703,-20.078166150910562,0.3161454200744629,-0.005276806652545929,0.17388999462127686,-8.540553972125053e-05,0.00680492352694273,0.00032818218460306525,-3.1533316359855235e-05,-0.025609977543354034,3.857235788018443e-05,0.999671995639801,-0.0007714027888141572,-8.649265510030091e-05,0.0028156766202300787,-0.03033745102584362,0.027785835787653923,0.003267455380409956,-0.4835033714771271,0.5388013124465942,0.477803111076355,-2.060710906982422,-0.4348800778388977,2.557206153869629,1.0775729417800903,0.0003537604061421007,0.00039225153159350157,-0.0003558786993380636,-0.0011491841869428754,-0.0030835287179797888,0.00564750237390399,0.0029282975010573864,0.5988008379936218,-2.0196510376990773e-05,0.08748313039541245,1.7725755242281593e-05,0.9996724128723145,-5.165900438441895e-05,0.025591369718313217,-5.672103725373745e-06,-7.678363544982858e-06,0.03239898383617401,-1.8614433429320343e-05,8.369922579731792e-05,0.9999998807907104,-1.8709164578467607e-05,-0.3238314688205719,0.0037816346157342196,0.14655238389968872,-0.002625012304633856,-0.04450719431042671,3.467376882326789e-05,-0.315909206867218,-0.0037540628109127283,-0.16292940080165863,-0.0020731680560857058,-0.002275720238685608,-0.00014335797459352762,-0.001280069351196289,1.8876071408158168e-06,0.02496720850467682,0.0040104566141963005,0.0040239496156573296,4.934656772093149e-06,6.95203198119998e-06,0.0,0.0,0.0,-2.9745132625102997,2.9745132625102997,19.8725663125515,1276
10.641666666656988,hold,10.641667221672833,20.0,19.872096925973892,0.46175718307495117,-0.011327018000883982,2.940180795364393,0.005913228505960433,0.0,0.49976828694343567,0.006063583306968212,0.3998146951198578,-0.008352902113983873,60,0.4859663248062134,0.05448001250624657,0.04297654703259468,0.0036429467145353556,-0.0013762331363977864,-20.07691113937812,0.3974704444408417,0.06182861328125,-0.2965852618217468,-0.00104835769161582,0.005972264334559441,6.607318937312812e-06,3.2647607440594584e-05,-0.025655269622802734,1.8349777747062035e-05,0.9996708631515503,-0.000884181063156575,0.0003703536931425333,0.003161683911457658,-0.007387325633317232,0.02909047342836857,-0.028292808681726456,-0.48350098729133606,0.5388051867485046,0.4778015613555908,-2.060710906982422,-0.4348975121974945,2.5572307109832764,1.077595829963684,0.0008785634418018162,0.0010838417802006006,-0.000824756280053407,-0.0011632329551503062,-0.0024876652751117945,0.005694258492439985,0.00255660736002028,0.5988051295280457,-1.8566634025773965e-05,0.08748313039541245,1.8080949303111993e-05,0.9996721744537354,-5.531381975742988e-05,0.025602402165532112,-1.7209677025675774e-06,-8.502362106810324e-06,0.03239760547876358,-5.2885530749335885e-05,2.2662768969894387e-05,1.0,3.1662372634855274e-07,-0.3957751989364624,0.05152192711830139,-0.2772557735443115,-0.004469527862966061,-0.054296042770147324,0.00018721494416240603,-0.4094542860984802,-0.05146770551800728,0.25663501024246216,0.0029769581742584705,-0.0028818659484386444,-3.8220605347305536e-05,-0.001282334327697754,9.5906580099836e-07,0.024967089295387268,0.004010431002825499,0.004023889545351267,4.943183739669621e-06,6.966147338971496e-06,0.0,0.0,0.0,-2.974742740392685,2.974742740392685,19.873713701963425,1277
