time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.045833333321468,retreat,13.045834013726562,1.2865365743637103,1.590603590011598,-0.13440847396850586,-0.011854923286591657,1.9963538561654663,0.005099536338093458,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0012156625743955374,0.00033327488927170634,0.0012156625743955374,0.00019325617176946253,0.0,-1.7297033314564585,0.0,0.0,0.0,0.0,0.0,0.0,0.00014850194565951824,0.017419738695025444,0.00019565626280382276,0.9998482465744019,6.938826118130237e-06,0.00015548014198429883,0.005418885499238968,0.010785093531012535,-0.04997037351131439,-0.018830809742212296,-0.48458924889564514,0.5354699492454529,0.5024552941322327,-1.9855644702911377,-0.3723953366279602,2.3938825130462646,1.0303839445114136,-0.0011146944016218185,-0.009623466059565544,0.0014351275749504566,-0.002752218395471573,0.008909177035093307,-0.005512423347681761,-0.005646754056215286,0.6009967923164368,7.932576409075409e-07,0.10578637570142746,0.00019525109382811934,0.9998483061790466,-0.00014865661796648055,-0.01741143688559532,-3.200373612344265e-06,1.677835825830698e-07,0.03239673003554344,8.301794878207147e-06,1.4988927432568744e-07,0.9999998807907104,-4.093786287739931e-07,0.0011912962654605508,8.733553113415837e-05,0.00022587893181480467,0.00011483329581096768,0.00030911760404706,4.828834789805114e-05,0.001182683976367116,-8.778474148130044e-05,-0.00026718529989011586,0.00012565203360281885,-0.00013707020843867213,-5.264283390715718e-05,0.0008708834648132324,9.65198614721885e-06,0.024984821677207947,0.004063824191689491,0.004067226313054562,2.738325974860345e-06,3.900509909726679e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.07903555729054951,0.09090707558194813,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6625,10.8125,5.0
13.049999999988131,retreat,13.050000680610538,1.2657032410303781,1.5701368451118483,-0.13434886932373047,-0.010200382348557469,1.9963538561654663,0.00377501487491827,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0030976885464042425,0.00021450240456033498,0.0030976885464042425,0.00024976543500088155,0.0,-1.7092365865567087,0.0,0.0,0.0,0.0,0.0,0.0,0.00014325606753118336,0.01741931214928627,0.0001951072772499174,0.9998481869697571,0.0008225938654504716,0.00011385498510207981,0.00537219550460577,0.0065572308376431465,-0.09857729822397232,-0.042281705886125565,-0.4845949709415436,0.5354267358779907,0.5024663209915161,-1.985573649406433,-0.3723602294921875,2.393859624862671,1.0303610563278198,-0.001115275314077735,-0.009624332189559937,0.00143346656113863,-0.0027546461205929518,0.008912965655326843,-0.005531874019652605,-0.005644833203405142,0.6009960770606995,1.9041581253986806e-06,0.10580555349588394,0.00019383513426873833,0.9998483061790466,-0.00014771593851037323,-0.017409581691026688,-2.591405063867569e-06,-2.8489375836215913e-07,0.032395411282777786,9.730179044709075e-06,4.440409611561336e-06,0.9999998807907104,-1.3501536386684165e-06,0.0030153081752359867,0.00047824523062445223,0.0005242826882749796,-2.9058137442916632e-05,0.00019988507847301662,7.220013503683731e-05,0.0029950898606330156,-0.00047935658949427307,-0.0006287513533607125,3.756256046472117e-05,0.00023568735923618078,-7.36430156393908e-05,0.000870823860168457,9.62911235546926e-06,0.024984829127788544,0.004063824657350779,0.004067250527441502,2.6851369057112606e-06,3.826236934401095e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.07925121083877854,0.07044031564843595,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6666666666666665,10.833333333333332,5.0
13.054166666654794,retreat,13.054167347494513,1.2448699076970424,1.5509665012359632,-0.1348257064819336,-0.009001011676446069,1.9960597331843222,0.005848998171131825,0.08846931922527276,0.0,0.0,0.0,0.0,67,0.0006065509514883161,0.0002109255437972024,0.0006065507186576724,0.00021090990048833191,0.0,-1.690045757396362,0.0,0.0,0.0,0.0,0.0,0.0,0.00014787426334805787,0.01741659641265869,0.00019392806279938668,0.9998481869697571,0.0006552654667757452,8.619842265034094e-05,0.005390956997871399,0.005227246787399054,-0.08842524886131287,-0.03325298801064491,-0.484600692987442,0.5353830456733704,0.5024773478507996,-1.9855806827545166,-0.372325599193573,2.393838882446289,1.030338168144226,-0.0011105367448180914,-0.009622088633477688,0.0014244987396523356,-0.0027496505063027143,0.008903360925614834,-0.005512122064828873,-0.005635639186948538,0.6009970307350159,3.5044904507230967e-06,0.10582629591226578,0.00019260695262346417,0.9998484253883362,-0.00014632764214184135,-0.017405297607183456,-4.243804141879082e-06,1.9389517547097057e-07,0.032397035509347916,1.1302189705020282e-05,-1.5658289385100943e-06,0.9999997615814209,-1.2958398656337522e-06,3.3833848078757e-07,0.0005605222540907562,-0.0002317729959031567,-4.0416023693978786e-05,0.00019511043501552194,6.919573934283108e-05,8.244825949077494e-06,-0.0005604340112768114,0.00023183946905191988,3.807273242273368e-05,-0.00019510090351104736,-7.049177656881511e-05,0.0008707046508789062,9.566157132212538e-06,0.024984829127788544,0.004063839558511972,0.0040672882460057735,2.6452319161762716e-06,3.76685056835413e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.75,0.75,True,0.0,-0.07885181985151611,0.05126987673706451,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6708333333333334,10.854166666666668,5.0
13.058333333321457,retreat,13.058334014378488,1.2240365743637103,1.5302389860153212,-0.13387203216552734,-0.007320665190491127,1.9959616825630206,0.004207146503176773,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0024737154599279165,0.00015421466378029436,0.0024737154599279165,0.00033476221142336726,0.0,-1.6693114130762048,0.0,0.0,0.0,0.0,0.0,0.0,0.0001474710152251646,0.01741608791053295,0.0001925217075040564,0.9998482465744019,0.0013248376781120896,6.692661554552615e-05,0.0053487070836126804,0.0028222370892763138,-0.12832288444042206,-0.058402448892593384,-0.48460641503334045,0.5353413820266724,0.5024879574775696,-1.9855878353118896,-0.37229058146476746,2.393815755844116,1.0303152799606323,-0.0011099906405434012,-0.009623680263757706,0.0014200025470927358,-0.0027478302363306284,0.008900695480406284,-0.005545309279114008,-0.0056310794316232204,0.6009970307350159,4.7569301386829466e-06,0.10584549605846405,0.00019114809401798993,0.9998484253883362,-0.00014522885612677783,-0.01740304008126259,-3.4902477636933327e-06,-1.404096110491082e-07,0.03239547088742256,1.3049311746726744e-05,-2.263682290504221e-06,0.9999998807907104,-1.33557875869883e-06,0.002302895998582244,0.0007927537080831826,0.00043298929813317955,-0.000137944589368999,5.8927626014337875e-06,6.869301432743669e-05,0.002286207629367709,-0.0007936011534184217,-0.0005125625757500529,-2.57019346463494e-05,0.0003267810388933867,-6.796547677367926e-05,0.0008706450462341309,9.496206075709779e-06,0.02498483657836914,0.004063827451318502,0.0040673138573765755,2.6369502847956028e-06,3.7534337025135756e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.75,0.75,True,0.0,-0.07991291390185407,0.030542343229855717,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.675,10.875,5.0
13.06249999998812,retreat,13.062500681262463,1.2032032410303763,1.5110462903976454,-0.133514404296875,-0.005970032816549065,1.9953732776958777,0.005952904757577926,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0009245766559615731,0.00013836253492627293,0.0009245769469998777,0.000111198409285862,0.0,-1.6500777358086465,0.0,0.0,0.0,0.0,0.0,0.0,0.00014358572661876678,0.01741129904985428,0.00019077406614087522,0.9998483061790466,0.0011090795742347836,6.354402285069227e-05,0.005359582137316465,0.004797053057700396,-0.11526983231306076,-0.050384603440761566,-0.4846121370792389,0.5352989435195923,0.5024983882904053,-1.9855926036834717,-0.3722560703754425,2.3937935829162598,1.0302923917770386,-0.0011051547480747104,-0.009622806683182716,0.0014093657955527306,-0.0027405505534261465,0.008889676071703434,-0.00554009061306715,-0.0056221806444227695,0.6009982824325562,5.388381396187469e-06,0.10586587339639664,0.00018979817104991525,0.9998485445976257,-0.00014470063615590334,-0.017399098724126816,-4.598172381520271e-06,-7.729013304924592e-07,0.03239669278264046,1.220330705109518e-05,1.1009254876626073e-06,0.9999999403953552,-9.967253618015093e-07,-0.00041434893500991166,0.0007949534920044243,-0.00022628715669270605,-0.00011395463661756366,2.18990353459958e-05,7.535889744758606e-05,-0.00040644960245117545,-0.0007947463309392333,0.00024087238125503063,-1.7554193618707359e-06,-8.178861753549427e-05,-7.53168496885337e-05,0.0008704066276550293,9.412255167262629e-06,0.02498483657836914,0.004063825588673353,0.004067334346473217,2.6402203729958273e-06,3.7608406273648143e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.75,0.75,True,0.0,-0.08035457992059628,0.011349480173769577,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6791666666666667,10.895833333333334,5.0
13.066666666654783,retreat,13.066667348146439,1.1823699076970442,1.4906689524650587,-0.1322627067565918,-0.005282108759274706,1.9951771041938486,0.005795751349069178,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.0017399464268237352,0.00019204695126973093,0.0017399464268237352,0.0003346583398524672,0.0,-1.6296867346381367,0.0,0.0,0.0,0.0,0.0,0.0,0.00014326488599181175,0.01740938425064087,0.00019005262583959848,0.9998483657836914,0.0015839962288737297,5.6248340115416795e-05,0.005329489707946777,0.003584707621484995,-0.14351455867290497,-0.06539908051490784,-0.48461785912513733,0.5352572798728943,0.502507209777832,-1.9855974912643433,-0.3722212016582489,2.393768787384033,1.0302695035934448,-0.0011046712752431631,-0.009625084698200226,0.001404352718964219,-0.002736900234594941,0.00888820830732584,-0.005575960967689753,-0.005622076336294413,0.6009989380836487,5.1374918257351965e-06,0.10588596016168594,0.00018904184980783612,0.9998486042022705,-0.0001445865782443434,-0.01739681325852871,-4.161032848060131e-06,-1.6628819139441475e-06,0.03239638730883598,1.2572900232044049e-05,1.3063540791335981e-06,0.9999998807907104,-1.0364082072555902e-06,0.0014858315698802471,0.0008670713286846876,0.0002605868212413043,-0.00014763981744181365,-0.00011724390060408041,3.6583951441571116e-05,0.0014756217133253813,-0.0008676077704876661,-0.0003117864252999425,-2.3541273549199104e-05,0.000331892108079046,-3.5911631130147725e-05,0.0008703470230102539,9.376482921652496e-06,0.024984844028949738,0.004063828848302364,0.004067377652972937,2.6371799322078004e-06,3.754714271053672e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.683333333333333,10.916666666666666,5.0
13.070833333321445,retreat,13.070834015030414,1.1615365743637103,1.470597088336946,-0.13136863708496094,-0.0054519532568519935,1.994784699336202,0.006273277904256247,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0008838786161504686,0.00011910602916032076,0.0008838784997351468,5.138810593052767e-05,0.0,-1.6095875399998598,0.0,0.0,0.0,0.0,0.0,0.0,0.00014396799087990075,0.017405608668923378,0.00018880772404372692,0.999848484992981,0.0014173234812915325,5.2212184527888894e-05,0.005337114911526442,0.00336749036796391,-0.133601576089859,-0.05967118591070175,-0.48462358117103577,0.5352149605751038,0.5025158524513245,-1.9856008291244507,-0.3721863031387329,2.393742799758911,1.030246615409851,-0.0011021109530702233,-0.00962528120726347,0.0013972256565466523,-0.002730841748416424,0.008885106071829796,-0.005581491626799107,-0.00562217878177762,0.6010000705718994,4.412369889905676e-06,0.10590604692697525,0.0001886893151095137,0.9998486638069153,-0.0001449555711587891,-0.01739414781332016,-4.57162968814373e-06,-2.194814442191273e-06,0.032396409660577774,1.1462294423836283e-05,9.887863825497334e-07,0.9999999403953552,-1.370416953250242e-07,-0.0005277353338897228,0.0006872478406876326,-0.00017443412798456848,-6.008088530506939e-05,-0.00010024518996942788,2.29659526667092e-05,-0.00052154331933707,-0.0006870261859148741,0.00019294748199172318,3.838772317976691e-05,2.3983622668311e-05,-2.4329119696631096e-05,0.0008701682090759277,9.313663213106338e-06,0.024984851479530334,0.004063825123012066,0.004067410249263048,2.6413454179419205e-06,3.7612044252455235e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6875,10.9375,5.0
13.074999999988108,retreat,13.07500068191439,1.1407032410303781,1.4505177736282362,-0.13017654418945312,-0.0061664181885134894,1.9945884679692027,0.006686671440547798,0.07912936237050427,0.0,0.0,0.0,0.0,96,0.0007680842536501586,0.00016492544091306627,0.0007680842536501586,0.0002447903680149466,0.0,-1.5894945580181146,0.0,0.0,0.0,0.0,0.0,0.0,0.00013894654694013298,0.017404261976480484,0.00018873299995902926,0.999848484992981,0.001638084533624351,4.680944039137103e-05,0.005322522018104792,0.0034231957979500294,-0.14687058329582214,-0.06758041679859161,-0.4846293032169342,0.5351725816726685,0.5025234222412109,-1.985603928565979,-0.37215107679367065,2.3937156200408936,1.0302237272262573,-0.0011030943132936954,-0.009627212770283222,0.00139558594673872,-0.002727670129388571,0.008890514262020588,-0.005607851780951023,-0.0056297145783901215,0.601000964641571,2.9171751521062106e-06,0.10592629015445709,0.00018848769832402468,0.9998486042022705,-0.0001460704079363495,-0.017392097041010857,-4.4013140723109245e-06,-2.9613456717925146e-06,0.032396551221609116,1.2163241080997977e-05,7.119037036318332e-06,0.9999998211860657,-3.7025060350970307e-07,0.0005431946483440697,0.0005394399631768465,6.242962263058871e-05,-3.123277201666497e-05,-0.00016157138452399522,-1.0936371836578473e-05,0.0005405407282523811,-0.0005396253545768559,-8.107750181807205e-05,4.7119603550527245e-05,0.00024003579164855182,9.213147677655797e-06,0.0008701086044311523,9.314308044849895e-06,0.024984851479530334,0.004063830245286226,0.004067446105182171,2.638010300870519e-06,3.7583813536912203e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6916666666666664,10.958333333333332,5.0
13.079166666654771,retreat,13.079167348798364,1.1198699076970442,1.4302670955657972,-0.1290440559387207,-0.007796018508088309,1.9941959473303765,0.0065881540649570525,0.06852804166478502,0.0,0.0,0.0,0.0,101,0.0013673310168087482,0.00016841226897668093,0.0013673314824700356,0.00015957909636199474,0.0,-1.5692165413717132,0.0,0.0,0.0,0.0,0.0,0.0,0.00014334030856844038,0.017400795593857765,0.00018867001926992089,0.999848484992981,0.0015527429059147835,-0.00016967541887424886,0.005491854622960091,-0.02301148697733879,-0.14204834401607513,-0.0617983341217041,-0.48463502526283264,0.5351300835609436,0.502531111240387,-1.9856070280075073,-0.3721155822277069,2.3936874866485596,1.0302008390426636,-0.0011049146996811032,-0.00962702464312315,0.001397794228978455,-0.002725503873080015,0.00890281330794096,-0.0056167240254580975,-0.0056424629874527454,0.6010016798973083,1.3260032574180514e-06,0.10594666004180908,0.00018837432435248047,0.9998486638069153,-0.0001471832365496084,-0.017390349879860878,-4.093395546078682e-06,-2.914457581937313e-06,0.03239665552973747,1.0443881365063135e-05,3.839822511508828e-06,0.9999998807907104,-3.6360518151923316e-07,-0.0005266335792839527,0.0009668996790423989,-0.0008107750327326357,-1.2780084034602623e-05,-0.0001618373644305393,-4.481101859710179e-05,-0.000498398148920387,-0.000966440187767148,0.0008289680117741227,0.0001284093887079507,8.573097875341773e-05,4.033254663227126e-05,0.0008699297904968262,9.30735950532835e-06,0.02498485893011093,0.004063829779624939,0.004067176021635532,2.5724805254867533e-06,3.6640267353504896e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6958333333333333,10.979166666666666,5.0
13.083333333321434,retreat,13.08333401568234,1.0990365743637103,1.4099121093750013,-0.12820959091186523,-0.009357865565107204,1.9941959473303765,0.0062231811170931906,0.03956468118525214,0.0,0.0,0.0,0.0,102,0.0012595443986356258,0.00025080793420784175,0.0012595447478815913,0.00011181382433278486,0.0,-1.5488615551809173,0.0,0.0,0.0,0.0,0.0,0.0,0.00014178692072164267,0.017400316894054413,0.00018853748042602092,0.9998486042022705,0.0014094628859311342,0.0001591580657986924,0.00536576472222805,0.011827458627521992,-0.13425251841545105,-0.061379123479127884,-0.4846407473087311,0.5350873470306396,0.5025395750999451,-1.9856096506118774,-0.37208008766174316,2.3936569690704346,1.0301779508590698,-0.0011057187803089619,-0.009628737345337868,0.0013962812954559922,-0.002720656106248498,0.008900550194084644,-0.005631374195218086,-0.005648585502058268,0.6010022759437561,4.903085937257856e-07,0.10596716403961182,0.00018824248400051147,0.9998486638069153,-0.0001478937192587182,-0.017389312386512756,-3.916909918189049e-06,-2.1790747268823907e-06,0.032396797090768814,1.1003557119693141e-05,6.10387996857753e-06,1.0,-4.022355994948157e-07,-0.0006621527718380094,-0.001013002940453589,0.00034904276253655553,0.00015416547830682248,-0.00018737150821834803,-6.347870657918975e-05,-0.0006735967472195625,0.0010130738373845816,-0.00032619305420666933,1.0049116099253297e-05,9.173437865683809e-05,6.313596531981602e-05,0.0008698701858520508,9.30209080252098e-06,0.02498485893011093,0.00406383303925395,0.004067212343215942,2.7795983896794496e-06,3.958732122555375e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.7,11.0,5.0
13.087499999988097,retreat,13.087500682566315,1.0782032410303781,1.389408111572267,-0.12749433517456055,-0.010135148841072805,1.9939015061620904,0.006677168585156323,0.055952909680744456,0.0,0.0,0.0,0.0,112,0.0006188608822412789,0.0002182375465054065,0.0006188608822412789,0.00015314329357352108,0.0,-1.5283370499054907,0.0,0.0,0.0,0.0,0.0,0.0,0.00014740624465048313,0.01739821769297123,0.00018793126218952239,0.9998486042022705,0.001305115525610745,0.00012698966020252556,0.005346404854208231,0.009096978232264519,-0.12734165787696838,-0.06102731451392174,-0.4846464693546295,0.5350440144538879,0.5025489330291748,-1.9856114387512207,-0.37204429507255554,2.3936243057250977,1.030155062675476,-0.0011094255605712533,-0.009629394859075546,0.0014018368674442172,-0.002718724310398102,0.008912107907235622,-0.005642241332679987,-0.005660108290612698,0.6010027527809143,-4.0683516999706626e-07,0.10598829388618469,0.00018856114184018224,0.9998487234115601,-0.00014838384231552482,-0.017389075830578804,-3.6722049117088318e-06,-2.319327904842794e-06,0.032397422939538956,9.143427632807288e-06,9.898928965412779e-07,0.9999999403953552,6.108395496084995e-07,-0.0006139446632005274,-7.86950477049686e-06,-7.745184848317876e-05,0.00011381991498637944,-0.00017917415243573487,-5.06880423927214e-05,-0.0006108778179623187,8.084505680017173e-06,9.875057730823755e-05,0.0001144034686149098,9.046289778780192e-05,4.6703091356903315e-05,0.0008697509765625,9.2669106379617e-06,0.02498486638069153,0.00406384002417326,0.0040672519244253635,2.7321539164404385e-06,3.889319486916065e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.7041666666666666,11.020833333333332,5.0
13.09166666665476,retreat,13.09166734945029,1.0573699076970424,1.368278264999391,-0.12701749801635742,-0.011037302101613022,1.9938033494471135,0.006434945134969894,0.08846931922527276,0.0,0.0,0.0,0.0,97,0.0007808860391378403,0.00020428311836440116,0.0007808859809301794,0.0001349069207208231,0.0,-1.5072003668348404,0.0,0.0,0.0,0.0,0.0,0.0,0.00014241460303310305,0.017397601157426834,0.00018850505875889212,0.9998486042022705,0.0011662845499813557,6.0191905504325405e-05,0.005364736542105675,0.00402951892465353,-0.1193884089589119,-0.05022647604346275,-0.48465219140052795,0.5350004434585571,0.5025590062141418,-1.9856133460998535,-0.3720083236694336,2.3935892581939697,1.0301321744918823,-0.0011133059160783887,-0.009629618376493454,0.0014082849957048893,-0.002717677503824234,0.008923041634261608,-0.005649534985423088,-0.005669361911714077,0.6010029911994934,-9.432151273358613e-07,0.10600945353507996,0.00018858510884456336,0.9998486638069153,-0.0001488297712057829,-0.017389152199029922,-3.4278491511940956e-06,-1.9546860130503774e-06,0.03239743784070015,8.447635991615243e-06,6.416780252038734e-06,0.9999997615814209,-3.2579915654196157e-08,-0.0007506306283175945,2.3728771338937804e-05,-0.0002139476709999144,0.00011328147957101464,-0.00016635369684081525,-3.5004926758119836e-05,-0.0007427438977174461,-2.342085645068437e-05,0.00023992886417545378,0.0001178725651698187,5.788797716377303e-05,3.090171594521962e-05,0.0008697509765625,9.299942576035392e-06,0.02498486638069153,0.004063837230205536,0.004067291505634785,2.638988462422276e-06,3.75972012989223e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.75,0.75,False,,,,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.7083333333333335,11.041666666666668,5.0
