time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.858333333458859,insert,9.858333847485483,19.972110527886283,19.894500821828842,0.05239248275756836,0.4655232769437134,2.887443149959802,0.015569015886285342,0.0,0.0,0.0,0.0,0.0,63,0.004013765603303909,0.0011343111982569098,0.004013766068965197,0.0006699434015899897,0.0,-20.095644448001536,0.0,0.0,0.0,0.0,0.0,0.0,-5.2881765441270545e-05,9.720028901938349e-05,-0.025194913148880005,0.999682605266571,0.0036735760513693094,-4.582846304401755e-05,0.0020349982660263777,0.02072931081056595,-0.2508486211299896,-0.18579982221126556,-0.484134703874588,0.5558239221572876,0.47733816504478455,-2.0197525024414062,-0.32638466358184814,2.4943196773529053,0.9797149896621704,-0.0014911848120391369,0.0005509494803845882,-0.00031858007423579693,-0.0023978473618626595,0.005775600206106901,0.0038586659356951714,-0.005715217906981707,0.6000717878341675,-0.00117440614849329,0.08746681362390518,-0.025204090401530266,0.9996822476387024,3.5068685974692926e-05,-5.1239247113699093e-05,-1.59942119353218e-05,-7.089925929903984e-06,0.03240283206105232,4.639514736481942e-05,1.66511981660733e-05,1.0,-9.182725989376195e-06,-0.003133986843749881,0.0007389048114418983,0.0023963432759046555,-0.00027495011454448104,-0.001099410350434482,-4.859188265982084e-05,-0.003134186612442136,-0.0006174371228553355,-0.002430218504741788,-0.0001682192669250071,0.0006433888338506222,8.110016642604023e-05,4.947185516357422e-06,-0.0012593455612659454,0.024968259036540985,0.004024913068860769,0.00403817230835557,5.106774551677518e-06,7.214810466393828e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1183
9.866666666792298,insert,9.866667181253433,19.97527777777778,19.89128589630127,0.061631202697753906,0.4632765776477754,2.8898149912847724,0.016170663002412766,0.0,0.0,0.0,0.0,0.0,56,0.0042704027146101,0.0010625293944031,0.0042704027146101,0.0005507376044988632,0.0,-20.09259460843201,0.0,0.0,0.0,0.0,0.0,0.0,-5.7929686590796337e-05,7.852559792809188e-05,-0.02521582692861557,0.9996820688247681,0.0036723511293530464,3.560734330676496e-05,0.0021541572641581297,0.027390317991375923,-0.2541773021221161,-0.1887679547071457,-0.4841461777687073,0.5558239221572876,0.4773333966732025,-2.0197534561157227,-0.3263380229473114,2.4943645000457764,0.9796692132949829,-0.001438130741007626,0.0005262259510345757,-0.0003850522334687412,-0.0024616862647235394,0.005775914527475834,0.0037655646447092295,-0.005718449596315622,0.600080132484436,-0.0011794953607022762,0.08746980130672455,-0.02522110380232334,0.9996818900108337,3.1454997952096164e-05,-3.259266304667108e-05,-1.631397390156053e-05,-8.83755274116993e-06,0.03240276128053665,4.658587204176001e-05,2.530830715841148e-05,1.0,-5.279165179672418e-06,-0.0036095574032515287,0.0003047870995942503,0.0022615345660597086,-0.00022511159477289766,-0.0010352556128054857,-8.086612797342241e-05,-0.003609689883887768,-0.00019059175974689424,-0.002273797057569027,-0.00018108394579030573,0.0005090647027827799,0.0001066472104866989,3.993511199951172e-06,-0.0012603902723640203,0.024968210607767105,0.004024890251457691,0.004038202576339245,5.269750090519665e-06,7.444847142323852e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1184
9.875000000125738,insert,9.875000515021384,19.978256225585938,19.88849565386772,0.07069110870361328,0.4593085031956434,2.8917787587584156,0.016519079508725554,0.0,0.0,0.0,0.0,0.0,67,0.004794265143573284,0.001015729270875454,0.004794265143573284,0.0004978861543349922,0.0,-20.08994104875721,0.0,0.0,0.0,0.0,0.0,0.0,-4.989970329916105e-05,6.03736552875489e-05,-0.02523276023566723,0.9996816515922546,0.0037353988736867905,2.363031671848148e-05,0.0021136817522346973,0.026477321982383728,-0.26017484068870544,-0.19452212750911713,-0.48415762186050415,0.5558239221572876,0.4773280918598175,-2.0197548866271973,-0.3262912631034851,2.4944090843200684,0.9796234369277954,-0.0013919179327785969,0.0005024932324886322,-0.00043581632780842483,-0.002542017726227641,0.005770611576735973,0.0036903400905430317,-0.005709892604500055,0.6000881195068359,-0.001185231376439333,0.08747263997793198,-0.02523794025182724,0.9996814727783203,2.708496140257921e-05,-1.4577904948964715e-05,-1.6415317077189684e-05,-9.509269148111343e-06,0.032402895390987396,4.635783625417389e-05,2.1652716895914637e-05,1.0000001192092896,-5.181621872907272e-06,-0.003807373344898224,-0.00016771331138443202,0.0029087383300065994,-0.00017717466107569635,-0.0009958678856492043,-9.253220196114853e-05,-0.0038074711337685585,0.00031406499329023063,-0.0028964641969650984,-0.00020139817206654698,0.0004406030639074743,0.00011488398013170809,3.0994415283203125e-06,-0.0012612362625077367,0.024968169629573822,0.00402487488463521,0.004038204904645681,5.255178166407859e-06,7.423805072903633e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1185
9.883333333459177,insert,9.883333848789334,19.98104546440972,19.887951761484146,0.0769495964050293,0.45720807975158095,2.8908308994924803,0.014500938959827181,0.06852804166478502,0.21431052684783936,0.00354370241984725,0.17145031690597534,0.0,59,0.14736276865005493,0.009780868887901306,0.06970599293708801,0.008150186389684677,-3.8466998375952244e-05,-20.089331183205676,-0.12926188111305237,0.1548302173614502,-0.07244285196065903,-0.0025720850098878145,-0.002381065860390663,-0.0005222356994636357,1.8340504539082758e-05,2.8486017981776968e-05,-0.025224339216947556,0.9996817708015442,-0.0021466361358761787,-0.0009187434334307909,0.002506188815459609,-0.044150277972221375,0.03271697461605072,-0.09251897037029266,-0.484173446893692,0.5558284521102905,0.4773324131965637,-2.01979923248291,-0.32622793316841125,2.4944307804107666,0.9795677661895752,-0.001846013474278152,0.0005610805819742382,0.0006168539985083044,-0.0032543058041483164,0.00748974597081542,0.0024974599946290255,-0.006522106006741524,0.6000702381134033,-0.0011814008466899395,0.08745694160461426,-0.02526216208934784,0.999680757522583,2.820568079187069e-05,-3.0300825528684072e-05,8.743674698052928e-06,-2.834480255842209e-06,0.032386358827352524,-2.9910424927948043e-06,-4.64876284240745e-05,0.9999998211860657,-3.783580177696422e-05,0.07563862949609756,0.11270245909690857,-0.05738238990306854,-0.009672087617218494,0.0014465441927313805,-0.00015371435438282788,0.07564837485551834,-0.11545250564813614,0.05161228030920029,0.00660793948918581,0.009460974484682083,0.0006331733893603086,1.430511474609375e-06,-0.0012608155375346541,0.024968184530735016,0.004010448232293129,0.004023305140435696,4.975847332389094e-06,7.034890586510301e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1186
9.891666666792617,insert,9.891667182557285,19.98364508734809,19.90245059132576,0.061571598052978516,0.4632773925550282,2.896918873540264,0.011179210559930652,0.055952909680744456,7.444880611728877e-05,4.968831603946455e-07,0.0,0.0,70,0.022120866924524307,0.013191863894462585,0.022161826491355896,0.010184220038354397,5.798483115881936e-08,-20.10425374897342,2.1772100808448158e-05,-1.4945975124192046e-07,7.11939501343295e-05,-3.424558769893338e-07,3.4423402439642814e-07,1.0545041106979625e-07,-2.3283215341507457e-05,2.9205881219240837e-05,-0.025277532637119293,0.9996804594993591,-0.003456776961684227,0.00019357516430318356,0.0021452682558447123,0.01601349748671055,0.12297683209180832,0.11743803322315216,-0.48418521881103516,0.5558285117149353,0.4773325026035309,-2.0198450088500977,-0.3261817991733551,2.494476556777954,0.9795219898223877,-0.0015276488848030567,0.0005043460405431688,5.3385629144031554e-05,-0.003268228145316243,0.005753487814217806,0.00423969142138958,-0.005277078133076429,0.6000573635101318,-0.001178027130663395,0.08744477480649948,-0.025281956419348717,0.9996802806854248,3.167416070937179e-05,-3.277558062109165e-05,6.406504326150753e-06,-4.1262246668338776e-06,0.0323888324201107,-3.778511882046587e-06,-8.298232387460303e-06,0.9999998807907104,-4.425926363182953e-06,0.018593033775687218,0.00936621893197298,-0.007477018516510725,-0.005983066279441118,0.011757048778235912,-4.0414366253571643e-07,0.018594112247228622,-0.009730984456837177,0.006992830894887447,-0.004629495088011026,-0.009059790521860123,-0.00045768514974042773,1.4901161193847656e-06,-0.0012634728336706758,0.02496805042028427,0.00402498384937644,0.004038830753415823,5.00020723848138e-06,7.070048013702035e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1187
9.900000000126056,insert,9.900000516325235,19.9860546875,19.91441249847412,0.04875659942626953,0.46688056318089366,2.89887783277008,0.011156564141856506,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.009054926224052906,0.003959196619689465,0.009054926224052906,0.00270693632774055,0.0,-20.116352003361218,0.0,0.0,0.0,0.0,0.0,0.0,-2.908501664933283e-05,3.5593264328781515e-05,-0.025294944643974304,0.9996800422668457,-0.002812319900840521,7.776323764119297e-05,0.002147905994206667,0.016415230929851532,0.09105892479419708,0.09082666039466858,-0.48419666290283203,0.5558285117149353,0.47733259201049805,-2.019890785217285,-0.32614147663116455,2.4945223331451416,0.9794848561286926,-0.0013789957156404853,0.0004672379873227328,-0.00018672806618269533,-0.003210421884432435,0.005041773896664381,0.004408290609717369,-0.004784713499248028,0.6000449657440186,-0.0011749244295060635,0.08743235468864441,-0.025299815461039543,0.9996798038482666,3.287394065409899e-05,-3.467240458121523e-05,6.1140444813645445e-06,-3.4919939935207367e-06,0.03238839656114578,8.256403702944226e-07,-3.8097980450402247e-06,0.9999999403953552,-4.8747469918453135e-06,0.005682965274900198,0.006725191604346037,-0.0021136209834367037,-0.0033547556959092617,0.002099475124850869,-0.00011426158016547561,0.005683545488864183,-0.006823113188147545,0.0017703475896269083,-0.002383155981078744,-0.0012828115141019225,4.9666097766021267e-05,1.7881393432617188e-06,-0.0012643425725400448,0.024968009442090988,0.004024968016892672,0.004038805142045021,5.001380486646667e-06,7.060792995616794e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1188
9.908333333459495,insert,9.908333850093186,19.98827385796441,19.926579296588898,0.036776065826416016,0.4706051549874246,2.9008354702263626,0.011998202353424858,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006032878067344427,0.0019906661473214626,0.0060328771360218525,0.001200588420033455,0.0,-20.12865505648169,0.0,0.0,0.0,0.0,0.0,0.0,-2.8296170057728887e-05,3.6190031096339226e-05,-0.02531159296631813,0.9996795654296875,-0.0026499908417463303,1.887085090856999e-05,0.002166491700336337,0.01645185798406601,0.08498912304639816,0.08612807840108871,-0.4842081069946289,0.5558285117149353,0.47733139991760254,-2.0199365615844727,-0.3261013329029083,2.494568109512329,0.979450523853302,-0.0012791887857019901,0.0004467302351258695,-0.00033322564559057355,-0.0031394772231578827,0.004744078032672405,0.004501999821513891,-0.004584349691867828,0.6000322699546814,-0.0011728927493095398,0.08741984516382217,-0.02531730756163597,0.9996793866157532,3.196538091287948e-05,-3.6843153793597594e-05,6.968425623199437e-06,-4.066620022058487e-06,0.03238813579082489,-7.470274567822344e-07,-3.652497525763465e-06,0.9999998807907104,-5.717560270568356e-06,0.004127259831875563,0.003711928380653262,-0.002362823113799095,-0.0015144986100494862,0.0012915825936943293,-2.9337230444070883e-05,0.004127667751163244,-0.0038264994509518147,0.0021716044284403324,-0.0009782409761101007,-0.0006960055907256901,-5.784668246633373e-06,1.8477439880371094e-06,-0.0012651741271838546,0.024967964738607407,0.004024956841021776,0.004038840997964144,5.003662408853415e-06,7.069524144753814e-06,0.0,0.4971470832824707,2.982882499694824,0.0,2.982882499694824,19.91441249847412,1189
9.916666666792935,insert,9.916667183861136,19.990302191840275,19.93878334760666,0.024497509002685547,0.47347688814625144,2.9027917885833183,0.01303957287746016,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.005274962168186903,0.0011285709915682673,0.005274962168186903,0.0005073440261185169,0.0,-20.140995270457854,0.0,0.0,0.0,0.0,0.0,0.0,-2.896431033150293e-05,3.761565312743187e-05,-0.02532871440052986,0.9996791481971741,-0.0028150216676294804,-1.180986873805523e-05,0.0022028826642781496,0.016557840630412102,0.09689710289239883,0.09616485983133316,-0.4842195212841034,0.5558285117149353,0.4773259460926056,-2.01998233795166,-0.32606130838394165,2.4946138858795166,0.9794161915779114,-0.0012043017195537686,0.0004366857174318284,-0.0004307710623834282,-0.003047581296414137,0.004665002226829529,0.004563570022583008,-0.004562946502119303,0.6000195741653442,-0.0011731330305337906,0.08740659803152084,-0.025333991274237633,0.9996789693832397,2.9730221285717562e-05,-3.941719114664011e-05,7.548735993623268e-06,-6.146496161818504e-06,0.03238726034760475,-1.8210648704553023e-06,-7.186660582192417e-07,0.9999998807907104,-5.2801328820351046e-06,0.003753696335479617,0.0022278751712292433,-0.002961682388558984,-0.0005410703597590327,0.0009825843153521419,-0.00012427107139956206,0.0037540621124207973,-0.0023747992236167192,0.002844745060428977,-0.00021921834559179842,-0.00044605444418266416,0.00010186606959905475,1.9073486328125e-06,-0.001266029430553317,0.024967927485704422,0.004024973604828119,0.00403883121907711,5.000387318432331e-06,7.068010745570064e-06,0.0,0.49755264321962994,2.9853158593177795,0.0,2.9853158593177795,19.926579296588898,1190
9.925000000126374,insert,9.925000517629087,19.992139282226564,19.95166540145874,0.012218952178955078,0.47422380885109305,2.904679398532226,0.013216428669693414,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.005762546788901091,0.0008438585791736841,0.005762545857578516,0.0002716968592721969,0.0,-20.15400870482725,0.0,0.0,0.0,0.0,0.0,0.0,-2.7861624403158203e-05,3.7578080082312226e-05,-0.025345446541905403,0.9996786713600159,-0.0029249428771436214,-3.233343886677176e-05,0.002243726747110486,0.016327841207385063,0.10591825097799301,0.1039290726184845,-0.4842309355735779,0.5558285117149353,0.4773203432559967,-2.0200271606445312,-0.3260211646556854,2.494659662246704,0.9793817400932312,-0.0011446978896856308,0.00043258172809146345,-0.0004959797370247543,-0.002930776448920369,0.004685610998421907,0.004580950830131769,-0.004616941325366497,0.6000072360038757,-0.0011740056797862053,0.08739377558231354,-0.025350399315357208,0.9996785521507263,2.7035679522668943e-05,-4.145618368056603e-05,7.735985491308384e-06,-6.697839125990868e-06,0.032387398183345795,-3.85432076654979e-06,9.25649942473683e-07,0.9999998807907104,-4.9543282329977956e-06,0.004272862337529659,0.001428349525667727,-0.003592966590076685,-0.00010042456415249035,0.0008265709038823843,-0.00013708663755096495,0.004273239057511091,-0.0016083811642602086,0.0035156039521098137,0.00010591085447231308,-0.0002159674186259508,0.0001263334706891328,1.9073486328125e-06,-0.0012668651761487126,0.02496788278222084,0.004024947993457317,0.0040388875640928745,5.001876161259133e-06,7.069174898788333e-06,0.0,0.497959444920222,2.987756669521332,0.0,2.987756669521332,19.93878334760666,1191
9.933333333459814,insert,9.933333851397038,19.993784722222223,19.964074343442917,0.0002384185791015625,0.4743412137031555,2.9065657836612604,0.011406162229832262,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0065995133481919765,0.0007697328692302108,0.006599512416869402,0.00029186028405092657,0.0,-20.166548941860018,0.0,0.0,0.0,0.0,0.0,0.0,-2.5368550268467516e-05,3.961211405112408e-05,-0.025362087413668633,0.9996783137321472,-0.002903224900364876,-4.355933197075501e-05,0.0022870420943945646,0.016421841457486153,0.10790485143661499,0.10555188357830048,-0.4842422604560852,0.5558285117149353,0.47731471061706543,-2.0200679302215576,-0.3259810209274292,2.4947054386138916,0.9793471693992615,-0.001095336047001183,0.00043278970406390727,-0.0005386576522141695,-0.0027893506921827793,0.0047556632198393345,0.004557832609862089,-0.004707216750830412,0.5999966859817505,-0.0011748834513127804,0.08738251775503159,-0.02536686323583126,0.9996781349182129,2.4130360543495044e-05,-4.17221563111525e-05,6.318007763184141e-06,-6.566522642970085e-06,0.0323885940015316,-2.076180408039363e-06,1.291794092139753e-06,0.9999999403953552,-4.7788353185751475e-06,0.0050010038539767265,0.000964110775385052,-0.004196906462311745,0.0001151932156062685,0.0007479554624296725,-0.00014064823335502297,0.005001403857022524,-0.0011754740262404084,0.004142195452004671,0.00025445374194532633,-3.2575277145951986e-05,0.00013919257617089897,2.0265579223632812e-06,-0.0012676964979618788,0.024967841804027557,0.004024952184408903,0.004038908984512091,5.0010585255222395e-06,7.0653914008289576e-06,0.0,0.4983888467152913,2.990333080291748,0.0,2.990333080291748,19.95166540145874,1192
9.941666666793253,insert,9.941667185164988,19.995238104926216,19.97489258646965,-0.010013580322265625,0.4744228208437562,2.9084509463536308,0.015108061234059278,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.007472109980881214,0.0006512264953926206,0.007472108583897352,0.0004001823836006224,0.0,-20.177498394632774,0.0,0.0,0.0,0.0,0.0,0.0,-2.2898286260897294e-05,4.25596626882907e-05,-0.02537817507982254,0.999677836894989,-0.0024906375911086798,-5.087221506983042e-05,0.002323610708117485,0.016419868916273117,0.08834494650363922,0.08974587172269821,-0.48425349593162537,0.5558285117149353,0.47730907797813416,-2.020068645477295,-0.325940877199173,2.494751214981079,0.9793047308921814,-0.0010535052279010415,0.00043456233106553555,-0.0005650061066262424,-0.0026282353792339563,0.00484857615083456,0.004474939778447151,-0.004813292063772678,0.6000052690505981,-0.0011809472925961018,0.08738560229539871,-0.025381751358509064,0.9996777772903442,2.1084493710077368e-05,-2.2446327420766465e-05,-1.3769475117442198e-05,-1.1035008355975151e-05,0.032402798533439636,2.0154764570179395e-05,1.303589783674397e-06,0.9999998807907104,-3.5753907923208317e-06,0.005895146168768406,0.0007641682168468833,-0.004527220036834478,0.0001767964567989111,0.0006108505767770112,-0.000140358621138148,0.005895385518670082,-0.000992671586573124,0.00448234798386693,0.0002871453179977834,0.00023335806326940656,0.00015243860252667218,2.1457672119140625e-06,-0.0012684998800978065,0.024967797100543976,0.004024948924779892,0.0040388815104961395,5.004138074582443e-06,7.068447303026915e-06,0.0,0.4988024781147639,2.9928148686885834,0.0,2.9928148686885834,19.964074343442917,1193
