time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.05833333331509,hold,20.058334379456937,20.0,17.916498333215714,-0.36394596099853516,0.5130968638695776,3.9150665764803727,0.0653440656606108,0.12511451142200766,1.5593836307525635,0.14513786137104034,16.357494354248047,-0.07993349572643638,78,1.5482418537139893,0.018216898664832115,0.01738804206252098,0.003915184177458286,-0.05301005905494094,-18.18913095265869,-0.5976027846336365,0.6662836670875549,1.2769551277160645,-0.11625954508781433,-0.08687901496887207,0.0008677606820128858,0.0010080705396831036,0.020395427942276,-0.027401339262723923,0.999415934085846,0.001322512747719884,0.000592117547057569,-0.0009442338487133384,0.014361277222633362,0.7079219222068787,0.028861209750175476,-0.48337000608444214,0.5696136951446533,0.483629047870636,-1.9807504415512085,-0.30771222710609436,2.4260852336883545,0.9653944969177246,-0.0017863184912130237,-0.0009784296853467822,0.0031651495955884457,-0.0009163234499283135,-0.0004085552354808897,-0.00028825431945733726,0.0014468065928667784,0.6009480357170105,-0.0012749424204230309,0.08940031379461288,-0.02806132286787033,0.9993836879730225,-0.0005013826885260642,-0.021081648766994476,5.2185612730681896e-05,2.9549002647399902e-05,0.032392751425504684,-0.0007010272238403559,-0.0005010137683711946,0.9999994039535522,-0.0006494547706097364,0.6565147638320923,0.7219604849815369,1.202004313468933,0.015126468613743782,0.010116621851921082,0.0008362348889932036,0.6037377119064331,-0.6532605290412903,-1.2672029733657837,0.11943242698907852,0.08459733426570892,-0.001103175338357687,0.0010178089141845703,-0.0013702947180718184,0.024941660463809967,0.0039946227334439754,0.0040078917518258095,5.2852801672997884e-06,7.510505383834243e-06,2407,2,2,14.834446644800789,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.066666666648416,hold,20.066667713224888,20.0,17.916300892829895,-0.3638267517089844,0.5130646750330925,3.914516342524952,0.0656920310575515,0.11869404022070311,1.4928860664367676,0.14474408328533173,16.330026626586914,-0.07980241207405925,75,1.4917792081832886,0.01350138895213604,0.004954652860760689,0.0016581977251917124,-0.05161224119365215,-18.18889525539397,-0.5990128517150879,0.6430341601371765,1.2068138122558594,-0.11580489575862885,-0.08682970702648163,0.0008238406153395772,0.001006143749691546,0.02039402909576893,-0.02739657647907734,0.9994160532951355,0.000828332151286304,0.000368637905921787,-0.0007321048178710043,-0.009956312365829945,0.7279114127159119,-0.011545046232640743,-0.4833705425262451,0.5696135759353638,0.48363035917282104,-1.9807504415512085,-0.3077124059200287,2.4260852336883545,0.9653952121734619,-0.0017949804896488786,-0.0009674033499322832,0.0032072816975414753,-0.0009021855657920241,-0.0004901773645542562,-0.0005995595129206777,0.0015430820640176535,0.6009480953216553,-0.001274392008781433,0.08940058201551437,-0.028061479330062866,0.9993837475776672,-0.0005013598711229861,-0.021081358194351196,5.2229268476367e-05,3.0144350603222847e-05,0.032392796128988266,-0.0007020866614766419,-0.0004991841269657016,0.999999463558197,-0.0006544142379425466,0.6445313096046448,0.7079878449440002,1.144000768661499,0.012577141635119915,0.004796375520527363,0.0010477600153535604,0.5942386984825134,-0.6425665020942688,-1.208053708076477,0.1148686483502388,0.08819486200809479,-0.000920858234167099,0.001017749309539795,-0.0013700549025088549,0.02494167909026146,0.0039946227334439754,0.00400798162445426,5.286234227241948e-06,7.510505383834243e-06,2408,2,2,14.842779978134121,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.074999999981742,hold,20.07500104699284,20.0,17.916401475667953,-0.36388635635375977,0.512973521836102,3.914116123867626,0.06573762948391959,0.13122122080831475,1.4618284702301025,0.14422392845153809,16.315916061401367,-0.07980241207405925,75,1.4675724506378174,0.01589372009038925,0.007594737224280834,0.0016258457908406854,-0.053785538068041205,-18.188968011658904,-0.5920217633247375,0.6130497455596924,1.1876964569091797,-0.11526508629322052,-0.08668243885040283,0.0008096845122054219,0.0010117192286998034,0.020392609760165215,-0.027393531054258347,0.999416172504425,0.001184881548397243,0.0005087660974822938,-0.0009395532542839646,0.01942858099937439,0.7126466035842896,0.020421337336301804,-0.4833703637123108,0.5696138143539429,0.48363035917282104,-1.9807504415512085,-0.3077138066291809,2.4260852336883545,0.9653969407081604,-0.001689785160124302,-0.0009606596431694925,0.0029944360721856356,-0.0008800431387498975,-0.0008608747157268226,-0.0006364919827319682,0.001737465150654316,0.6009479761123657,-0.0012744618579745293,0.08940023928880692,-0.02806106209754944,0.9993836879730225,-0.0005016862996853888,-0.02108153887093067,5.2289688028395176e-05,3.0125724151730537e-05,0.032392553985118866,-0.0007038356852717698,-0.0005044438294135034,0.9999993443489075,-0.0006569319521076977,0.6419364809989929,0.6843467354774475,1.128430724143982,0.014762872830033302,0.0058168284595012665,0.0009123859344981611,0.5923526287078857,-0.6198378801345825,-1.1910864114761353,0.113643117249012,0.08679458498954773,-0.0008134513627737761,0.0010176301002502441,-0.0013699084520339966,0.024941690266132355,0.003994602244347334,0.004007983952760696,5.286828582029557e-06,7.516035111621022e-06,2409,2,2,14.851113311467454,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.083333333315068,hold,20.08333438076079,20.0,17.916319519281387,-0.36394596099853516,0.5130100762471557,3.914516342524952,0.06566281808773056,0.12511451142200766,1.5380998849868774,0.14486803114414215,16.362192153930664,-0.07980241207405925,75,1.5327956676483154,0.017118649557232857,0.00737993186339736,0.00046199021744541824,-0.053149024257436395,-18.188913881845462,-0.6041515469551086,0.6352179050445557,1.2638237476348877,-0.1158052310347557,-0.08703570812940598,0.0008256036089733243,0.0010179504752159119,0.020396778360009193,-0.02739441767334938,0.9994161128997803,0.001398643129505217,0.0005698295426554978,-0.0009596500312909484,0.024342861026525497,0.6952076554298401,0.07533785700798035,-0.4833706021308899,0.5696134567260742,0.4836307764053345,-1.9807504415512085,-0.3077147901058197,2.4260852336883545,0.9653984904289246,-0.0017989382613450289,-0.001027003163471818,0.0031601502560079098,-0.000861778506077826,-0.0006818185211159289,-0.0006431657238863409,0.0016345791518688202,0.6009481549263,-0.0012741736136376858,0.08940063416957855,-0.02806098759174347,0.9993836879730225,-0.0005019925883971155,-0.02108120732009411,5.204253830015659e-05,3.0390452593564987e-05,0.032392844557762146,-0.0006995013682171702,-0.000510469893924892,0.9999994039535522,-0.0006558470777235925,0.6591417789459229,0.7005111575126648,1.1934314966201782,0.014908280223608017,0.008354498073458672,0.000996854854747653,0.6067705750465393,-0.6323274374008179,-1.257558822631836,0.11611585319042206,0.08674471080303192,-0.0010052404832094908,0.0010178685188293457,-0.001369959325529635,0.02494167536497116,0.003994601778686047,0.004008058924227953,5.290588887874037e-06,7.515802280977368e-06,2410,2,2,14.859446644800787,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.091666666648393,hold,20.09166771452874,20.0,17.91638657450676,-0.36400556564331055,0.5129709024913609,3.9142161823623627,0.06522722833324224,0.13705609666978325,1.429155945777893,0.14430271089076996,16.31529426574707,-0.07980241207405925,75,1.4367603063583374,0.01629101298749447,0.012160797603428364,0.0013712213840335608,-0.05410549486987293,-18.18896006740856,-0.5970343351364136,0.6156278848648071,1.1432580947875977,-0.11529979854822159,-0.08676732331514359,0.0008119563572108746,0.0010134971234947443,0.02039334550499916,-0.027393948286771774,0.9994161128997803,0.0014405270339921117,0.0005997730186209083,-0.0010156217031180859,0.03643039986491203,0.6926354765892029,0.10824738442897797,-0.48337027430534363,0.5696130990982056,0.48363029956817627,-1.9807504415512085,-0.3077162504196167,2.4260852336883545,0.965399980545044,-0.0016603218391537666,-0.0009666510741226375,0.0029143381398171186,-0.0009200134663842618,-0.0008422386017628014,-0.0007582964026369154,0.0016805072082206607,0.6009483337402344,-0.001274595968425274,0.08940067142248154,-0.02806030958890915,0.9993836879730225,-0.0005023744306527078,-0.021080972626805305,5.179271101951599e-05,2.9970891773700714e-05,0.03239297494292259,-0.0007025633240118623,-0.0005055424408055842,0.9999992847442627,-0.0006557400338351727,0.6395212411880493,0.6832674145698547,1.0901551246643066,0.015633905306458473,0.004494830500334501,0.000880120787769556,0.5915540456771851,-0.620911180973053,-1.1527416706085205,0.11436286568641663,0.08776701241731644,-0.0007569398730993271,0.0010176897048950195,-0.001369931036606431,0.024941682815551758,0.003994585480540991,0.0040080733597278595,5.296701601764653e-06,7.524940883740783e-06,2411,2,2,14.86777997813412,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.09999999998172,hold,20.10000104829669,20.0,17.916535586118698,-0.36406517028808594,0.5130391800776124,3.91441629169083,0.06520167517010123,0.11869404022070311,1.5307605266571045,0.14509060978889465,16.36894989013672,-0.07980241207405925,75,1.5245920419692993,0.01720098964869976,0.009607050567865372,0.0015733338659629226,-0.05375779571477324,-18.189122992307045,-0.6042710542678833,0.6503691673278809,1.2470381259918213,-0.11606896668672562,-0.08705519884824753,0.0008198752766475081,0.0010113825555890799,0.020395101979374886,-0.027394965291023254,0.999416172504425,0.0014794257003813982,0.000658202450722456,-0.0009756719809956849,0.0329996757209301,0.6923010945320129,0.12080540508031845,-0.483369916677475,0.5696133375167847,0.48362982273101807,-1.9807504415512085,-0.3077165484428406,2.4260852336883545,0.9654004573822021,-0.0017809924902394414,-0.0009946433128789067,0.0031406849157065153,-0.0009574719006195664,-0.0004914519959129393,-0.0005212638643570244,0.0015094259288161993,0.6009482145309448,-0.001274683978408575,0.08940058946609497,-0.028060082346200943,0.9993837475776672,-0.000502387760207057,-0.021081160753965378,5.186744965612888e-05,2.9803486540913582e-05,0.032393064349889755,-0.0007009379332885146,-0.0005034382920712233,0.999999463558197,-0.00065454380819574,0.6590533256530762,0.7101693749427795,1.1771529912948608,0.014525279402732849,0.009149379096925259,0.001085880328901112,0.6073461771011353,-0.6428864002227783,-1.2418566942214966,0.11712309718132019,0.08594457060098648,-0.001181390369310975,0.001017749309539795,-0.0013699799310415983,0.02494167536497116,0.003994590602815151,0.004008075222373009,5.2979530664742924e-06,7.525115506723523e-06,2412,2,2,14.876113311467453,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,True,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.108333333315045,hold,20.10833438206464,20.0,17.916438728570938,-0.36406517028808594,0.5131458747200668,3.9142161823623627,0.06549438694491982,0.12511451142200766,1.4923336505889893,0.14484785497188568,16.347143173217773,-0.07980241207405925,75,1.4919739961624146,0.01481983158737421,0.0027707363478839397,0.0006635192548856139,-0.0536910550436005,-18.189012221472737,-0.6015887260437012,0.6421467661857605,1.2053207159042358,-0.11585702002048492,-0.08693301677703857,0.0008380356011912227,0.0010156045900657773,0.020393656566739082,-0.027393419295549393,0.999416172504425,0.0014132792130112648,0.0006565076182596385,-0.0010462624486535788,0.032644033432006836,0.6919455528259277,0.12464944273233414,-0.48337021470069885,0.5696132779121399,0.4836306571960449,-1.9807504415512085,-0.3077166974544525,2.4260852336883545,0.9654010534286499,-0.001790633425116539,-0.0009869803907349706,0.0031759953126311302,-0.0009777796221897006,-0.0005188689683564007,-0.0005996021791361272,0.0015458762645721436,0.6009481549263,-0.0012741298414766788,0.08940067887306213,-0.028060302138328552,0.9993837475776672,-0.0005024588899686933,-0.021081145852804184,5.1925540901720524e-05,3.026425838470459e-05,0.03239303082227707,-0.0007024813094176352,-0.0005075776134617627,0.9999994039535522,-0.0006562168127857149,0.6498824954032898,0.7059875130653381,1.1424626111984253,0.013309456408023834,0.006449111737310886,0.0009459037100896239,0.5996533036231995,-0.6406590938568115,-1.2066314220428467,0.11531421542167664,0.08731133490800858,-0.0008879988454282284,0.0010176897048950195,-0.0013699069386348128,0.024941682815551758,0.003994578029960394,0.004008040297776461,5.294258698995691e-06,7.528491551056504e-06,2413,2,2,14.884446644800786,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.11666666664837,hold,20.11666771583259,20.0,17.916453629732132,-0.36412477493286133,0.5131303332746029,3.913915999216167,0.06523784395540133,0.14803749339042993,1.4794687032699585,0.14437048137187958,16.328290939331055,-0.07980241207405925,75,1.4826956987380981,0.01632767729461193,0.006184862926602364,0.0014138543047010899,-0.054168727598153055,-18.18900625136616,-0.5975757837295532,0.6145766377449036,1.2058300971984863,-0.11534155160188675,-0.0868244543671608,0.0008224922348745167,0.00101505930069834,0.02039383351802826,-0.02739052101969719,0.999416172504425,0.0014216756680980325,0.0006047366186976433,-0.0010159960947930813,0.03548375517129898,0.6944684982299805,0.11659269034862518,-0.4833700358867645,0.5696132183074951,0.48363062739372253,-1.9807504415512085,-0.3077179789543152,2.4260852336883545,0.9654026031494141,-0.0017243704060092568,-0.0010041554924100637,0.0030222933273762465,-0.0009550774120725691,-0.000833141035400331,-0.0006140929763205349,0.0017156883841380477,0.6009482741355896,-0.0012743058614432812,0.08940093219280243,-0.028059765696525574,0.9993836879730225,-0.0005025943974032998,-0.021080834791064262,5.173776298761368e-05,3.0085211619734764e-05,0.03239329904317856,-0.0007019783952273428,-0.0005069642793387175,0.9999991655349731,-0.0006585936062037945,0.6482193470001221,0.6860688328742981,1.143463134765625,0.014807038940489292,0.006812825333327055,0.0009644024539738894,0.5979936718940735,-0.6207170486450195,-1.206441044807434,0.11393368989229202,0.0867094099521637,-0.000883108819834888,0.0010176897048950195,-0.001369761535897851,0.024941690266132355,0.003994595259428024,0.004008085932582617,5.292776677379152e-06,7.520022336393595e-06,2414,2,2,14.892779978134119,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.124999999981696,hold,20.12500104960054,20.0,17.91660264134407,-0.3641843795776367,0.5132541409693658,3.9140160628189595,0.06508744991151616,0.13122122080831475,1.478495478630066,0.1449815183877945,16.361818313598633,-0.07980241207405925,75,1.4783096313476562,0.01619095727801323,0.005578290671110153,0.0005303116049617529,-0.05400494614150375,-18.189162220245766,-0.6023282408714294,0.6434506773948669,1.1870639324188232,-0.11596576124429703,-0.08701077848672867,0.0008421211969107389,0.001010037842206657,0.020391354337334633,-0.027393147349357605,0.999416172504425,0.0014703480992466211,0.00068096345057711,-0.0009823902510106564,0.04127629101276398,0.6849627494812012,0.14545075595378876,-0.4833695888519287,0.5696136355400085,0.48363012075424194,-1.9807504415512085,-0.30771857500076294,2.4260852336883545,0.9654034376144409,-0.0017338042380288243,-0.0009690231527201831,0.003068728605285287,-0.0010279642883688211,-0.0006051003001630306,-0.0005602739984169602,0.0015814428916200995,0.6009481549263,-0.0012745577841997147,0.08940044790506363,-0.02805951051414013,0.999383807182312,-0.0005029092426411808,-0.021081287413835526,5.181215237826109e-05,2.9674265533685684e-05,0.03239300847053528,-0.0007047554827295244,-0.0005014883354306221,0.9999993443489075,-0.0006558219902217388,0.6495457887649536,0.7038436532020569,1.1260968446731567,0.014765310101211071,0.0065698460675776005,0.0009847970213741064,0.6000097990036011,-0.6394391059875488,-1.1901702880859375,0.11645852029323578,0.08714541792869568,-0.0009845680324360728,0.0010175704956054688,-0.0013698874972760677,0.024941690266132355,0.00399459432810545,0.004008121322840452,5.291034085530555e-06,7.520255167037249e-06,2415,2,2,14.901113311467451,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.133333333315022,hold,20.133334383368492,20.0,17.916453629732132,-0.36394596099853516,0.513445062097162,3.9138659664569126,0.06538106390507892,0.13122122080831475,1.5619641542434692,0.14521926641464233,16.37858772277832,-0.07980241207405925,77,1.5532819032669067,0.016234591603279114,0.01062535960227251,0.0006699488149024546,-0.052501848549582064,-18.189002772665415,-0.6106609106063843,0.6483018398284912,1.2831718921661377,-0.11610320955514908,-0.08722387999296188,0.0008205153862945735,0.0010047253454104066,0.02039165422320366,-0.027391595765948296,0.9994162917137146,0.0009839637205004692,0.00037296954542398453,-0.0007357556605711579,0.005424425937235355,0.7167868614196777,0.0015068755019456148,-0.48337027430534363,0.5696132779121399,0.48363155126571655,-1.9807504415512085,-0.30771881341934204,2.4260852336883545,0.9654041528701782,-0.0018885754980146885,-0.0010538380593061447,0.003326715901494026,-0.0010034795850515366,-0.00048227919614873827,-0.000546263821888715,0.0015641531208530068,0.6009482145309448,-0.0012740837410092354,0.08940073847770691,-0.02805972658097744,0.9993837475776672,-0.000502933980897069,-0.02108088694512844,5.197059363126755e-05,2.9978808015584946e-05,0.032393112778663635,-0.0007039118208922446,-0.0004962130915373564,0.9999993443489075,-0.0006577090825885534,0.6659155488014221,0.7130417227745056,1.2086408138275146,0.013143070042133331,0.009469875134527683,0.0010691742645576596,0.6128700971603394,-0.6439878940582275,-1.2737163305282593,0.11615783721208572,0.08661141991615295,-0.001086485106498003,0.0010176301002502441,-0.0013698048423975706,0.02494169771671295,0.003994621802121401,0.004008229356259108,5.287663952913135e-06,7.5158895924687386e-06,2416,2,2,14.909446644800784,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
