time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.808333333339192,retreat,0.8775056437148159,1.4014445245265974,0.2588033676147461,-0.0013180335827200906,0.03956468264845247,0.005328206952981418,0.0,0.0,0.0,0.0,0.0,69,0.00019863972556777298,0.00017177568224724382,0.0001986396819120273,0.0001710773940430954,0.0,-1.4042018264884963,0.0,0.0,0.0,0.0,0.0,0.0,-5.4134918173076585e-05,0.0003396339889150113,5.526112363440916e-05,0.9999998807907104,0.0008922293782234192,0.000289606541628018,0.009939808398485184,0.014008979313075542,-0.10177108645439148,-0.058239713311195374,-0.4885765612125397,0.519938588142395,0.4994807541370392,-2.0180585384368896,-0.3810279369354248,2.4467601776123047,1.0376542806625366,-0.002141786739230156,-0.0157760102301836,0.003760858904570341,-0.0027480153366923332,0.014014613814651966,-0.01109431590884924,-0.009622912853956223,0.6002860069274902,-6.733884674758883e-06,0.10599333047866821,5.226747089182027e-05,0.9999999403953552,4.873549551120959e-05,-0.00031939573818817735,-6.4855175878619775e-06,-8.803876880847383e-06,0.032394781708717346,2.0238116121618077e-05,5.399528163252398e-06,1.0,-2.9943894332973287e-06,2.4025002858252265e-05,-6.377375029842369e-06,0.00019707831961568445,0.0001258267875527963,3.017005838046316e-06,-0.00011689910752465948,2.389848123129923e-05,6.359106919262558e-06,-0.00019709426851477474,0.00012498181604314595,4.794571850652574e-07,0.00011681948672048748,1.6987323760986328e-05,2.7639753170660697e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.10950485477224e-06,7.246504537761211e-06,0.05233915627441309,1320,3.808333333333333
14.816666666672532,retreat,0.8171104610672515,1.3416387140750898,0.2593994140625,-0.002675990572242881,0.03956468264845247,0.004531209469860187,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00041206047171726823,0.0001771472889231518,0.0004120605008210987,0.00017224278417415917,0.0,-1.3443960160369888,0.0,0.0,0.0,0.0,0.0,0.0,-5.929838152951561e-05,0.00033961256849579513,5.4413732868852094e-05,0.9999998807907104,0.001110870041884482,0.00029147183522582054,0.009930637665092945,0.013467870652675629,-0.11440116912126541,-0.06747443228960037,-0.4885937571525574,0.519811749458313,0.4995114207267761,-2.018068790435791,-0.3809129297733307,2.4466686248779297,1.037580966949463,-0.0021480219438672066,-0.015770144760608673,0.0037697497755289078,-0.002745169447734952,0.014011715538799763,-0.011109044775366783,-0.00959861185401678,0.6002865433692932,-7.272842140082503e-06,0.10605272650718689,5.085869997856207e-05,0.9999998807907104,4.71476923848968e-05,-0.00031860038870945573,-6.47780871076975e-06,-7.893506335676648e-06,0.03239436447620392,2.1011754142818972e-05,1.2150640941399615e-05,0.9999998807907104,-3.5579193990997737e-06,0.000283053086604923,-0.00017794732411857694,0.00024085165932774544,0.00012725866690743715,-3.0526876798830926e-05,0.00011939222895307466,0.0002828827709890902,0.00017794953600969166,-0.0002410501183476299,0.00010147050488740206,7.141722744563594e-05,-0.00011946082668146119,1.6987323760986328e-05,2.721693363127997e-06,0.024999991059303284,0.004024858120828867,0.004039095714688301,5.108171535539441e-06,7.247173925861716e-06,0.05233915627441309,1320,3.8166666666666664
14.825000000005872,retreat,0.7567809654317408,1.282242685556413,0.2600550651550293,-0.0031215713534038514,0.03956468264845247,0.005693544608220691,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00018662067304830998,0.00015285154222510755,0.00018662070215214044,0.00013797097199130803,0.0,-1.284999987518312,0.0,0.0,0.0,0.0,0.0,0.0,-5.912655979045667e-05,0.000338955142069608,5.3178806410869583e-05,0.9999998807907104,0.001127102063037455,0.000293487188173458,0.009929124265909195,0.013708437792956829,-0.11533333361148834,-0.06803305447101593,-0.4886109530925751,0.5196854472160339,0.49954304099082947,-2.0180764198303223,-0.3807980716228485,2.4465770721435547,1.0375066995620728,-0.002153865760192275,-0.015764573588967323,0.003778462065383792,-0.0027412534691393375,0.013999104499816895,-0.011112289503216743,-0.0096044410020113,0.6002885699272156,-7.376517714874353e-06,0.10611351579427719,4.9251651944359764e-05,0.9999999403953552,4.6349712647497654e-05,-0.00031604079413227737,-8.013714250409976e-06,-7.447726602549665e-06,0.03239576518535614,2.291392593178898e-05,1.2776754374499433e-05,0.9999999403953552,-3.930138063878985e-06,2.4059387214947492e-05,-0.00016344089817721397,8.680720929987729e-05,0.00010330704390071332,2.7502362627274124e-06,-0.00011262186308158562,2.3989356122910976e-05,0.0001634346117498353,-8.683851774549112e-05,7.976700726430863e-05,7.44726776247262e-07,0.00011257291043875739,1.6927719116210938e-05,2.659942083482747e-06,0.024999991059303284,0.004024859983474016,0.004039099905639887,5.1077913667541e-06,7.2497641667723656e-06,0.05233915627441309,1320,3.8249999999999997
14.833333333339212,retreat,0.6965181227937585,1.2214832007884993,0.2619624137878418,-0.0031118943297769874,0.03956468264845247,0.004849360266234726,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0004809792444575578,0.00014664954505860806,0.0004809791862498969,0.00018253542657475919,0.0,-1.2242405027503982,0.0,0.0,0.0,0.0,0.0,0.0,-6.080797902541235e-05,0.00033828624873422086,5.1383900427026674e-05,0.9999998807907104,0.0015295572811737657,0.00029411044670268893,0.009912473149597645,0.013649169355630875,-0.13875271379947662,-0.08531039953231812,-0.48862817883491516,0.5195590257644653,0.4995754063129425,-2.018085479736328,-0.3806832432746887,2.4464855194091797,1.0374341011047363,-0.002163066528737545,-0.01576188951730728,0.003791199065744877,-0.0027418152894824743,0.013988497667014599,-0.011152802966535091,-0.009592855349183083,0.6002898812294006,-7.116955202945974e-06,0.10617343336343765,4.747711500385776e-05,0.9999998807907104,4.489881393965334e-05,-0.0003145854570902884,-7.5125335570191965e-06,-7.082684533088468e-06,0.03239491581916809,2.3700184101471677e-05,1.5909057765384205e-05,0.9999998211860657,-3.9107108023017645e-06,0.00029466208070516586,-0.00011471885954961181,0.0003624291275627911,5.5365093430737033e-05,-0.00013578421203419566,-1.8558581587058143e-06,0.00029442369122989476,0.00011471087782410905,-0.0003626252873800695,3.8779835449531674e-05,0.00017835920152720064,1.8174649767388473e-06,1.6927719116210938e-05,2.5702233870106284e-06,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.110832717036828e-06,7.2458351496607065e-06,0.05233915627441309,1320,3.8333333333333335
14.841666666672552,retreat,0.6363228991387828,1.1615805327892317,0.26357173919677734,-0.0027488383693707874,0.03956468264845247,0.004190188974462217,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0004072024894412607,9.602022328181192e-05,0.00040720251854509115,8.380978397326544e-05,0.0,-1.1643378347511306,0.0,0.0,0.0,0.0,0.0,0.0,-5.642120595439337e-05,0.00033497303957119584,4.980880839866586e-05,0.9999999403953552,0.0014174471143633127,0.00029499546508304775,0.009914811700582504,0.013392461463809013,-0.13244815170764923,-0.08057244122028351,-0.48864540457725525,0.5194327235221863,0.49960845708847046,-2.018095016479492,-0.3805684745311737,2.4463939666748047,1.037362813949585,-0.0021692595910280943,-0.015758821740746498,0.003798556746914983,-0.002742514479905367,0.013967635110020638,-0.011153602972626686,-0.009584209881722927,0.6002908945083618,-6.391055194399087e-06,0.10623335093259811,4.5477434468921274e-05,0.9999999403953552,4.321653977967799e-05,-0.00031305637094192207,-7.015603841864504e-06,-6.5901767811737955e-06,0.032394930720329285,2.1916281184530817e-05,1.3204316019255202e-05,0.9999999403953552,-4.334567620389862e-06,-0.0003792218631133437,-9.434511594008654e-05,0.0001144712368841283,6.755752838216722e-05,-3.231908704037778e-05,-6.009441858623177e-05,-0.00037930160760879517,9.430192585568875e-05,-0.0001142423425335437,5.396818960434757e-05,-2.2454627469414845e-05,6.006084004184231e-05,1.6748905181884766e-05,2.4913852030294947e-06,0.02499999850988388,0.004024860914796591,0.004039099905639887,5.1099468691973016e-06,7.24589335732162e-06,0.05233915627441309,1320,3.841666666666667
14.850000000005892,retreat,0.5761962604522708,1.101677864789964,0.264585018157959,-0.0018767252640827792,0.03956468264845247,0.00474405078421114,0.0,0.0,0.0,0.0,0.0,71,0.0006137914606370032,0.00013718206901103258,0.0006137914606370032,7.500450738007203e-05,0.0,-1.104435166751863,0.0,0.0,0.0,0.0,0.0,0.0,-5.171360317035578e-05,0.00033429579343646765,4.7166162403300405e-05,0.9999999403953552,0.00128225889056921,0.00029347793315537274,0.009917177259922028,0.013761833310127258,-0.12496531754732132,-0.07516391575336456,-0.4886626601219177,0.5193064212799072,0.4996417164802551,-2.018104076385498,-0.38045382499694824,2.4463024139404297,1.0372923612594604,-0.0021754608023911715,-0.01575721800327301,0.003804807085543871,-0.0027429061010479927,0.013944244012236595,-0.011168763041496277,-0.009574338793754578,0.6002923250198364,-5.4324032134900335e-06,0.10629390180110931,4.341937165008858e-05,0.9999999403953552,4.1329960367875174e-05,-0.00031123109511099756,-7.550723239546642e-06,-6.370327355398331e-06,0.03239557892084122,2.306437454535626e-05,1.0383458175056148e-05,1.0,-3.749057668755995e-06,-0.0005926598678342998,4.056960824527778e-05,0.0001544290134916082,1.907141449919436e-05,-0.00012135948782088235,-6.104979547671974e-05,-0.000592752534430474,-4.0631992305861786e-05,-0.00015405651356559247,2.4968387151602656e-05,3.574846050469205e-05,6.1027069023111835e-05,1.6689300537109375e-05,2.359172412980115e-06,0.02499999850988388,0.004024859983474016,0.004039097111672163,5.11124926561024e-06,7.249269401654601e-06,0.05233915627441309,1320,3.85
14.858333333339232,retreat,0.5161391727197078,1.0411567986011518,0.26601552963256836,-0.0008503444632879109,0.03956468264845247,0.003321899384900462,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0004485412791837007,0.00016480765771120787,0.00044854122097603977,0.00012897515262011439,0.0,-1.0439141005630508,0.0,0.0,0.0,0.0,0.0,0.0,-5.7310116972075775e-05,0.0003330388281028718,4.591937249642797e-05,1.0,0.0014063940616324544,0.0002906083536799997,0.009909957647323608,0.013647881336510181,-0.13247601687908173,-0.08073344081640244,-0.4886799156665802,0.5191800594329834,0.49967506527900696,-2.0181150436401367,-0.38033926486968994,2.4462108612060547,1.037222146987915,-0.0021824450232088566,-0.015757957473397255,0.0038102520629763603,-0.0027470255736261606,0.013923602178692818,-0.011197498068213463,-0.009569010697305202,0.6002926230430603,-4.1906387195922434e-06,0.10635317862033844,4.151897883275524e-05,0.9999998807907104,3.976032166974619e-05,-0.00031038429006002843,-6.473910616477951e-06,-6.031567409081617e-06,0.03239433467388153,2.2653961423202418e-05,1.7549398762639612e-05,0.9999999403953552,-4.404940227686893e-06,-0.0002941083221230656,0.000152041859109886,0.00030261004576459527,-2.9229088340798626e-06,-0.0001492922310717404,-6.97485011187382e-05,-0.0002942840219475329,-0.0001520903460914269,-0.0003024147008545697,1.9078484911005944e-05,0.0001068130077328533,6.972504343139008e-05,1.6629695892333984e-05,2.2969229576119687e-06,0.024999991059303284,0.004024858120828867,0.004039096180349588,5.108338882564567e-06,7.252325303852558e-06,0.05233915627441309,1320,3.8583333333333334
14.866666666672572,retreat,0.4561526019265578,0.9818874299526228,0.2665519714355469,0.0004986156909581041,0.03956468264845247,0.002986427944051684,0.0,0.0,0.0,0.0,0.0,66,0.0007336820126511157,6.247783312574029e-05,0.0007336820126511157,9.561688784742728e-05,0.0,-0.9846447319145218,0.0,0.0,0.0,0.0,0.0,0.0,-4.781249299412593e-05,0.0003307982406113297,4.374736454337835e-05,1.0,0.0011351712746545672,0.00028658140217885375,0.009917819872498512,0.013651153072714806,-0.11704917252063751,-0.06944175809621811,-0.4886971712112427,0.5190536975860596,0.4997086524963379,-2.0181262493133545,-0.38022473454475403,2.4461193084716797,1.0371522903442383,-0.002186150522902608,-0.015758397057652473,0.003809254616498947,-0.0027494451496750116,0.013896972872316837,-0.011191154830157757,-0.009558332152664661,0.6002928614616394,-2.6771886041387916e-06,0.10641257464885712,3.9467468013754115e-05,0.9999999403953552,3.8171423511812463e-05,-0.0003097823355346918,-6.214842869667336e-06,-5.7340998864674475e-06,0.03239446133375168,2.1015674064983614e-05,9.640563803259283e-06,1.0000001192092896,-4.282081135897897e-06,-0.0006935020792298019,0.0002354713942622766,4.355876808403991e-05,8.723029168322682e-06,-3.268093860242516e-05,-5.2529463573591784e-05,-0.0006935109850019217,-0.00023552781203761697,-4.3110503611387685e-05,4.277845800970681e-05,-6.749846215825528e-05,5.2502866310533136e-05,1.6510486602783203e-05,2.188158987337374e-06,0.02499999850988388,0.004024859983474016,0.004039100371301174,5.10947393195238e-06,7.249502232298255e-06,0.05233915627441309,1320,3.8666666666666667
14.875000000005912,retreat,0.39623751405829566,0.9225063025951399,0.26667118072509766,0.002063641431959695,0.03956468264845247,0.0026371424155513523,0.03956468118525214,0.0,0.0,0.0,0.0,98,0.0006383754662238061,0.00011147931218147278,0.0006383754080161452,7.761482993373647e-05,0.0,-0.9252636045570389,0.0,0.0,0.0,0.0,0.0,0.0,-5.277433228911832e-05,0.00033103805617429316,4.22504308517091e-05,1.0,0.001042548450641334,0.0002808066492434591,0.009919596835970879,0.013056639581918716,-0.11196641623973846,-0.06563267111778259,-0.48871442675590515,0.5189273357391357,0.49974218010902405,-2.0181384086608887,-0.3801102042198181,2.4460277557373047,1.037082552909851,-0.0021901442669332027,-0.01576068438589573,0.003807020839303732,-0.0027512710075825453,0.013871908187866211,-0.011202971450984478,-0.009552951902151108,0.6002926826477051,-1.1871775313920807e-06,0.10647141933441162,3.7433390389196575e-05,0.9999998807907104,3.639148417278193e-05,-0.00030946015613153577,-5.938041795161553e-06,-5.677209173882147e-06,0.0323939248919487,2.1577410734607838e-05,1.6382138710469007e-05,0.9999999403953552,-4.821321454073768e-06,-0.0004837438464164734,0.0004049632989335805,9.756999497767538e-05,-2.2841366444481537e-05,-8.611940575065091e-05,-6.70026711304672e-05,-0.00048377466737292707,-0.00040500564500689507,-9.724022675072774e-05,3.5702443710761145e-05,1.624354626983404e-05,6.697420758428052e-05,1.6570091247558594e-05,2.1133948848728323e-06,0.02499999850988388,0.004024861380457878,0.004039100371301174,5.1078404794679955e-06,7.245864253491163e-06,0.05233915627441309,1320,3.875
14.883333333339252,retreat,0.33639487510038535,0.8636392652988447,0.26661157608032227,0.0036301457839726936,0.03956468264845247,0.0024746127564867493,0.055952909680744456,0.0,0.0,0.0,0.0,92,0.0006092353723943233,7.697287219343707e-05,0.0006092352559790015,9.16526114451699e-05,0.0,-0.8663965672607438,0.0,0.0,0.0,0.0,0.0,0.0,-4.8769830755190924e-05,0.00032928274595178664,4.025555608677678e-05,0.9999998807907104,0.0009371466003358364,0.00027397810481488705,0.009923207573592663,0.013376805000007153,-0.10603152215480804,-0.061303071677684784,-0.4887316823005676,0.5188009738922119,0.49977558851242065,-2.018150806427002,-0.3799956738948822,2.4459362030029297,1.037013053894043,-0.0021933417301625013,-0.015763845294713974,0.0038020191714167595,-0.0027519904542714357,0.013847647234797478,-0.011205310001969337,-0.009550252929329872,0.600292444229126,3.021555130544584e-07,0.10653045028448105,3.529040259309113e-05,0.9999998807907104,3.4428427170496434e-05,-0.00030932610388845205,-5.767826223745942e-06,-5.61547722099931e-06,0.03239408880472183,1.9956281903432682e-05,1.4340570487547666e-05,0.9999998807907104,-4.968888788425829e-06,-0.0003457937855273485,0.0005010233144275844,-2.3874512407928705e-05,-2.209178637713194e-05,-2.0621917428798042e-05,-7.079204078763723e-05,-0.00034574445453472435,-0.0005010453751310706,2.4123788534780033e-05,5.033425259171054e-05,-2.9324899514904246e-05,7.075814210111275e-05,1.6450881958007812e-05,2.0135807972110342e-06,0.024999991059303284,0.0040248604491353035,0.00403909757733345,5.106607204652391e-06,7.242604624480009e-06,0.05233915627441309,1320,3.8833333333333333
14.891666666672592,retreat,0.27662565103831227,0.8046157658100141,0.2663731575012207,0.005195893663767492,0.03956468264845247,0.0030491182769765146,0.0,0.0,0.0,0.0,0.0,93,0.0006278767832554877,8.557908586226404e-05,0.0006278767250478268,9.835377568379045e-05,0.0,-0.8073730677719132,0.0,0.0,0.0,0.0,0.0,0.0,-4.447246465133503e-05,0.0003285287821199745,3.807150278589688e-05,0.9999999403953552,0.0009078673901967704,0.0002665240317583084,0.009924724698066711,0.013703144155442715,-0.10442092269659042,-0.06015266105532646,-0.4887489676475525,0.5186744332313538,0.4998086988925934,-2.018162965774536,-0.3798811435699463,2.4458446502685547,1.0369435548782349,-0.002196352696046233,-0.015767982229590416,0.003795426804572344,-0.00275184353813529,0.013826001435518265,-0.011210419237613678,-0.009552071802318096,0.6002923846244812,1.1259803613938857e-06,0.10658985376358032,3.32108284055721e-05,0.9999998807907104,3.197939076926559e-05,-0.00030875566881150007,-5.983341907267459e-06,-6.222628144314513e-06,0.032394468784332275,1.9772811356233433e-05,1.2492213500081562e-05,1.0,-4.863902177021373e-06,-0.00017018521612044424,0.0006016299012117088,-5.75125559407752e-05,-3.081510658375919e-05,-9.184306691167876e-06,-7.930862193461508e-05,-0.0001701111759757623,-0.0006016368861310184,5.765758760389872e-05,5.614922702079639e-05,-1.5393070498248562e-05,7.927032129373401e-05,1.6450881958007812e-05,1.9043054635403678e-06,0.024999991059303284,0.004024858120828867,0.004039096180349588,5.108649929752573e-06,7.24865822121501e-06,0.05233915627441309,1320,3.8916666666666666
14.900000000005932,retreat,0.21693080785753693,0.7452048361301435,0.2662539482116699,0.006105588909122162,0.03956468264845247,0.0028488595944509143,0.0,0.0,0.0,0.0,0.0,70,0.0006059199804440141,0.00010083906090585515,0.0006059198640286922,0.0001255399693036452,0.0,-0.7479621380920426,0.0,0.0,0.0,0.0,0.0,0.0,-4.441985220182687e-05,0.00032884927350096405,3.590319101931527e-05,1.0,0.0009452351951040328,0.00025919286417774856,0.009923920966684818,0.01350015215575695,-0.10664323717355728,-0.0616774782538414,-0.48876625299453735,0.5185473561286926,0.49984145164489746,-2.0181751251220703,-0.3797666132450104,2.4457530975341797,1.036873698234558,-0.002200022805482149,-0.015772366896271706,0.0037895541172474623,-0.0027516630943864584,0.013810251839458942,-0.011218477040529251,-0.009561954997479916,0.6002923250198364,2.3565426090499386e-06,0.10664905607700348,3.1322415452450514e-05,0.9999999403953552,3.0110395528026856e-05,-0.0003081925096921623,-6.0796028265031055e-06,-5.779346338385949e-06,0.03239426016807556,2.0656416381825693e-05,1.4308722711575683e-05,1.0,-4.584554517350625e-06,-5.321941716829315e-05,0.0006012523081153631,-5.293779759085737e-05,-1.0535634828556795e-05,-1.1765238014049828e-05,-9.959466115105897e-05,-5.3150557505432516e-05,-0.0006012520170770586,5.300823977449909e-05,7.638522947672755e-05,4.087391971552279e-06,9.954333654604852e-05,1.6450881958007812e-05,1.7958900571102276e-06,0.024999991059303284,0.004024859983474016,0.004039100371301174,5.1091501518385485e-06,7.247086614370346e-06,0.05233915627441309,1320,3.9
