time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.22499999973479,hold,18.22500095050782,20.0,19.423281401395798,-0.5701780319213867,0.01369617530144751,3.357071870425128,0.04192173946648836,0.08846931922527276,0.48037782311439514,0.05795731768012047,5.877987384796143,-0.02867828334274236,64,0.48431238532066345,0.000474221829790622,0.004590441007167101,0.0011612381786108017,-0.021852897538337857,-19.65710524665983,-0.3699444532394409,0.0032088011503219604,0.3064207434654236,-0.0010407035006210208,-0.057947948575019836,5.1376682677073404e-05,0.00047474305029027164,0.029291914775967598,-7.793000258971006e-05,0.9995707273483276,0.0008119200938381255,0.0003985066432505846,0.001408085459843278,0.032762784510850906,0.4548441767692566,-0.00119186588563025,-0.4763365387916565,0.5837781429290771,0.49495020508766174,-1.9585901498794556,-0.3945196270942688,2.3836584091186523,1.0421216487884521,-0.0004491325234994292,-0.00047064037062227726,0.0005158669664524496,-0.0004076467012055218,8.650726522319019e-05,-0.0009763874695636332,-0.00045572692761197686,0.6013209819793701,1.9491217244649306e-06,0.08791425824165344,-8.956983219832182e-05,0.9995560646057129,-1.2598887224157806e-05,-0.02979349158704281,3.8261874578893185e-05,-5.9232406783849e-06,0.03239276632666588,-0.0005018322262912989,-0.0004622418200597167,0.9999997019767761,2.138539002771722e-06,0.391182005405426,0.005505729466676712,0.2854905128479004,-7.046415703371167e-06,-0.00035668493364937603,0.0003124300856143236,0.3734833896160126,-0.005462161730974913,-0.30828365683555603,0.0007718977867625654,0.05685741826891899,-0.0003462687600404024,0.0014639496803283691,-4.590134267346002e-06,0.024957098066806793,0.003995379898697138,0.004008748102933168,5.289312412060099e-06,7.546012056991458e-06,2187,0,0,16.22499999999972,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.233333333068003,hold,18.23333428427577,20.0,19.423363357782364,-0.5704760551452637,0.013602583749161568,3.3570135504921197,0.04169461681158282,0.07912936237050427,0.536257803440094,0.05926269665360451,5.99404764175415,-0.02867828334274236,65,0.5331628322601318,0.001552162109874189,0.0064299278892576694,0.0013985648984089494,-0.02234434180718381,-19.65718314564654,-0.39824485778808594,-0.015289895236492157,0.3588031530380249,-0.0008312994614243507,-0.059256862848997116,2.0326273443060927e-05,0.0004832255654036999,0.02929104119539261,-7.526804984081537e-05,0.9995708465576172,0.0008058104431256652,0.00042788765858858824,0.0013979184441268444,0.04192673787474632,0.4604802131652832,0.007290813606232405,-0.4763363003730774,0.5837781429290771,0.4949498772621155,-1.9585901498794556,-0.39451953768730164,2.3836584091186523,1.0421216487884521,-0.00046097245649434626,-0.0005356372566893697,0.0004806315992027521,-0.00035799352917820215,-0.00014803986414335668,-0.0013597958022728562,-0.00035247596679255366,0.6013209223747253,1.7709180610836484e-06,0.08791409432888031,-8.950950723374262e-05,0.9995560646057129,-1.285663074668264e-05,-0.02979365549981594,3.802962601184845e-05,-6.011288860463537e-06,0.032392699271440506,-0.0005028753075748682,-0.00047054103924892843,0.9999997615814209,-2.1633488245242916e-07,0.4164557456970215,-0.009536364115774632,0.33277055621147156,0.0015171002596616745,-0.00032145954901352525,6.540479807881638e-05,0.3958966135978699,0.00958767905831337,-0.35698258876800537,0.00013929978013038635,0.0604715570807457,-6.080225284676999e-05,0.0014639496803283691,-4.469496161618736e-06,0.02495710551738739,0.0039953747764229774,0.00400886544957757,5.357469945010962e-06,7.638445822522044e-06,2188,0,0,16.233333333333054,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.241666666401215,hold,18.24166761804372,20.0,19.423236697912216,-0.5701780319213867,0.013604618288809434,3.3571885072552816,0.04192931737634353,0.07912936237050427,0.4876929819583893,0.058039285242557526,5.885251045227051,-0.02867828334274236,66,0.4911424517631531,0.0024201974738389254,0.0039577726274728775,0.0017547446768730879,-0.021789216712932102,-19.657068657764036,-0.3719524145126343,-0.0003328099846839905,0.3154294490814209,-0.0009898963617160916,-0.05803082883358002,4.0750928747002035e-05,0.0004758494033012539,0.029292955994606018,-7.750949589535594e-05,0.9995707869529724,0.0008323481888510287,0.00043204816756770015,0.001405926770530641,0.04259318858385086,0.4531566798686981,0.01659364253282547,-0.4763360619544983,0.5837781429290771,0.49494946002960205,-1.9585901498794556,-0.3945194482803345,2.3836584091186523,1.0421216487884521,-0.00041254557436332107,-0.00048785205581225455,0.000415587768657133,-0.0003529162786435336,-5.873549889656715e-05,-0.0010262071155011654,-0.00041702657472342253,0.6013209819793701,1.667293872742448e-06,0.08791403472423553,-8.94379336386919e-05,0.9995560050010681,-1.2894178325950634e-05,-0.029793625697493553,3.8254656828939915e-05,-6.1215505411382765e-06,0.03239249810576439,-0.0005009275628253818,-0.00046306088916026056,0.9999997615814209,1.8766259017866105e-06,0.3938782513141632,-0.0011677248403429985,0.2933930456638336,0.002407676540315151,6.488231883849949e-05,0.00023714837152510881,0.375704288482666,0.0012123516062274575,-0.31633156538009644,0.0022245843429118395,0.05682492256164551,-0.00035771200782619417,0.0014640092849731445,-4.5707629396929406e-06,0.024957098066806793,0.003995372913777828,0.004008977208286524,5.348317699827021e-06,7.6293363235890865e-06,2189,0,0,16.241666666666386,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.249999999734428,hold,18.25000095181167,20.0,19.42325159907341,-0.5703568458557129,0.013633904018206522,3.3571885072552816,0.04181124677415937,0.07912936237050427,0.5501918196678162,0.05952012911438942,6.004425048828125,-0.02867828334274236,65,0.5453751087188721,0.001257294905371964,0.005147326737642288,0.0016746900510042906,-0.022223773587029427,-19.65708355892523,-0.4073980152606964,0.005055837333202362,0.36974626779556274,-0.0010715711396187544,-0.059510450810194016,6.0574991948669776e-05,0.0004789878148585558,0.029292508959770203,-7.684293814236298e-05,0.9995707869529724,0.0008660259190946817,0.000412358291214332,0.0013926703250035644,0.03953735902905464,0.4579937160015106,0.0035216379910707474,-0.476336270570755,0.5837781429290771,0.4949498772621155,-1.9585901498794556,-0.3945193588733673,2.3836584091186523,1.0421216487884521,-0.0005155719700269401,-0.0005532401846721768,0.0005714902654290199,-0.00036578235449269414,0.00010050839046016335,-0.001413018093444407,-0.0005146629991941154,0.6013209223747253,1.7709180610836484e-06,0.08791409432888031,-8.950950723374262e-05,0.9995560646057129,-1.285663074668264e-05,-0.02979365549981594,3.814196679741144e-05,-6.042635504854843e-06,0.032392580062150955,-0.0005014053313061595,-0.0004662579158321023,0.9999997615814209,1.2319000006755232e-06,0.4243437349796295,0.003540981328114867,0.342569500207901,0.0012262575328350067,0.00024729923461563885,0.00012619799235835671,0.40318652987480164,-0.0034880652092397213,-0.3672361969947815,0.0017313200514763594,0.06104183942079544,-0.00021603248023893684,0.0014640092849731445,-4.542036549537443e-06,0.024957098066806793,0.003995373845100403,0.004009115509688854,5.331263764674077e-06,7.604452548548579e-06,2190,0,0,16.24999999999972,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.25833333306764,hold,18.258334285579622,20.0,19.423236697912216,-0.5706548690795898,0.013591411516244989,3.3570135504921197,0.04143713158555329,0.08846931922527276,0.5160553455352783,0.05937924236059189,5.9980363845825195,-0.02867828334274236,64,0.5149106383323669,0.0018267276464030147,0.004928933922201395,0.0005084191798232496,-0.02230018725094851,-19.65705648577639,-0.40439245104789734,-0.004639528691768646,0.32055944204330444,-0.0009597708703950047,-0.059371475130319595,3.604137236834504e-05,0.0004830975376535207,0.029291264712810516,-7.427074160659686e-05,0.9995707273483276,0.0007841490441933274,0.0003846630861517042,0.0013800609158352017,0.04014451429247856,0.4585340917110443,0.008009959012269974,-0.4763369858264923,0.5837781429290771,0.49495044350624084,-1.9585901498794556,-0.39451926946640015,2.3836584091186523,1.0421216487884521,-0.0005032430635765195,-0.0005684129428118467,0.0005221821484155953,-0.00043432990787550807,5.592093293671496e-05,-0.0014810969587415457,-0.000488361285533756,0.6013209819793701,2.068562025669962e-06,0.08791413903236389,-8.972198702394962e-05,0.9995560646057129,-1.2762567166646477e-05,-0.029793567955493927,3.778096288442612e-05,-5.688894816557877e-06,0.03239262476563454,-0.0005025584832765162,-0.0004705407191067934,0.9999997019767761,-1.4248918205339578e-06,0.41928189992904663,-0.002775035332888365,0.2988778054714203,0.0016218628734350204,0.000813368649687618,0.0002119580894941464,0.4007362723350525,0.0028204123955219984,-0.3233194351196289,0.0012098561273887753,0.05974634364247322,-0.0002714580623432994,0.0014639496803283691,-4.4194703150424175e-06,0.024957098066806793,0.003995378501713276,0.004009243566542864,5.340226380212698e-06,7.616268703714013e-06,2191,0,0,16.258333333333052,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.26666666640085,hold,18.266667619347572,20.0,19.423266500234604,-0.5704760551452637,0.013534574463847093,3.3573051400379694,0.041768675146158785,0.08846931922527276,0.4993555545806885,0.05819840356707573,5.890171051025391,-0.02867828334274236,63,0.5028606057167053,0.003142130794003606,0.007031681947410107,0.0017651626840233803,-0.02181978769658599,-19.657106574391655,-0.37637317180633545,-0.016660846769809723,0.32775238156318665,-0.0007484306115657091,-0.05819358676671982,-1.2750439054798335e-05,0.0004821034090127796,0.029293542727828026,-7.350516534643248e-05,0.9995706677436829,0.0008033569320105016,0.00035570806358009577,0.0014042778639122844,0.042016346007585526,0.4536997079849243,0.009269303642213345,-0.47633689641952515,0.5837781429290771,0.49494946002960205,-1.9585901498794556,-0.394519180059433,2.3836584091186523,1.0421216487884521,-0.00042853751801885664,-0.0005599817959591746,0.00036551273660734296,-0.00040227919816970825,-0.00014881945389788598,-0.0011208562646061182,-0.0003942139446735382,0.6013208627700806,1.3227181625552475e-06,0.08791409432888031,-8.957672253018245e-05,0.9995560646057129,-1.3296680663188454e-05,-0.02979368343949318,3.808503970503807e-05,-6.3863299146760255e-06,0.03239259496331215,-0.0005003935657441616,-0.0004690317146014422,0.9999997019767761,-2.0902400592603954e-06,0.40070825815200806,-0.012376982718706131,0.30355972051620483,0.002800997346639633,0.0014106868766248226,0.00019329498172737658,0.38191697001457214,0.012423066422343254,-0.3268851637840271,0.0010035246377810836,0.056465521454811096,-0.00024125081836245954,0.00146406888961792,-4.379806341603398e-06,0.024957098066806793,0.003995383623987436,0.004009288270026445,5.35386789124459e-06,7.63483694754541e-06,2192,0,0,16.266666666666385,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.274999999734064,hold,18.275000953115523,20.0,19.423259049654007,-0.5706548690795898,0.013599123121821322,3.357071870425128,0.041464103560429066,0.08846931922527276,0.5412802696228027,0.05955572798848152,6.0020432472229,-0.02867828334274236,70,0.5368473529815674,0.0010093656601384282,0.010786952450871468,0.0023607145994901657,-0.022206135137821548,-19.65708289491804,-0.4082047641277313,0.029137887060642242,0.35426566004753113,-0.0014211715897545218,-0.05953861027956009,0.00013672704517375678,0.00047907023690640926,0.029291454702615738,-7.737961277598515e-05,0.9995707869529724,0.0008174419053830206,0.00047856036690063775,0.0013834795681759715,0.039528705179691315,0.4576821029186249,0.005805641878396273,-0.4763375222682953,0.5837781429290771,0.4949500262737274,-1.9585901498794556,-0.3945189118385315,2.3836584091186523,1.0421216487884521,-0.0005691336118616164,-0.000578376348130405,0.0006449828506447375,-0.0004908502451144159,0.0003696067724376917,-0.0012801088159903884,-0.0006806008168496192,0.6013209819793701,1.376904037897475e-06,0.0879141092300415,-8.980226994026452e-05,0.9995560050010681,-1.3401283467828762e-05,-0.029793573543429375,3.778084646910429e-05,-6.381878847605549e-06,0.03239261731505394,-0.0005023771082051098,-0.0004657885292544961,0.9999997019767761,1.4621256241298397e-06,0.42403051257133484,0.0194292850792408,0.3286726474761963,0.0007390326354652643,0.0006745520513504744,0.00013277464313432574,0.40370115637779236,-0.019379103556275368,-0.353348046541214,0.0035358979366719723,0.060569971799850464,-0.00032959962845779955,0.0014639496803283691,-4.568953954731114e-06,0.024957098066806793,0.003995391074568033,0.004009332042187452,5.325399797584396e-06,7.596361683681607e-06,2193,0,0,16.274999999999718,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.283333333067276,hold,18.283334286883473,20.0,19.42324787378311,-0.5704164505004883,0.013669712643604726,3.3571885072552816,0.04151158645981923,0.07912936237050427,0.48733335733413696,0.05817779153585434,5.88926887512207,-0.02867828334274236,62,0.49062469601631165,0.00045482360292226076,0.003492660354822874,0.0011406162520870566,-0.021811652564792894,-19.65707983363493,-0.37649378180503845,0.005221150815486908,0.30938485264778137,-0.0010756138944998384,-0.05816781520843506,6.105171632952988e-05,0.00048383043031208217,0.029292631894350052,-7.382854528259486e-05,0.9995707869529724,0.0007856835145503283,0.00038521940587088466,0.0013995716581121087,0.03774309158325195,0.4535680413246155,0.010413612239062786,-0.4763384163379669,0.5837781429290771,0.4949512779712677,-1.9585901498794556,-0.39451882243156433,2.3836584091186523,1.0421216487884521,-0.0004969302099198103,-0.0005305309314280748,0.0005475736688822508,-0.0004783818149007857,0.0001437342434655875,-0.001037363545037806,-0.0005044264835305512,0.6013211607933044,1.649249497859273e-06,0.08791424334049225,-9.016049443744123e-05,0.9995560646057129,-1.3395633686741348e-05,-0.029793478548526764,3.784161526709795e-05,-6.156918971100822e-06,0.03239274024963379,-0.0005011063767597079,-0.00047066595288924873,0.9999997615814209,-2.303794644831214e-06,0.3971429169178009,0.006400379817932844,0.2880088984966278,7.857135642552748e-05,0.00028076401213184,0.0003490882518235594,0.37928369641304016,-0.006356742698699236,-0.31115275621414185,0.0009843865409493446,0.05708112567663193,-0.0003954000130761415,0.0014640092849731445,-4.398476448841393e-06,0.024957094341516495,0.003995400853455067,0.004009396769106388,5.326305654307362e-06,7.596303476020694e-06,2194,0,0,16.28333333333305,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.291666666400488,hold,18.291667620651424,20.0,19.42334845662117,-0.5706548690795898,0.013738152119913138,3.356955229547086,0.04139550947002135,0.08846931922527276,0.5490311980247498,0.059660691767930984,6.010537147521973,-0.02867828334274236,64,0.5446245074272156,0.000904856831766665,0.008954232558608055,0.001499196165241301,-0.022516661920235492,-19.657164187014835,-0.41227957606315613,-0.004193291068077087,0.3625509738922119,-0.0009662937954999506,-0.05965285003185272,4.289676508051343e-05,0.00048534703091718256,0.029290536418557167,-7.912491855677217e-05,0.9995707869529724,0.0007577993092127144,-0.0024924317840486765,0.0012067424831911922,0.1685693860054016,0.4602883756160736,0.10255765914916992,-0.4763390123844147,0.5837781429290771,0.4949520230293274,-1.9585901498794556,-0.3945187032222748,2.3836584091186523,1.0421216487884521,-0.0005708987591788173,-0.0006011510267853737,0.0006427078624255955,-0.0004936932818964124,9.291653987020254e-05,-0.0014518520329147577,-0.0004749826912302524,0.6013210415840149,1.7211332306033e-06,0.0879143625497818,-9.033178503159434e-05,0.9995560646057129,-1.3432653759082314e-05,-0.029793405905365944,3.773102071136236e-05,-6.142268830444664e-06,0.032392967492341995,-0.0005031271139159799,-0.0004719939606729895,0.9999997019767761,2.8625966024264926e-06,0.42825743556022644,0.003309564897790551,0.33645275235176086,0.0005597231793217361,0.0007068514823913574,7.639909017598256e-05,0.40745779871940613,-0.0032577351666986942,-0.36136314272880554,0.0010356412967666984,0.06114821881055832,-0.0001244571467395872,0.0014638900756835938,-4.665351298172027e-06,0.02495710551738739,0.00399539852514863,0.0040081883780658245,-2.635468263179064e-06,-3.7583886296488345e-06,2195,0,0,16.291666666666384,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.2999999997337,hold,18.300000954419374,20.0,19.42337080836296,-0.5704760551452637,0.013729040801990777,3.3568385846207347,0.041529339796397835,0.10467831195095843,0.4694603383541107,0.057996686547994614,5.88212251663208,-0.02867828334274236,65,0.4748360812664032,0.0017371786525472999,0.005387355573475361,0.001825024955905974,-0.022095666739915032,-19.657178423603636,-0.3708115816116333,-0.0015564337372779846,0.28790509700775146,-0.0010348790092393756,-0.05798741802573204,6.323989509837702e-05,0.0004852576239500195,0.029289843514561653,-8.236335997935385e-05,0.9995707869529724,0.0007269874331541359,-0.0016631652833893895,0.0013274535303935409,0.08373256027698517,0.45811372995376587,0.16527649760246277,-0.4763391315937042,0.5837781429290771,0.4949517548084259,-1.9585901498794556,-0.3945186138153076,2.3836584091186523,1.0421216487884521,-0.0004496768524404615,-0.0005255414871498942,0.00045296057942323387,-0.0005046515143476427,-5.22658447152935e-05,-0.0009903195314109325,-0.00039146412746049464,0.6013211011886597,1.4324386938824318e-06,0.0879143625497818,-9.022100130096078e-05,0.9995560050010681,-1.3580330232798588e-05,-0.029793422669172287,3.7852441892027855e-05,-6.428748747566715e-06,0.03239298239350319,-0.0005038375966250896,-0.00047165920841507614,0.9999995827674866,6.204759756656131e-06,0.39153870940208435,-0.0016062789363786578,0.2686339020729065,0.0016843650955706835,0.00032253979588858783,0.00027689762646332383,0.3748437166213989,0.0016464203363284469,-0.291476845741272,0.0014369440032169223,0.05623055621981621,-0.00035046186530962586,0.0014638900756835938,-4.827055818168446e-06,0.02495710551738739,0.003995398059487343,0.0040082926861941814,5.082903953734785e-06,7.249647751450539e-06,2196,0,0,16.299999999999716,0.0,0.0,0.0,3.504869412791495,19.425274431705475,True,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
