time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.999999999898137,insert,7.000000365078449,10.5078125,9.651882201433184,0.14668703079223633,0.26717112632468343,2.007498611009691,0.008811925908958074,0.055952909680744456,0.7605075836181641,0.007378356531262398,0.608406126499176,-0.0034908823636214947,57,0.6983599662780762,0.051508646458387375,0.07854516059160233,0.019888071343302727,-0.002060221740975976,-9.791758157903873,-0.45008349418640137,-0.40943172574043274,0.45624810457229614,0.004957929253578186,-0.005464144051074982,-4.707770858658478e-05,-0.00012923525355290622,0.017517417669296265,-4.868123141932301e-05,0.9998464584350586,0.00030662183417007327,-0.0004515390901360661,-0.003035795409232378,0.03139601647853851,-0.08865077048540115,-0.02760940231382847,-0.4784565269947052,0.5521302819252014,0.4947006404399872,-1.9831403493881226,-0.38260921835899353,2.4068658351898193,1.0365288257598877,0.0011712710838764906,0.010524993762373924,-0.002676966367289424,0.0018563593039289117,-0.012012718245387077,0.0018032786902040243,0.007470139302313328,0.6012868881225586,0.00025713114882819355,0.09772295504808426,-0.00010350851516705006,0.9998484253883362,6.080912862671539e-05,-0.017411017790436745,-1.2298114597797394e-05,-3.4048316592816263e-06,0.03239491209387779,0.00010642679990269244,6.745099381078035e-05,0.9999998807907104,-5.600310396403074e-05,0.42001283168792725,-0.3454662561416626,0.4381197988986969,0.03427824378013611,0.03844457492232323,-0.00039643849595449865,0.4044634997844696,0.34560859203338623,-0.45240551233291626,-0.015607506036758423,0.022236306220293045,0.0009506541537120938,0.0008757114410400391,-2.3205066099762917e-06,0.024984657764434814,0.004010204691439867,0.004023675806820393,5.430890723800985e-06,7.731345249339938e-06,2.0098296927076067,840
7.008333333231349,insert,7.0083336988464,10.55173333062066,9.692078083753588,0.15014410018920898,0.26308107771910727,2.005352689932166,0.009336547009297647,0.03956468118525214,0.6710783839225769,0.0065318006090819836,0.5368415117263794,-0.001982014282475575,56,0.6524978280067444,0.07550568133592606,0.024449653923511505,0.004885607399046421,-0.001581563730724156,-9.831804580533776,-0.4007328152656555,-0.3574032187461853,0.40251994132995605,0.004365783184766769,-0.0048584109172225,-1.4292112609837204e-05,-0.00011940614058403298,0.01749894581735134,-5.330117346602492e-05,0.999846875667572,0.00030389230232685804,-0.000673494825605303,-0.0027954615652561188,0.028289422392845154,-0.08173982053995132,0.012912964448332787,-0.4784455895423889,0.5522190928459167,0.4946778416633606,-1.9831174612045288,-0.3826950788497925,2.4069175720214844,1.0365746021270752,0.0010089600691571832,0.010043753311038017,-0.002942694816738367,0.0014869975857436657,-0.01147375162690878,0.0024882201105356216,0.0067846886813640594,0.6012904644012451,0.00025225040735676885,0.09768476337194443,-9.703695104690269e-05,0.9998483657836914,6.310035678325221e-05,-0.017410047352313995,-1.2410455383360386e-05,-4.617017111741006e-06,0.03239690884947777,8.891813922673464e-05,5.552811489906162e-05,0.9999999403953552,-4.470374551601708e-05,0.414378821849823,-0.3368835151195526,0.37490415573120117,0.04763425886631012,0.058583974838256836,6.03746811975725e-05,0.40103399753570557,0.3370092213153839,-0.3890373706817627,-0.0010343119502067566,0.0012849792838096619,-1.8041115254163742e-05,0.0008748173713684082,-2.5601766537874937e-06,0.024984687566757202,0.004010205157101154,0.004023747518658638,5.4090801313577686e-06,7.696595275774598e-06,2.0098296927076067,841
7.016666666564561,insert,7.01666703261435,10.595604926215277,9.729330986738207,0.1494288444519043,0.25410650414414704,2.007206120446663,0.005808236437587766,0.0,0.8997328281402588,0.008789781481027603,0.719786524772644,-0.007682184332225006,60,0.8449855446815491,0.08050709962844849,0.06142261624336243,0.00933805387467146,-0.0021015251986682415,-9.869186571758748,-0.5591272711753845,-0.4536833167076111,0.5395065546035767,0.005575739778578281,-0.006794941611588001,-1.2494907423388213e-05,-0.00013298552948981524,0.01751541718840599,-4.270248973625712e-05,0.9998466372489929,0.00021310767624527216,-0.0011877382639795542,-0.0027216600719839334,0.030073391273617744,-0.11457028239965439,-0.009261691011488438,-0.47843825817108154,0.5523027181625366,0.4946550130844116,-1.9831174612045288,-0.38277891278266907,2.4069526195526123,1.0366203784942627,0.0005516234668903053,0.009084967896342278,-0.0030739468056708574,0.001040540519170463,-0.011395253241062164,-9.010874782688916e-05,0.006195355206727982,0.601280927658081,0.0002469063620083034,0.09763968735933304,-8.82834501680918e-05,0.9998480677604675,6.621577631449327e-05,-0.01742595061659813,-2.8368085622787476e-06,-1.5573505152133293e-06,0.032388776540756226,8.948790491558611e-05,6.595824379473925e-05,1.0,-4.673126386478543e-05,0.5379607677459717,-0.40815311670303345,0.5079466104507446,0.05161356180906296,0.06178276985883713,-0.0005681843613274395,0.519881010055542,0.4083142876625061,-0.5263110995292664,-0.007325060665607452,0.01593129336833954,0.0008287116652354598,0.0008756518363952637,-2.0183215383440256e-06,0.02498466521501541,0.0040102070197463036,0.004023849032819271,5.4210122470976785e-06,7.71734630689025e-06,2.0098296927076067,842
7.024999999897773,insert,7.025000366382301,10.639426879882812,9.772447496652605,0.13595819473266602,0.2487391757313162,2.0109078587205373,0.00466874371340964,0.03956468118525214,0.885850191116333,0.008687837049365044,0.7086803317070007,-0.014332490536617115,63,0.8579127788543701,0.09458561986684799,0.033909156918525696,0.007962791249155998,-0.002178165828809142,-9.912560900924626,-0.6130889654159546,-0.3210572898387909,0.5529689788818359,0.003948266617953777,-0.007737942039966583,-0.00011810350406449288,-0.00014766609820071608,0.017547471448779106,-4.694565723184496e-05,0.9998459815979004,-2.0995386876165867e-05,-0.0010336792329326272,-0.0026294360868632793,0.024180177599191666,-0.1199101135134697,-0.02050698548555374,-0.4784359335899353,0.5523777008056641,0.49463361501693726,-1.9831174612045288,-0.382850706577301,2.4069888591766357,1.0366661548614502,-0.0003146691888105124,0.008236791007220745,-0.002264964859932661,1.0874422514461912e-05,-0.009198963642120361,-0.00015513533435296267,0.004686686675995588,0.6012732982635498,0.00023942370899021626,0.09759923070669174,-8.19290362414904e-05,0.999847948551178,6.253845640458167e-05,-0.01743846759200096,-7.770373485982418e-06,-4.080285179952625e-06,0.03239165246486664,0.00010903145448537543,8.449664164800197e-05,0.9999999403953552,-3.6455010558711365e-05,0.6039276719093323,-0.3277990221977234,0.513647198677063,0.05136037990450859,0.07942572981119156,0.0003240421356167644,0.5856086015701294,0.3279593288898468,-0.5343404412269592,0.003993242979049683,0.007823780179023743,-0.00045731617137789726,0.0008772611618041992,-2.2173626348376274e-06,0.024984605610370636,0.004010210745036602,0.004023941233754158,5.3582807595375925e-06,7.6254073064774275e-06,2.0098296927076067,843
7.033333333230985,insert,7.033333700150251,10.683198784722222,9.811801463365557,0.13554096221923828,0.2462780976202339,2.0052550935227926,0.0033525175240356475,0.0,0.38807153701782227,0.0038186386227607727,0.3104572296142578,-0.0018702462512010243,63,0.43625882267951965,0.07759904116392136,0.07156659662723541,0.026856496930122375,-0.0006738552765455097,-9.951521162720017,-0.2709520161151886,-0.13617852330207825,0.24215681850910187,0.0016942234942689538,-0.00342211383394897,-2.7283598683425225e-05,-0.00010805527563206851,0.017498552799224854,-6.540412869071588e-05,0.999846875667572,-7.7387026976794e-05,-0.00041076939669437706,-0.0020202326122671366,0.017176827415823936,-0.06453000009059906,-0.027333399280905724,-0.4784366488456726,0.5524507761001587,0.4946165382862091,-1.9831174612045288,-0.38290998339653015,2.4070518016815186,1.036689043045044,-0.0003791174676734954,0.008481260389089584,-0.001950112055055797,-0.0006597106112167239,-0.007371796760708094,0.005756016820669174,0.0037726913578808308,0.6012716889381409,0.0002350327413296327,0.09756278246641159,-8.377371705137193e-05,0.999847948551178,6.57707205391489e-05,-0.017437489703297615,-6.5407948568463326e-06,-5.893749403185211e-06,0.032394517213106155,6.10770148341544e-05,4.195374276605435e-05,1.0,-1.9099326891591772e-05,0.3290154039859772,-0.18551093339920044,0.21830329298973083,0.03778789937496185,0.06777247786521912,0.000759697868488729,0.3211793005466461,0.18559123575687408,-0.22961166501045227,0.010958796367049217,-0.020238056778907776,-0.0011427070712670684,0.0008748173713684082,-3.1751696951687336e-06,0.024984687566757202,0.004010215867310762,0.004024026449769735,5.299481017573271e-06,7.54260690882802e-06,2.0098296927076067,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,9.848666936159136,0.13506412506103516,0.24463090812787414,2.0049622758018573,0.0036714563975692727,0.03956468118525214,0.33909597992897034,0.0033469994086772203,0.2712768316268921,-0.001031985902955057,61,0.3585895597934723,0.04256831854581833,0.02783200703561306,0.0037770732305943966,-0.0006401243881555274,-9.988366241249503,-0.23623597621917725,-0.12018665671348572,0.21150369942188263,0.001496054814197123,-0.002993884962052107,-2.9620787245221436e-05,-0.00010274979285895824,0.01749575138092041,-6.825804302934557e-05,0.999846875667572,-4.176865331828594e-06,-0.00011656286369543523,-0.0020901572424918413,0.017029903829097748,-0.06004248932003975,-0.02178070694208145,-0.478436678647995,0.5525280833244324,0.49460116028785706,-1.9831174612045288,-0.38296711444854736,2.4071240425109863,1.0367119312286377,-0.0003389880002941936,0.00878225453197956,-0.0016638110391795635,-0.0006944252527318895,-0.007126150652766228,0.006769540254026651,0.0038699503056705,0.6012714505195618,0.00023320637410506606,0.09752509742975235,-8.86134002939798e-05,0.9998480081558228,6.915488484082744e-05,-0.0174338947981596,-7.040565833449364e-06,-5.763480658060871e-06,0.03239370509982109,6.18725607637316e-05,3.322892007417977e-05,0.9999999403953552,-2.0933221094310284e-05,0.25288909673690796,-0.14580944180488586,0.20826227962970734,0.020953796803951263,0.03705393150448799,7.910149724921212e-05,0.24545510113239288,0.14588157832622528,-0.21692581474781036,-0.00011184997856616974,-0.0005189143121242523,-7.285206811502576e-05,0.000874638557434082,-3.3224932849407196e-06,0.0249846950173378,0.004010222386568785,0.004024092108011246,5.285761289997026e-06,7.520342478528619e-06,2.0098296927076067,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,9.886962920427324,0.13428926467895508,0.24433215730823576,2.005450281593893,0.0036425365124159725,0.03956468118525214,0.3671453595161438,0.003635099856182933,0.29371631145477295,-0.0005848045816492231,61,0.37565508484840393,0.03740216791629791,0.016568269580602646,0.002461612457409501,-0.0007520295039284974,-10.026696214302168,-0.2548726797103882,-0.13195425271987915,0.2289622724056244,0.0016418268205597997,-0.0032429334241896868,-4.16968141507823e-05,-0.00010928083793260157,0.01749970205128193,-6.990003021201119e-05,0.999846875667572,2.5206245481967926e-06,2.4864684746717103e-05,-0.002219259738922119,0.017598479986190796,-0.0631052628159523,-0.013721415773034096,-0.4784367084503174,0.5526081919670105,0.49458977580070496,-1.9831174612045288,-0.38302674889564514,2.4071953296661377,1.0367575883865356,-0.00029567163437604904,0.009001725353300571,-0.001437376020476222,-0.0006173104047775269,-0.007453350815922022,0.006514168810099363,0.004357799421995878,0.6012706756591797,0.0002341405488550663,0.09748651832342148,-9.411969222128391e-05,0.9998480081558228,6.418940029107034e-05,-0.01743101142346859,-7.237656973302364e-06,-4.168257873971015e-06,0.03239341452717781,6.870654760859907e-05,4.4655716919805855e-05,0.9999999403953552,-2.499720903870184e-05,0.26055893301963806,-0.14645050466060638,0.22754786908626556,0.01744995452463627,0.03308100625872612,0.00026160653214901686,0.25245070457458496,0.14652708172798157,-0.23646388947963715,-0.0037133395671844482,0.00456169992685318,-0.00012925633927807212,0.0008748769760131836,-3.3988471841439605e-06,0.024984687566757202,0.004010232165455818,0.0040241810493171215,5.285422957967967e-06,7.524009561166167e-06,2.0098296927076067,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,9.925989061594011,0.13273954391479492,0.24568996741436422,2.0059381687120768,0.0038612720345554408,0.03956468118525214,0.4224979877471924,0.004193970933556557,0.3379984200000763,-0.0005848045816492231,61,0.4234277307987213,0.04061247408390045,0.007869349792599678,0.004132798872888088,-0.000908645597519353,-10.065756335977765,-0.2839098870754242,-0.1686176210641861,0.2635675072669983,0.002095927018672228,-0.0036320779472589493,-6.702284736093134e-05,-0.0001093562605092302,0.017504291608929634,-6.999229663051665e-05,0.9998467564582825,-1.1271156836301088e-05,3.165435919072479e-05,-0.0023355414159595966,0.019505834206938744,-0.06750237941741943,-0.005453860387206078,-0.4784367084503174,0.5526883006095886,0.49457842111587524,-1.9831174612045288,-0.3830913305282593,2.4072635173797607,1.0368033647537231,-0.0002478001988492906,0.009090146981179714,-0.0013587985886260867,-0.0005323138902895153,-0.008127130568027496,0.005921642296016216,0.004907067399471998,0.6012691855430603,0.0002342236548429355,0.0974474623799324,-9.739924280438572e-05,0.9998480081558228,6.085141285439022e-05,-0.01742975041270256,-7.379800081253052e-06,-5.2267223509261385e-06,0.03239338472485542,7.455777085851878e-05,4.801318209501915e-05,0.9999999403953552,-2.8244208806427196e-05,0.28790801763534546,-0.17159079015254974,0.2587597668170929,0.01918192394077778,0.03579603508114815,-0.00026575569063425064,0.27869391441345215,0.17167668044567108,-0.2686036229133606,-0.005593407899141312,0.005797572433948517,0.0004648769390769303,0.0008750557899475098,-3.4033728297799826e-06,0.024984680116176605,0.004010240081697702,0.004024213179945946,5.295521987136453e-06,7.536174962297082e-06,2.0098296927076067,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,9.965730458498003,0.14013051986694336,0.2504880540072918,1.998705282487145,0.003734570782398805,0.0,0.0,0.0,0.0,0.0,62,0.07987317442893982,0.02975890040397644,0.07987315952777863,0.018747294321656227,0.0,-10.104993973606945,0.0,0.0,0.0,0.0,0.0,0.0,-7.445122173521668e-05,0.017440984025597572,-9.859958663582802e-05,0.999847948551178,0.0014948530588299036,0.0003705260169226676,-0.001673257676884532,-0.024340791627764702,-0.10171373933553696,-0.03323087841272354,-0.47843632102012634,0.5527684092521667,0.4945670962333679,-1.9831174612045288,-0.38315415382385254,2.4073550701141357,1.0368491411209106,0.0003031692758668214,0.010097933001816273,-0.0014149810886010528,-0.00034066452644765377,-0.007559740450233221,0.010650955140590668,0.005044843070209026,0.601272702217102,0.00023630329815205187,0.09741028398275375,-0.00010435994772706181,0.9998482465744019,5.7110984926111996e-05,-0.017417149618268013,-4.234840162098408e-06,-7.489077688660473e-06,0.03239581361413002,2.3839214918552898e-05,1.7236554413102567e-05,1.0,-6.061025487724692e-06,0.06007944792509079,-0.052036356180906296,0.007899407297372818,0.01398750115185976,0.026250004768371582,0.0009376468951813877,0.05976211652159691,0.05204504728317261,-0.009976156987249851,0.006435419898480177,-0.01756952330470085,-0.001165454275906086,0.0008718967437744141,-4.864297807216644e-06,0.02498479187488556,0.004024960566312075,0.004038042854517698,5.0542735152703244e-06,7.2002585511654615e-06,2.0098296927076067,848
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.004063695669176,0.12892484664916992,0.24736591149121523,2.010031747083056,0.005621035143121844,0.0,0.8779184818267822,0.010548669844865799,0.7023386359214783,-0.010588261829980183,62,0.7901723384857178,0.03163828328251839,0.1273699253797531,0.04131627082824707,-0.0016611877363175154,-10.144116080432399,-0.5899034142494202,-0.3513706922531128,0.5470771789550781,0.005734537728130817,-0.008852061815559864,-0.00017468557052779943,-0.00012996999430470169,0.017539972439408302,-6.999372999416664e-05,0.9998461604118347,-2.6304740458726883e-05,-0.0033806683495640755,-0.0033005850855261087,0.13831067085266113,-0.0996127650141716,-0.02910797670483589,-0.47843366861343384,0.5528526306152344,0.4945557415485382,-1.9831174612045288,-0.38322946429252625,2.4074039459228516,1.0368949174880981,-0.00023122980201151222,0.009145095944404602,-0.0011237355647608638,-8.665601490065455e-05,-0.009831034578382969,0.0011694773565977812,0.006100432015955448,0.6012665033340454,0.00023670746304560453,0.09736762195825577,-0.0001030119092320092,0.9998481273651123,5.948042235104367e-05,-0.017425918951630592,-8.821487426757812e-06,-4.054234523209743e-06,0.032391663640737534,0.00011408005229895934,6.989173562033102e-05,1.0,-3.42343955708202e-05,0.5037558674812317,-0.28033384680747986,0.5403844714164734,0.016396066173911095,0.026976456865668297,-0.0021025703754276037,0.48458704352378845,0.2805057466030121,-0.5575519800186157,-0.024016736075282097,0.04579884186387062,0.0029551214538514614,0.0008768439292907715,-3.3851683838292956e-06,0.02498462051153183,0.004010598175227642,0.004023378249257803,-2.644723281264305e-06,-3.745914000319317e-06,2.0098296927076067,849
