time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.991666666666045,retreat,10.991667239926755,-2.6984922687212602,-2.401931583881377,0.22393465042114258,-0.16486126696690917,0.03426402009603798,0.010687481335480697,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0054061622358858585,0.0002990346110891551,0.005406163167208433,0.0004662613500840962,0.0,2.399543690300883,0.0,0.0,0.0,0.0,0.0,0.0,1.985081507882569e-05,-0.0001780964230420068,0.0002169157814932987,0.9999998807907104,0.002398038748651743,-0.00034858635626733303,0.005238228011876345,0.006600729189813137,-0.2375590056180954,-0.1264076679944992,-0.4892905354499817,0.5110849142074585,0.500707745552063,-2.01985764503479,-0.37413060665130615,2.4424004554748535,1.03329598903656,-0.001631093444302678,-0.011316080577671528,0.003674551611766219,-0.005446672905236483,0.008129585534334183,-0.005696150939911604,-0.004302917048335075,0.6002193689346313,-0.000156160254846327,0.10979896038770676,0.00021947961067780852,0.9999999403953552,-2.7884992960025556e-05,0.00019754857930820435,-8.210327905544546e-06,-5.519861588254571e-06,0.03239702060818672,1.945046824403107e-05,8.037921361392364e-06,1.0,2.564872147559072e-06,-0.00028041659970767796,0.0050686076283454895,0.0018593485001474619,-0.00027534129912965,-8.189643267542124e-05,8.307737152790651e-05,-0.00027996511198580265,-0.0050694081000983715,-0.0018572343979030848,0.0004569558659568429,4.133862967137247e-05,-8.295843144878745e-05,-8.881092071533203e-06,1.0845964425243437e-05,0.02499999850988388,0.004064216744154692,0.0040673729963600636,-1.2727687135338783e-06,-1.80643837666139e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.220833333333333,8.604166666666666,5.0
10.995833333332712,retreat,10.99583390681073,-2.719325602054594,-2.423150837421416,0.22464990615844727,-0.16462092753499746,0.03426402009603798,0.010694660886656493,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.004094216041266918,0.0003632580628618598,0.004094216972589493,0.0005049766041338444,0.0,2.420762943840922,0.0,0.0,0.0,0.0,0.0,0.0,2.0837955162278377e-05,-0.0001805372885428369,0.00022045877994969487,1.0,0.002557675587013364,0.0010929523268714547,0.005448751151561737,0.0053677745163440704,-0.2482273280620575,-0.13207435607910156,-0.4892962574958801,0.511039137840271,0.5007191896438599,-2.0198628902435303,-0.3740962743759155,2.442371368408203,1.0332731008529663,-0.0016105059767141938,-0.011314288713037968,0.003634979482740164,-0.005440730135887861,0.00809843372553587,-0.005727763287723064,-0.00428843405097723,0.6002197861671448,-0.00015591253759339452,0.10982029885053635,0.00022079322661738843,0.9999998807907104,-2.6769388568936847e-05,0.00019989741849713027,-8.06454863777617e-06,-5.597668859991245e-06,0.03239713981747627,1.9358845747774467e-05,5.935650733590592e-06,0.9999998807907104,3.351492239289655e-07,4.325959162088111e-05,-0.004079305566847324,0.0003464123874437064,0.00019352082745172083,-0.00030357661307789385,4.844939030590467e-05,4.361683750175871e-05,0.004079150501638651,-0.00034819645225070417,-0.00039577099960297346,0.00030982878524810076,-4.871139390161261e-05,-9.000301361083984e-06,1.1023133993148804e-05,0.02499999850988388,0.004063893109560013,0.004067381843924522,2.558573214628268e-06,3.630557330325246e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.225,8.625,5.0
10.999999999999378,retreat,11.000000573694706,-2.7401589353879263,-2.444466948509215,0.22536516189575195,-0.1644346775719896,0.03426402009603798,0.010353047400712967,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.0011406703852117062,0.00019062514184042811,0.0011406700359657407,0.00019195750064682215,0.0,2.4420790549287212,0.0,0.0,0.0,0.0,0.0,0.0,1.722787601465825e-05,-0.00018420985725242645,0.00022179346706252545,0.9999998807907104,0.0024788002483546734,0.0010972530581057072,0.005444440525025129,0.005341863259673119,-0.24368000030517578,-0.12946659326553345,-0.48930197954177856,0.5109933614730835,0.5007306933403015,-2.0198681354522705,-0.3740619719028473,2.4423422813415527,1.0332502126693726,-0.001599389361217618,-0.01130798552185297,0.003618895774707198,-0.005440305452793837,0.008115722797811031,-0.005722133442759514,-0.004298313986510038,0.6002200841903687,-0.00015539252490270883,0.10984162241220474,0.00022178434301167727,0.9999998807907104,-2.562894042057451e-05,0.00020191562362015247,-7.778075087117031e-06,-5.328151019057259e-06,0.03239714726805687,1.7703890989650972e-05,8.404977052123286e-06,0.9999998211860657,-7.875260443768184e-09,-0.0004934016615152359,0.0003003688470926136,0.0009835966629907489,0.00012651272118091583,-0.00012231359141878784,7.329299114644527e-05,-0.0004930198774673045,-0.0003007797640748322,-0.0009836620884016156,0.000169943887158297,5.099914415040985e-05,-7.325192564167082e-05,-9.238719940185547e-06,1.1089825420640409e-05,0.02499999850988388,0.004063874948769808,0.004067414440214634,2.5804051801969763e-06,3.6614073906093836e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2291666666666665,8.645833333333332,5.0
11.004166666666045,retreat,11.004167240578681,-2.760992268721262,-2.46576815843582,0.2257823944091797,-0.163972275913693,0.03426402009603798,0.010658558494469617,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0012126615038141608,0.0001970864541362971,0.0012126612709835172,0.00018896444817073643,0.0,2.4633802648553265,0.0,0.0,0.0,0.0,0.0,0.0,1.6533598682144657e-05,-0.00018565126811154187,0.00022284078295342624,1.0,0.0024113617837429047,0.0010934548918157816,0.005439893342554569,0.005609180312603712,-0.23980307579040527,-0.1273898482322693,-0.489307701587677,0.510947585105896,0.5007421374320984,-2.0198733806610107,-0.37402763962745667,2.4423136711120605,1.0332273244857788,-0.0015883456217125058,-0.011301858350634575,0.003602584358304739,-0.0054397135972976685,0.008131677284836769,-0.005720179527997971,-0.004307609982788563,0.6002205610275269,-0.00015514387632720172,0.10986293852329254,0.00022254047507885844,0.9999999403953552,-2.4780923922662623e-05,0.0002043931744992733,-7.998232831596397e-06,-5.590896762441844e-06,0.03239716216921806,1.874004738056101e-05,8.251558028860018e-06,0.9999999403953552,-2.9907312182331225e-07,-0.0005206011701375246,0.00040748220635578036,0.0010166025022044778,9.622768993722275e-05,-0.00015683358651585877,7.061534415697679e-05,-0.0005202058237046003,-0.0004079087811987847,-0.0010166334686800838,0.00015513446123804897,8.159224671544507e-05,-7.059441122692078e-05,-9.298324584960938e-06,1.1142197763547301e-05,0.02499999850988388,0.004063872154802084,0.004067444708198309,2.584996764198877e-06,3.6679412005469203e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2333333333333334,8.666666666666668,5.0
11.008333333332711,retreat,11.008333907462656,-2.781825602054594,-2.4870619177818285,0.2262592315673828,-0.163780408911407,0.03426402009603798,0.010172801012231503,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0012171284761279821,0.0002012541808653623,0.0012171282432973385,0.0002141886216122657,0.0,2.4846740242013348,0.0,0.0,0.0,0.0,0.0,0.0,1.6540590877411887e-05,-0.0001873470755526796,0.00022397399879992008,0.9999998807907104,0.002464714227244258,0.0010889812838286161,0.005429931450635195,0.005390089470893145,-0.24310927093029022,-0.12910573184490204,-0.48931342363357544,0.5109018087387085,0.5007535815238953,-2.019879102706909,-0.37399330735206604,2.4422850608825684,1.033204436302185,-0.0015780911780893803,-0.011296277865767479,0.0035871288273483515,-0.005439803935587406,0.008147942833602428,-0.005725173279643059,-0.00431791041046381,0.6002206206321716,-0.00015473953681066632,0.10988377779722214,0.00022371948580257595,0.9999998807907104,-2.3527720259153284e-05,0.0002062241837847978,-7.699447451159358e-06,-5.454636266222224e-06,0.03239670768380165,1.8875560272135772e-05,6.991422651481116e-06,0.9999998807907104,-2.535137468839821e-07,-0.00018453439406584948,0.0004444430232979357,0.001117953099310398,7.741733134025708e-05,-0.00017641502199694514,5.8202596846967936e-05,-0.0001840942568378523,-0.00044493452878668904,-0.0011178299318999052,0.00014166213804855943,0.00014973158249631524,-5.821558806928806e-05,-9.357929229736328e-06,1.1198848369531333e-05,0.02499999850988388,0.004063873086124659,0.004067484755069017,2.582245542726014e-06,3.6627607187256217e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2375,8.6875,5.0
11.012499999999378,retreat,11.012500574346632,-2.802658935387928,-2.5078713893890368,0.22655725479125977,-0.16364252951461822,0.03426402009603798,0.011086048289143946,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.001383506809361279,0.00018047298362944275,0.0013835064601153135,0.00017160958668682724,0.0,2.505483495808543,0.0,0.0,0.0,0.0,0.0,0.0,1.7385711544193327e-05,-0.00019049999536946416,0.00022563495440408587,1.0,0.0023686448112130165,0.0010958374477922916,0.005370724014937878,0.005003513302654028,-0.23717646300792694,-0.12571731209754944,-0.4893191456794739,0.510856032371521,0.5007650256156921,-2.019883871078491,-0.3739589750766754,2.442255973815918,1.0331815481185913,-0.001567209605127573,-0.011290444061160088,0.003570553846657276,-0.005438678897917271,0.008161812089383602,-0.00572196813300252,-0.004325901158154011,0.6002214550971985,-0.0001543349790154025,0.10990574955940247,0.00022466984228231013,0.9999999403953552,-2.2557465854333714e-05,0.00020901970856357366,-8.417498975177296e-06,-5.250030881143175e-06,0.03239786997437477,1.8518532669986598e-05,5.176113063498633e-06,1.0,-9.64434775596601e-07,-0.0005706010852009058,0.00042233007843606174,0.0011874943738803267,8.257293666247278e-05,-0.00014386497787199914,7.10990498191677e-05,-0.0005701237241737545,-0.00042283794027753174,-0.001187542569823563,0.00014362522051669657,6.14024029346183e-05,-7.107315468601882e-05,-9.5367431640625e-06,1.1281910701654851e-05,0.02499999850988388,0.004063867498189211,0.004067183937877417,2.5693325369502418e-06,3.6454584915190935e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2416666666666667,8.708333333333334,5.0
11.016666666666044,retreat,11.016667241230607,-2.8234922687212602,-2.5298133492469774,0.22727251052856445,-0.16332110681105405,0.03426402009603798,0.010315630788682029,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0011768246768042445,0.0002073742070933804,0.0011768242111429572,0.0002776260662358254,0.0,2.5274254556664837,0.0,0.0,0.0,0.0,0.0,0.0,1.1855795492010657e-05,-0.00019004865316674113,0.00022676891239825636,1.0,0.0025694717187434435,0.000989852356724441,0.005470722448080778,-0.006610003765672445,-0.2495022714138031,-0.13312673568725586,-0.4893248677253723,0.5108102560043335,0.500776469707489,-2.0198895931243896,-0.3739246428012848,2.442227602005005,1.0331586599349976,-0.0015579807804897428,-0.011285033077001572,0.003556538838893175,-0.0054407245479524136,0.008181857876479626,-0.005733049940317869,-0.004338473547250032,0.6002215147018433,-0.00015400786651298404,0.1099267452955246,0.0002258244639961049,0.9999999403953552,-2.150043292203918e-05,0.00021107042266521603,-7.89433306636056e-06,-5.318755938787945e-06,0.03239692375063896,2.1019577616243623e-05,9.649604180594906e-06,1.0,-9.42845247209334e-07,0.0001911602885229513,0.0008497358066961169,0.0007914057932794094,3.0163766496116295e-05,-0.00019606143177952617,6.0449365264503285e-05,0.00019145772967021912,-0.0008501009433530271,-0.0007909408886916935,0.0001529626315459609,0.00022365027689374983,-6.049151852494106e-05,-9.47713851928711e-06,1.1338561307638884e-05,0.02499999850988388,0.004063879139721394,0.004067213274538517,2.5119984456978273e-06,3.567096428014338e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.245833333333333,8.729166666666666,5.0
11.02083333333271,retreat,11.020833908114582,-2.844325602054594,-2.550794184207915,0.22774934768676758,-0.1629921025596559,0.03426402009603798,0.01066128425009083,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0013299804413691163,0.00019228066958021373,0.0013299802085384727,0.00014420959632843733,0.0,2.548406290627421,0.0,0.0,0.0,0.0,0.0,0.0,1.3147951904102229e-05,-0.0001948702265508473,0.00022707515745423734,0.9999998807907104,0.0024482833687216043,0.0011143897427245975,0.005428161472082138,0.007131428457796574,-0.24277010560035706,-0.12907126545906067,-0.48933058977127075,0.510764479637146,0.5007879137992859,-2.01989483833313,-0.37389031052589417,2.4421987533569336,1.0331357717514038,-0.0015462214360013604,-0.011279507540166378,0.003537392010912299,-0.005439631175249815,0.008191541768610477,-0.0057292901910841465,-0.0043450770899653435,0.600222110748291,-0.00015358490054495633,0.10994812846183777,0.00022660176909994334,0.9999998807907104,-2.0470975869102404e-05,0.00021343723346944898,-8.16706960904412e-06,-5.275336661725305e-06,0.032397326081991196,1.8565329810371622e-05,7.327334060391877e-06,0.9999998807907104,-4.722112691979419e-07,-0.0006767722079530358,9.249138383893296e-05,0.0011411715531721711,0.00010548188583925366,-0.00014694983838126063,6.520102033391595e-05,-0.0006762887933291495,-9.298088843934238e-05,-0.0011414181208238006,0.0001188798196380958,4.915251338388771e-05,-6.517687143059447e-05,-9.715557098388672e-06,1.1353884474374354e-05,0.02499999850988388,0.0040638684295117855,0.004067238885909319,2.6157026695727836e-06,3.708235453814268e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.25,8.75,5.0
11.024999999999377,retreat,11.025000574998558,-2.8651589353879263,-2.5721549987792955,0.2282857894897461,-0.1626096200197935,0.03426402009603798,0.010520066098251846,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.001273687114007771,0.0001943809911608696,0.0012736869975924492,0.0002200817398261279,0.0,2.569767105198802,0.0,0.0,0.0,0.0,0.0,0.0,1.2625495401152875e-05,-0.00019542599329724908,0.0002277401799801737,1.0,0.002520504407584667,0.0010922889923676848,0.005424384027719498,0.005774317774921656,-0.24722251296043396,-0.13143929839134216,-0.4893363118171692,0.5107187032699585,0.5007993578910828,-2.019900321960449,-0.37385597825050354,2.4421699047088623,1.03311288356781,-0.0015364872524514794,-0.011274303309619427,0.0035217285621911287,-0.005440575070679188,0.008208012208342552,-0.005734248086810112,-0.004355618730187416,0.6002223491668701,-0.00015320288366638124,0.10996934771537781,0.0002275163569720462,0.9999998807907104,-1.9524239178281277e-05,0.0002155083348043263,-8.003185939742252e-06,-5.335008609108627e-06,0.032397184520959854,2.0080820831935853e-05,6.903363555466058e-06,1.0,-2.2268126542712707e-07,-0.00015354414063040167,0.0005933829816058278,0.001116512343287468,6.126178777776659e-05,-0.00017350098642054945,6.267674325499684e-05,-0.00015308613365050405,-0.0005938850226812065,-0.0011163080343976617,0.00014702562475576997,0.00015129338135011494,-6.268775905482471e-05,-9.775161743164062e-06,1.1387135600671172e-05,0.02499999850988388,0.004063861910253763,0.004067260771989822,2.590691565274028e-06,3.676221240311861e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2541666666666664,8.770833333333332,5.0
11.029166666666043,retreat,11.029167241882533,-2.8859922687212602,-2.593344449996947,0.22876262664794922,-0.16226127627305686,0.03426402009603798,0.010560883310972713,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0013419127790257335,0.0001835622824728489,0.0013419125461950898,0.000173771200934425,0.0,2.590956556416453,0.0,0.0,0.0,0.0,0.0,0.0,1.482237803429598e-05,-0.00019949764828197658,0.00022825103951618075,0.9999999403953552,0.0024341598618775606,0.001082714879885316,0.005416835658252239,0.005348066799342632,-0.24214118719100952,-0.1285066157579422,-0.4893420338630676,0.510672926902771,0.5008108019828796,-2.0199058055877686,-0.3738216459751129,2.442140817642212,1.0330899953842163,-0.0015258195344358683,-0.011268669739365578,0.0035045596305280924,-0.005440622568130493,0.008221854455769062,-0.005731641314923763,-0.004365029279142618,0.600222647190094,-0.0001528137654531747,0.10999063402414322,0.0002286652015754953,0.9999998807907104,-1.8139719031751156e-05,0.00021764203847851604,-7.962671588757075e-06,-5.368725396692753e-06,0.032397281378507614,1.814364986785222e-05,3.3213702863577055e-06,0.9999998807907104,4.1454055121903366e-07,-0.0006280739326030016,0.0005725336959585547,0.0010384884662926197,6.498450966319069e-05,-0.00016160558152478188,5.792894080514088e-05,-0.0006276426720432937,-0.0005729857366532087,-0.0010384995257481933,0.00014773081056773663,7.084525714162737e-05,-5.790497743873857e-05,-9.953975677490234e-06,1.1412703315727413e-05,0.02499999850988388,0.004063860047608614,0.0040672882460057735,2.585460606496781e-06,3.666733391582966e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2583333333333333,8.791666666666666,5.0
11.03333333333271,retreat,11.033333908766508,-2.906825602054594,-2.6146084070205675,0.22917985916137695,-0.16196159413084388,0.03426402009603798,0.010742303857114166,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.00128830352332443,0.0001966046547750011,0.0012883027084171772,0.00020068416779395193,0.0,2.6122205134400738,0.0,0.0,0.0,0.0,0.0,0.0,8.582366717746481e-06,-0.00020053787739016116,0.00022984182578511536,0.9999999403953552,0.0024293870665133,0.0010792076354846358,0.005410604644566774,0.004896664991974831,-0.24204660952091217,-0.12860137224197388,-0.48934775590896606,0.5106271505355835,0.5008222460746765,-2.019911050796509,-0.3737873136997223,2.4421117305755615,1.0330671072006226,-0.0015156306326389313,-0.011263391003012657,0.0034877534490078688,-0.005441158078610897,0.008236448280513287,-0.00573317613452673,-0.004373753443360329,0.6002228856086731,-0.00015277514467015862,0.11001192778348923,0.00022962999355513602,0.9999998807907104,-1.746556517900899e-05,0.00021975125127937645,-7.920549251139164e-06,-5.69231815461535e-06,0.03239731118083,1.92113275261363e-05,8.887654985301197e-06,0.9999999403953552,-2.1021301677137672e-07,-0.00039105318137444556,0.0005758570623584092,0.0010840627364814281,6.413511437131092e-05,-0.00016964371025096625,7.590185123262927e-05,-0.0003905968915205449,-0.0005763410008512437,-0.0010839691385626793,0.0001473716547479853,0.00011311745038256049,-7.589580491185188e-05,-1.0013580322265625e-05,1.1492171324789524e-05,0.02499999850988388,0.004063847474753857,0.004067315254360437,2.593279077700572e-06,3.6791752791032195e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2625,8.8125,5.0
11.037499999999376,retreat,11.037500575650483,-2.9276589353879263,-2.635887265205382,0.2295374870300293,-0.1619810936972499,0.03426402009603798,0.010433017450850457,0.07912936237050427,0.0,0.0,0.0,0.0,44,0.0013034306466579437,0.0001913421438075602,0.0013034308794885874,0.00018517437274567783,0.0,2.6334993716248882,0.0,0.0,0.0,0.0,0.0,0.0,4.704065759142395e-06,-0.00020247373322490603,0.00023094058269634843,0.9999998807907104,0.0023741747718304396,0.0010773128597065806,0.005405588075518608,0.005215717013925314,-0.2389831393957138,-0.12706594169139862,-0.4893534779548645,0.510581374168396,0.5008336901664734,-2.019916296005249,-0.37375298142433167,2.442082166671753,1.0330442190170288,-0.00150545802898705,-0.011257844045758247,0.0034711069893091917,-0.0054415385238826275,0.008251299150288105,-0.005732220597565174,-0.004384948406368494,0.6002232432365417,-0.00015230930875986814,0.11003290116786957,0.00023078688536770642,0.9999998807907104,-1.6207470252993517e-05,0.00022172405442688614,-8.048231393331662e-06,-5.281801350065507e-06,0.03239700570702553,1.924768184835557e-05,1.1507899216667283e-05,0.9999998211860657,-1.514551257741914e-07,-0.0005492197233252227,0.0005387320416048169,0.0010521677322685719,7.727721094852313e-05,-0.00016830435197334737,4.810085374629125e-05,-0.0005487705930136144,-0.0005392000894062221,-0.0010521626099944115,0.00015513655671384186,8.894088387023658e-05,-4.8080331907840446e-05,-1.0132789611816406e-05,1.1547075700946152e-05,0.024999991059303284,0.004063831642270088,0.004067343194037676,2.6065995371027384e-06,3.695342456921935e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,2.2666666666666666,8.833333333333332,5.0
