time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.624999999889042,insert,7.625000397674739,13.637771606445312,12.954046577215196,0.35125017166137695,-0.36219097091816366,0.027976455118293345,0.008206412530853413,0.03956468118525214,1.3677411079406738,0.01615273579955101,1.094225525856018,0.0,41,1.1794029474258423,0.06914947926998138,0.23187679052352905,0.04084210470318794,-0.0034426103811711073,-12.955996284188341,-0.77471923828125,0.774177610874176,0.8192527294158936,-0.011669158935546875,-0.011167008429765701,-0.00019890083058271557,-8.183527825167403e-05,0.00019681095727719367,-0.00010995293996529654,0.9999999403953552,0.0009206054382957518,0.001339742331765592,-0.002897991333156824,-0.045229893177747726,-0.12763945758342743,-0.015788422897458076,-0.4806163012981415,0.5433855652809143,0.4876173734664917,-2.015770435333252,-0.39788976311683655,2.4664831161499023,1.047952651977539,-0.0013664732687175274,0.010370411910116673,0.0019960992503911257,0.0009723632829263806,-0.0012784129939973354,0.0020530198235064745,0.0008962772553786635,0.6003618240356445,-0.00037582573713734746,0.09443449974060059,-4.5771321310894564e-05,1.0,2.248932287329808e-05,-9.04981279745698e-05,-4.6872696657374036e-06,-1.0670177289284766e-05,0.03238854557275772,0.00010631409531924874,5.9346897614886984e-05,0.9999999403953552,6.417863187380135e-05,0.6458916068077087,0.5829192996025085,0.7962540984153748,-0.049024973064661026,0.04876324534416199,0.0005904093268327415,0.645773708820343,-0.5828173160552979,-0.796424388885498,0.03518964722752571,0.04454730451107025,-0.0005885301507078111,9.834766387939453e-06,-5.496840458363295e-06,0.02499999850988388,0.0040092794224619865,0.004023486282676458,5.285519364406355e-06,7.485476089641452e-06,0.0,915
7.633333333222254,insert,7.63333373144269,13.67687065972222,12.99565061926842,0.35321712493896484,-0.36120187724009156,0.019782341029446364,0.013810639757139143,0.055952909680744456,0.20774494111537933,0.0005875942297279835,0.16619600355625153,-0.0011437539342296077,51,0.26962810754776,0.0632806122303009,0.08382584899663925,0.0283848587423563,-0.0003085388452745974,-12.997029270311,-0.11818680167198181,0.11685258150100708,0.12464074790477753,-0.0004092213639523834,-0.00042165015474893153,-3.998161901108688e-06,-5.317058821674436e-05,0.00013210905308369547,-6.150925764814019e-05,0.9999999403953552,-0.00024006373132579029,0.0007021290948614478,-0.001982475630939007,-0.019592206925153732,-0.04832132160663605,0.0444418266415596,-0.4806159734725952,0.5434771180152893,0.48761293292045593,-2.015770435333252,-0.3979547321796417,2.46652889251709,1.0479984283447266,-0.0002632126270327717,0.010368559509515762,-6.380482227541506e-05,0.0013206484727561474,-0.007143530994653702,0.006357752718031406,0.004975941497832537,0.6003530621528625,-0.0003699271474033594,0.09438924491405487,-5.2214811148587614e-05,0.9999999403953552,2.3348637114395387e-05,-0.00010395467688795179,6.9122643253649585e-06,-5.343161319615319e-06,0.032384879887104034,2.8155727704870515e-05,2.9821447242284194e-05,0.9999998807907104,9.29201087274123e-06,0.1804000437259674,0.16996009647846222,0.10615421831607819,-0.039125826209783554,0.0497254841029644,0.0009909900836646557,0.18038590252399445,-0.1699405461549759,-0.10620944201946259,-0.01457262970507145,-0.023666929453611374,-0.000988293089903891,6.616115570068359e-06,-3.075110726058483e-06,0.02499999850988388,0.004010544158518314,0.004023487213999033,5.026235157856718e-06,7.107824785634875e-06,0.0,916
7.641666666555466,insert,7.64166706521064,13.715889960394964,13.040998578071596,0.3509521484375,-0.36146939964964986,0.0,0.020236309865140356,0.0,2.098212826240342e-05,8.910567572684158e-08,0.0,0.0,52,0.14759136736392975,0.026359232142567635,0.1475905478000641,0.010047215037047863,-3.4070343435388395e-08,-13.040998578071596,1.4859944030831684e-07,1.6043972550505714e-07,2.0980987756047398e-05,-6.299435995060776e-08,-6.30128198508828e-08,9.575948922702082e-10,-2.62241064774571e-05,9.794963989406824e-05,-4.644082946470007e-05,1.0,-0.0011260550236329436,2.4264585590572096e-05,-0.0013625535648316145,0.013170630671083927,0.06915530562400818,0.06744598597288132,-0.4806097447872162,0.5435686707496643,0.4875951409339905,-2.015770435333252,-0.39804503321647644,2.466578960418701,1.048046350479126,0.0007818606682121754,0.010748626664280891,-0.0017736597219482064,0.0019422302721068263,-0.010074466466903687,0.008358155377209187,0.006617979146540165,0.6003448963165283,-0.000369996385416016,0.09434213489294052,-4.854389408137649e-05,0.9999999403953552,3.0464650990325026e-05,-0.00011551060015335679,1.3561286323238164e-05,-5.382378731155768e-06,0.03238311782479286,-1.7561125787324272e-05,-4.239942882122705e-06,1.0,-2.103116912621772e-06,0.037775829434394836,0.14260122179985046,0.004592570010572672,-0.021347349509596825,0.01543891616165638,-0.0008600379806011915,0.03778345510363579,-0.14259842038154602,-0.004615140147507191,-0.0007471907883882523,-0.009982229210436344,0.0008613821119070053,4.887580871582031e-06,-2.321903593838215e-06,0.02500000223517418,0.004024415276944637,0.004038627725094557,0.028462477028369904,-0.00029339996399357915,0.0,917
7.649999999888678,insert,7.650000398978591,13.754829101562496,13.089274615049364,0.34481287002563477,-0.36755044129677117,0.0,0.005965750460745767,0.0,0.0,0.0,0.0,0.0,52,0.0345400907099247,0.008466824889183044,0.0345400907099247,0.012143566273152828,0.0,-13.089274615049364,0.0,0.0,0.0,0.0,0.0,0.0,-1.835528928495478e-05,9.725985728437081e-05,-3.475326957413927e-05,1.0,-0.0027107284404337406,0.00010569009464234114,-0.00158653873950243,0.06804309785366058,0.17040425539016724,0.14525151252746582,-0.48059263825416565,0.5436602234840393,0.487560898065567,-2.015744209289551,-0.39814725518226624,2.466639995574951,1.0481150150299072,0.0019613762851804495,0.01094379648566246,-0.004111015237867832,0.002777225337922573,-0.012125993147492409,0.008198837749660015,0.007257679011672735,0.6003506183624268,-0.00037766722380183637,0.09430361539125443,-3.810868292930536e-05,1.0,2.6487314244150184e-05,-0.00010966740956064314,1.3237086022854783e-06,-7.648000064364169e-06,0.03239288926124573,-1.2407773283484858e-05,-8.131920367304701e-06,1.0,-3.3548474220879143e-06,0.01582947187125683,-0.026977289468050003,0.014651672914624214,-0.008237162604928017,0.0019329668721184134,-0.0003160773776471615,0.015824828296899796,0.026979245245456696,-0.01465308852493763,-0.012134242802858353,0.00035313295666128397,0.0003188505070284009,4.887580871582031e-06,-1.7375859897583723e-06,0.02499999850988388,0.0040244124829769135,0.004038682673126459,6.299567758105695e-06,8.921808330342174e-06,0.0,918
7.65833333322189,insert,7.6583337327465415,13.793687676323781,13.128632307052614,0.34099817276000977,-0.3713970072567463,0.027976455118293345,0.015111692846403457,0.0,0.405275821685791,0.0049035693518817425,0.32422104477882385,0.0,47,0.3767002522945404,0.02199500985443592,0.043058738112449646,0.014371479861438274,-0.0011037230433430523,-13.130582014025759,-0.2147323042154312,0.2429957091808319,0.24308769404888153,-0.003640955314040184,-0.003284493461251259,2.3192287699203007e-05,-7.935435860417783e-05,0.00020598751143552363,-8.806262485450134e-05,0.9999999403953552,0.0012722270330414176,8.920200343709439e-05,-0.002904315246269107,-0.00681679742410779,-0.06240089237689972,0.02681317739188671,-0.4805743098258972,0.5437517762184143,0.48752361536026,-2.01570725440979,-0.3982332646846771,2.466710329055786,1.0481607913970947,0.0012492071837186813,0.010937782004475594,-0.0027682494837790728,0.0024878517724573612,-0.008389841765165329,0.006903653033077717,0.004746998194605112,0.6003630757331848,-0.00038582010893151164,0.0942692756652832,-3.2985935831675306e-05,1.0,2.591612246760633e-05,-9.583682549418882e-05,-1.5843199435039423e-05,-1.2286733181099407e-05,0.03239791467785835,0.00011015102791134268,5.343988232198171e-05,1.0,5.507442983798683e-05,0.19904863834381104,0.20313440263271332,0.24702049791812897,-0.01436919067054987,0.016650667414069176,-0.0002491251507308334,0.19901181757450104,-0.2031077891588211,-0.2470720410346985,0.014979870058596134,0.012110354378819466,0.00024627288803458214,1.0311603546142578e-05,-4.4023036025464535e-06,0.02500000223517418,0.004010492470115423,0.004024125169962645,5.188922841625754e-06,7.356517016887665e-06,0.0,919
7.666666666555102,insert,7.666667066514492,13.832465277777779,13.161891698837282,0.3458261489868164,-0.368243723642081,0.027976455118293345,0.007777383871143684,0.055952909680744456,1.1526875495910645,0.012687217444181442,0.922152578830719,-0.001031985902955057,50,1.0111103057861328,0.07302120327949524,0.1671375334262848,0.024615658447146416,-0.002466087811626494,-13.163841405810427,-0.6406838893890381,0.6636855006217957,0.69118332862854,-0.009233707562088966,-0.008700056001543999,-0.00011472133337520063,-8.106558379950002e-05,0.00021198306058067828,-9.986968507291749e-05,0.9999999403953552,0.0008010586025193334,0.001447484828531742,-0.0026693781837821007,-0.03994016349315643,-0.10558823496103287,0.009317965246737003,-0.4805724024772644,0.5438414216041565,0.4875161647796631,-2.0157036781311035,-0.39828169345855713,2.4667561054229736,1.0481916666030884,-0.0016041076742112637,0.01016854215413332,0.002440760377794504,0.0009611682035028934,-0.001990929711610079,0.002824505791068077,0.0016714351950213313,0.6003559231758118,-0.0003803082217928022,0.09422582387924194,-4.328043360146694e-05,0.9999999403953552,2.6614596208673902e-05,-0.00010861590271815658,-3.036976522707846e-06,-9.261335435439833e-06,0.03238769993185997,0.00010336801642552018,5.445266651804559e-05,0.9999998807907104,5.658609006786719e-05,0.5547045469284058,0.5230644941329956,0.664116382598877,-0.051270436495542526,0.051988013088703156,0.0008279544999822974,0.5545880794525146,-0.522977352142334,-0.664281964302063,0.024295233190059662,0.02814726158976555,-0.0008272331906482577,1.0609626770019531e-05,-4.992616595700383e-06,0.02500000223517418,0.004010470118373632,0.004024198744446039,5.026649887440726e-06,7.124501280486584e-06,0.0,920
7.674999999888314,insert,7.675000400282443,13.871161499023437,13.20287734270096,0.34868717193603516,-0.3658116329461336,0.019782341029446364,0.012260014955245424,0.055952909680744456,0.12186966091394424,0.00038126917206682265,0.09749572724103928,-0.0018143620081900735,54,0.19900543987751007,0.05399420112371445,0.09302107989788055,0.02713189460337162,-0.00011360087955836207,-13.20425599374354,-0.06951747089624405,0.06836753338575363,0.073112353682518,-0.0002636756398715079,-0.0002753620210569352,-4.13512634622748e-06,-4.1020222852239385e-05,0.00013112665328662843,-5.160411092219874e-05,0.9999999403953552,0.0003544391947798431,0.0007756859413348138,-0.0013971172738820314,0.007962320931255817,-0.035089921206235886,0.0043298229575157166,-0.4805724620819092,0.5439244508743286,0.4875142276287079,-2.0157036781311035,-0.39835235476493835,2.466801881790161,1.0482374429702759,-0.0002647849905770272,0.010248394683003426,-4.257438195054419e-05,0.0015255737816914916,-0.008198379538953304,0.00658744340762496,0.005775495432317257,0.6003491282463074,-0.00037431486998684704,0.09418527036905289,-4.6609286073362455e-05,0.9999999403953552,3.0629740649601445e-05,-0.00011784688831539825,7.216880021587713e-06,-5.48384923604317e-06,0.03238813206553459,1.3280100574775133e-05,1.0390447641839273e-05,0.9999998807907104,4.994000391889131e-06,0.1319870948791504,0.13613758981227875,0.060408007353544235,-0.0359138622879982,0.04031568393111229,0.00046239179209806025,0.13198119401931763,-0.13612382113933563,-0.06045179441571236,-0.016246024519205093,-0.021250322461128235,-0.0004588352458085865,6.556510925292969e-06,-2.579938154667616e-06,0.024999994784593582,0.004010449163615704,0.004024192690849304,5.0639218898140825e-06,7.168739102780819e-06,0.0,921
7.683333333221526,insert,7.683333734050393,13.909775933159722,13.243915140628816,0.3464818000793457,-0.36607246147468686,0.0,0.020710533135570586,0.0,2.2067370082368143e-06,9.363110287097243e-09,0.0,-0.0002495004594038619,51,0.07196196913719177,0.019770342856645584,0.07196167856454849,0.009531185030937195,-1.6456763729522095e-09,-13.243915140628816,1.4248684898632291e-08,1.3106998153489258e-08,2.206652197855874e-06,-6.827864940106565e-09,-6.4063234717082196e-09,8.429736075843408e-11,-2.9990191251272336e-05,0.00011581201397348195,-3.5582270356826484e-05,1.0,0.0028220328968018293,0.000313765078317374,-0.0011012507602572441,0.05142662674188614,-0.1602490246295929,-0.08892083168029785,-0.4805656969547272,0.5440160036087036,0.48749712109565735,-2.0157036781311035,-0.3984438478946686,2.4668526649475098,1.0483061075210571,0.0008960897102952003,0.010521051473915577,-0.00217111362144351,0.002224581316113472,-0.011022613383829594,0.007747960276901722,0.0071061477065086365,0.6003410816192627,-0.00037410357617773116,0.09413860738277435,-4.281409565010108e-05,1.0,2.805807707773056e-05,-0.0001285830367123708,1.3752081940765493e-05,-5.257721568341367e-06,0.03238252177834511,-1.2770722605637275e-05,1.9317319583933568e-06,1.0,-7.2324332904827315e-06,0.037238914519548416,0.060872893780469894,0.009288642555475235,-0.016110870987176895,0.011428004130721092,-0.0008408584399148822,0.03723993897438049,-0.060870010405778885,-0.009303431957960129,-0.007316961884498596,-0.006049321498721838,0.0008432537433691323,5.781650543212891e-06,-1.778942532837391e-06,0.02500000223517418,0.00402188440784812,0.00403673155233264,6.5052518039010465e-06,9.22559411264956e-06,0.0,922
7.691666666554738,insert,7.691667067818344,13.94830817328559,13.291610032320024,0.34177303314208984,-0.3708285221364349,0.0,0.009344988939119503,0.0,0.00042197402217425406,1.6886284583961242e-06,0.0,0.0,56,0.045300789177417755,0.007016247604042292,0.045175351202487946,0.0021742142271250486,-7.639357306743477e-07,-13.291610032320024,1.035617788147647e-05,1.0285728421877138e-05,0.00042172151734121144,-1.2666041584452614e-06,-1.1152488923471537e-06,5.830953853092069e-08,-1.1622623787843622e-05,0.00010404099884908646,-3.167745308019221e-05,1.0,-0.001563375350087881,-0.00031067116651684046,-0.0013568946160376072,0.022459812462329865,0.11326979845762253,0.09858649969100952,-0.480550080537796,0.5441075563430786,0.4874681830406189,-2.0156612396240234,-0.3985409736633301,2.4669337272644043,1.0483664274215698,0.001762133208103478,0.010869254358112812,-0.003721185028553009,0.0028406318742781878,-0.011539176106452942,0.008466338738799095,0.006897621788084507,0.6003591418266296,-0.0003792830684687942,0.0941082313656807,-3.7615871406160295e-05,1.0,2.613071228552144e-05,-0.00010499332711333409,-1.054103904607473e-05,-6.017777195665985e-06,0.03239984065294266,-9.527099678052764e-07,-1.4508677850244567e-05,1.0,-5.936919023952214e-06,0.01262692827731371,0.04153105244040489,0.012957382015883923,-0.00578544894233346,0.00394862424582243,-0.0004058056219946593,0.012626376934349537,-0.04152941331267357,-0.012963159009814262,0.0002148505300283432,-0.0021242843940854073,0.0004052386502735317,5.185604095458984e-06,-1.5838013496249914e-06,0.02499999850988388,0.0040245382115244865,0.004038219340145588,5.388005774875637e-06,7.636233931407332e-06,0.0,923
7.69999999988795,insert,7.700000401586294,13.986757812500002,13.322775810956957,0.34493207931518555,-0.3667952260002494,0.027976455118293345,0.007255719538079575,0.0,0.9353967905044556,0.01174384355545044,0.748326301574707,0.0,46,0.8221805691719055,0.04772912710905075,0.14211192727088928,0.029002992436289787,-0.0020949618774466217,-13.324725517930101,-0.5219793915748596,0.5366895198822021,0.5607753992080688,-0.008489994332194328,-0.008113344199955463,-0.00010734156967373565,-7.462394569301978e-05,0.00020911426690872759,-9.330447210231796e-05,1.0,0.0009744824492372572,0.0008525195880793035,-0.0025509302504360676,-0.03253854811191559,-0.0908939465880394,0.0337921604514122,-0.48054230213165283,0.5441991090774536,0.48744961619377136,-2.0156445503234863,-0.3986073136329651,2.466980218887329,1.0484038591384888,-0.0006518986774608493,0.010320387780666351,0.0006823921576142311,0.0016402328619733453,-0.004638329613953829,0.003848133608698845,0.003014192683622241,0.6003574728965759,-0.00037970070843584836,0.09406707435846329,-4.010113116237335e-05,1.0,2.718197174544912e-05,-0.00011178559361724183,-5.274907380226068e-06,-1.0308227501809597e-05,0.03238984942436218,9.732913895277306e-05,4.744404213852249e-05,1.0,5.320068521541543e-05,0.442045658826828,0.4196605384349823,0.5517803430557251,-0.03526976704597473,0.032157450914382935,0.00010667336027836427,0.4419451057910919,-0.4195922613143921,-0.5519128441810608,0.025358695536851883,0.03170517086982727,-0.00010747279884526506,1.043081283569336e-05,-4.664441803470254e-06,0.02499999850988388,0.004009751137346029,0.0040236529894173145,5.189625881030224e-06,7.341528544202447e-06,0.0,924
7.708333333221162,insert,7.708333735354245,14.025124443901909,13.361705094575884,0.3483295440673828,-0.3656484477687627,0.019782341029446364,0.013857981684850529,0.03956468118525214,0.3878176808357239,0.0048791044391691685,0.31025415658950806,-0.0005848045248058042,44,0.39569219946861267,0.054542336612939835,0.028459791094064713,0.011981703341007233,-0.00042554238461889327,-13.363083745618464,-0.2125052660703659,0.22607947885990143,0.23266315460205078,-0.003558756783604622,-0.0033377367071807384,-2.060698352579493e-05,-4.592245750245638e-05,0.0001570212043588981,-6.013789607095532e-05,0.9999999403953552,0.0006902235909365118,0.000876528094522655,-0.0015958650037646294,0.0024460083805024624,-0.056154947727918625,-0.0068452670238912106,-0.48054155707359314,0.5442867875099182,0.4874434769153595,-2.0156445503234863,-0.39867478609085083,2.4670259952545166,1.0484496355056763,-0.00048231135588139296,0.010204697959125042,0.0003552197595126927,0.001602614065632224,-0.006858244072645903,0.005643452052026987,0.004802307579666376,0.6003494262695312,-0.00037533629802055657,0.0940234363079071,-4.4439821067499e-05,1.0,2.853983642125968e-05,-0.00012403832806739956,6.961585313547403e-06,-6.809303158661351e-06,0.03238514065742493,3.2983210985548794e-05,1.7383099475409836e-05,0.9999999403953552,1.5696874470449984e-05,0.23535855114459991,0.23267808556556702,0.21688608825206757,-0.03580751642584801,0.04113331064581871,0.0008596993866376579,0.23531801998615265,-0.23264536261558533,-0.21696515381336212,-0.0021940693259239197,-0.007135886698961258,-0.0008565601892769337,7.867813110351562e-06,-3.0065421015024185e-06,0.02499999850988388,0.004009782336652279,0.004023692570626736,5.208912625676021e-06,7.376394933089614e-06,0.0,925
