time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.97500000000925,retreat,16.97500088531524,4.114874670902889,4.349881410598757,0.17154216766357422,-0.06669073627563193,0.059347025446578223,0.01371617145196069,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.001421906054019928,0.0001317966525675729,0.0014219059376046062,6.762372504454106e-05,0.0,-4.354017363233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331215845420957,-0.0005051878979429603,0.00011274031567154452,0.9999997019767761,-0.000995217589661479,0.0007960825460031629,0.004701445810496807,0.00368954474106431,-0.054533470422029495,-0.024979054927825928,-0.4869692325592041,0.5249665975570679,0.4965994954109192,-2.0195271968841553,-0.38621872663497925,2.4544222354888916,1.0425162315368652,-0.0008831532904878259,-0.009987856261432171,0.0021841642446815968,-0.0053987628780305386,0.008960875682532787,-0.005653208587318659,-0.008081922307610512,0.6001472473144531,-6.419601413654163e-05,0.10305071622133255,0.00011317999451421201,0.9999996423721313,-0.0006512227701023221,0.000534248014446348,-1.0302766895620152e-05,-4.848615390073974e-06,0.03240060806274414,2.9058335712761618e-05,1.8104303308064118e-05,0.9999999403953552,4.30462591793912e-07,0.001116258790716529,-0.0003089016245212406,0.0008248412632383406,7.865844236221164e-05,0.00010472370922798291,-1.470216921006795e-05,0.001117540756240487,0.0003072602557949722,-0.0008237173897214234,3.409283817745745e-05,5.651146057061851e-05,1.4734353499079589e-05,-2.5272369384765625e-05,5.6530043366365135e-06,0.024999991059303284,0.004063740838319063,0.004067174158990383,2.639752437971765e-06,3.74385854229331e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.015464980239508243,2.8498816785239267,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.266666666666667,13.833333333333332,5.0
16.97916666667592,retreat,16.979167552199215,4.094041337569557,4.328699409961702,0.17279386520385742,-0.06702321843476966,0.059347025446578223,0.012240192518220283,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006395334843546152,0.0002708762767724693,0.006395335309207439,0.0007059005438350141,0.0,-4.332835362596398,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359689868986607,-0.0005139335989952087,0.00011307751265121624,0.9999997019767761,-0.002882270608097315,0.0007819392485544086,0.0047299908474087715,0.002330071059986949,0.057330720126628876,0.03660968691110611,-0.48697492480278015,0.5249208211898804,0.49661052227020264,-2.0195324420928955,-0.38618069887161255,2.4543874263763428,1.0424919128417969,-0.0008732328424230218,-0.009974257089197636,0.0021749031729996204,-0.005387773271650076,0.008944237604737282,-0.005583679769188166,-0.008068683557212353,0.6001465320587158,-6.454167305491865e-05,0.10307151824235916,0.00011408473801566288,0.9999996423721313,-0.0006513532134704292,0.0005332590080797672,-8.271379556390457e-06,-4.922941116092261e-06,0.032400235533714294,1.9324406821397133e-05,1.5385910955956206e-05,1.0,1.0028491033153841e-06,-0.006374519784003496,-0.00040126577368937433,-0.00032371614361181855,0.00015513774997089058,-0.00022182716929819435,9.947202670446131e-06,-0.006374333053827286,0.0004096428747288883,0.0003168253169860691,9.626448445487767e-05,-0.0006992383860051632,-9.712579412735067e-06,-2.568960189819336e-05,5.6702192523516715e-06,0.024999983608722687,0.00406391266733408,0.004067308735102415,2.512594846848515e-06,3.5566336009651423e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.014186090697607644,2.8286996868759453,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.270833333333333,13.854166666666664,5.0
16.98333333334259,retreat,16.98333421908319,4.0732080042362195,4.307904839515688,0.171661376953125,-0.06740081880707294,0.059347025446578223,0.013212576050136704,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.00523042306303978,0.0001014231238514185,0.005230423528701067,0.000810900644864887,0.0,-4.312040792150383,0.0,0.0,0.0,0.0,0.0,0.0,0.000634548778180033,-0.0005076274392195046,0.00011433983308961615,0.9999996423721313,-0.0012288298457860947,0.0007800326566211879,0.00470926146954298,0.0014466416323557496,-0.04093819856643677,-0.016759565100073814,-0.4869806468486786,0.5248750448226929,0.4966214895248413,-2.0195364952087402,-0.38614246249198914,2.454353094100952,1.0424680709838867,-0.0008805340039543808,-0.009973332285881042,0.002187146572396159,-0.005396490450948477,0.008956997655332088,-0.00565757229924202,-0.008077002130448818,0.6001466512680054,-6.463432509917766e-05,0.10309279710054398,0.00011469973833300173,0.9999996423721313,-0.0006518442532978952,0.0005333336885087192,-9.528088412480429e-06,-4.676329353969777e-06,0.032400719821453094,2.570456126704812e-05,1.729820178297814e-05,0.9999999403953552,3.5240512374912214e-07,0.004966108128428459,-0.00028077964088879526,0.001617486122995615,-6.062282864149893e-06,-9.084615157917142e-05,-4.468642146093771e-05,0.004968192428350449,0.00027393357595428824,-0.0016122515080496669,-4.561315290629864e-05,0.0008083941065706313,4.447769242688082e-05,-2.5391578674316406e-05,5.733098078053445e-06,0.024999991059303284,0.004063709173351526,0.004067193251103163,2.6345996957388707e-06,3.7345889722928405e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.015099347369324466,2.8079051102749135,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.275,13.875000000000002,5.0
16.98750000000926,retreat,16.987500885967165,4.052374670902887,4.286640882492067,0.17178058624267578,-0.06757409573765472,0.059347025446578223,0.0133401035782299,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0015826119342818856,0.00011593442468438298,0.001582611701451242,0.0003371560014784336,0.0,-4.290776835126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347802118398249,-0.0005075671360827982,0.00011466562864370644,0.9999996423721313,-0.0017153676599264145,0.0004917061887681484,0.004877340514212847,-0.03323967754840851,-0.012504258193075657,-0.001145307207480073,-0.48698630928993225,0.5248292684555054,0.49663254618644714,-2.019541025161743,-0.3861045837402344,2.4543206691741943,1.042444109916687,-0.000877429498359561,-0.00996340811252594,0.0021877086255699396,-0.005396015476435423,0.00895654782652855,-0.005619186908006668,-0.008073755539953709,0.6001468300819397,-6.497238064184785e-05,0.10311402380466461,0.00011555536184459925,0.9999996423721313,-0.0006521520554088056,0.0005338329938240349,-9.620258424547501e-06,-4.896451173408423e-06,0.03240068256855011,2.626435161801055e-05,1.737442653393373e-05,0.9999999403953552,8.818478249850159e-07,-0.0014517013914883137,0.0005011745379306376,-0.00038216167013160884,5.1077342504868284e-05,0.0001039575508912094,-4.97242899655248e-06,-0.0014527610037475824,-0.0004991921014152467,0.00038072673487477005,0.00012306631833780557,-0.0003138505562674254,5.164624781173188e-06,-2.5391578674316406e-05,5.749388947151601e-06,0.024999991059303284,0.004063665401190519,0.004067030735313892,2.628269612614531e-06,3.7286372389644384e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.014925502839539806,2.7866411532646818,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.279166666666667,13.895833333333334,5.0
16.99166666667593,retreat,16.99166755285114,4.031541337569555,4.265436530113222,0.1723170280456543,-0.06791925261495635,0.059347025446578223,0.01248892476723995,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.003939804621040821,0.00025226944126188755,0.003939804621040821,0.00035022548399865627,0.0,-4.269572482747917,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355727091431618,-0.0005120841087773442,0.0001153571211034432,0.9999997019767761,-0.002768939593806863,0.0007876750896684825,0.004718459211289883,0.0030636920128017664,0.05038955807685852,0.032873816788196564,-0.4869920015335083,0.5247834920883179,0.4966435730457306,-2.019545793533325,-0.38606688380241394,2.4542856216430664,1.0424201488494873,-0.0008699659956619143,-0.009953999891877174,0.0021792156621813774,-0.00538769643753767,0.008936627767980099,-0.005585657898336649,-0.008060923777520657,0.6001463532447815,-6.507395301014185e-05,0.10313506424427032,0.00011631301458692178,0.9999995827674866,-0.0006521108443848789,0.000533135375007987,-8.561310096411034e-06,-4.703276317741256e-06,0.032400503754615784,2.1050069335615262e-05,1.6540148862986825e-05,0.9999999403953552,9.509679443908681e-07,-0.003604346886277199,-0.0013588351430371404,0.0008272309205494821,0.00018502191232983023,-0.0001709405769361183,-1.3641068107972387e-05,-0.0036016874946653843,0.0013633409980684519,-0.0008313890430144966,-1.1757874744944274e-05,-0.0003497596480883658,1.370479276374681e-05,-2.562999725341797e-05,5.784124368801713e-06,0.024999991059303284,0.004063925705850124,0.004067322239279747,2.506246119082789e-06,3.5531847970560193e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.014304861652755796,2.765436805650598,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.283333333333333,13.916666666666666,5.0
16.9958333333426,retreat,16.995834219735116,4.010708004236223,4.244388639926912,0.17136335372924805,-0.06801688869018108,0.059347025446578223,0.014000067494635005,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.005029165185987949,4.2127958295168355e-05,0.005029165651649237,0.0006795586086809635,0.0,-4.2485245925616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333003984764218,-0.0005070489714853466,0.00011616090341703966,0.9999995827674866,-0.0012311520986258984,0.0007956005865707994,0.004700208082795143,0.0032684141770005226,-0.04097047820687294,-0.01707504130899906,-0.48699766397476196,0.5247377157211304,0.49665454030036926,-2.01954984664917,-0.38602888584136963,2.4542529582977295,1.0423963069915771,-0.0008763090008869767,-0.009952418506145477,0.0021899030543863773,-0.005396283231675625,0.008948437869548798,-0.005645522382110357,-0.008067904971539974,0.6001468896865845,-6.544349889736623e-05,0.10315675288438797,0.00011707218072842807,0.9999995827674866,-0.0006523620686493814,0.0005339570343494415,-1.0105743058375083e-05,-5.022555797040695e-06,0.03240114450454712,2.6906483981292695e-05,1.9064336811425164e-05,0.9999999403953552,9.039486030815169e-07,0.004789442289620638,-0.00036102268495596945,0.0014911099569872022,2.549501004978083e-05,1.3613837836601306e-05,-3.065016426262446e-05,0.004791499115526676,0.0003544239152688533,-0.001486077788285911,-2.5802810341701843e-05,0.0006783836870454252,3.0491024517687038e-05,-2.5331974029541016e-05,5.824098479934037e-06,0.024999983608722687,0.004063689149916172,0.0040671867318451405,2.6561165213934146e-06,3.7698628148064017e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.01515394134182866,2.74438891051897,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.2875,13.937499999999998,5.0
17.00000000000927,retreat,17.00000088661909,3.9898746709028856,4.222729802131655,0.17243623733520508,-0.06843214941909537,0.059347025446578223,0.011797147635661531,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.006462100427597761,0.00023594828962814063,0.006462100427597761,0.0008377327467314899,0.0,-4.22686575476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360881961882114,-0.0005130458157509565,0.00011631192319327965,0.9999996423721313,-0.0032005428802222013,0.0008158003911375999,0.004733063280582428,0.004384797532111406,0.07580150663852692,0.04676658660173416,-0.4870033264160156,0.5246919393539429,0.49666550755500793,-2.0195555686950684,-0.38599103689193726,2.454218626022339,1.042372226715088,-0.0008653414552100003,-0.009938100352883339,0.002179031725972891,-0.005385523661971092,0.008931356482207775,-0.0055615827441215515,-0.008053507655858994,0.6001459956169128,-6.549128738697618e-05,0.10317714512348175,0.00011804899259004742,0.9999996423721313,-0.000652305840048939,0.0005328328115865588,-8.064153007580899e-06,-4.720698598248418e-06,0.032399892807006836,1.9786240954999812e-05,1.6219002645811997e-05,1.0,1.732746795823914e-06,-0.0064187441021203995,-0.0006102260667830706,-0.00043137764441780746,0.0002126399049302563,-9.925735503202304e-05,2.457323353155516e-05,-0.006418398581445217,0.0006187008693814278,0.0004243924340698868,0.0001234235824085772,-0.000828235293738544,-2.427096842438914e-05,-2.562999725341797e-05,5.83191285841167e-06,0.024999991059303284,0.004063793458044529,0.004067197907716036,2.6143056857108604e-06,3.7030258681625128e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.014009097736822698,2.7227300788761344,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.291666666666667,13.958333333333336,5.0
17.00416666667594,retreat,17.004167553503066,3.9690413375695535,4.202337563037874,0.1710653305053711,-0.06873317033750936,0.059347025446578223,0.014258544069889467,0.0,0.0,0.0,0.0,0.0,50,0.007581405341625214,9.842323197517544e-05,0.007581405341625214,0.0009834772208705544,0.0,-4.206473515672569,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341157713904977,-0.0005068343598395586,0.0001193336647702381,0.9999997019767761,-0.0008883042610250413,0.0006934264092706144,0.004699165932834148,-0.011019065044820309,-0.060902345925569534,-0.028620705008506775,-0.48700904846191406,0.5246461629867554,0.49667665362358093,-2.019559383392334,-0.3859531581401825,2.4541866779327393,1.0423485040664673,-0.0008759709307923913,-0.009938912466168404,0.002195992274209857,-0.005398713517934084,0.008952162228524685,-0.005649332422763109,-0.008066120557487011,0.6001468300819397,-6.609388219658285e-05,0.10319893062114716,0.00011864698899444193,0.9999995827674866,-0.000652861490380019,0.0005342877702787519,-1.0365703928982839e-05,-5.0584189921210054e-06,0.03240126371383667,2.7450745619717054e-05,1.874940971902106e-05,1.0000001192092896,-6.94581217430823e-07,0.0073382798582315445,0.0001100709632737562,0.001901379320770502,-4.5016226067673415e-05,7.795830606482923e-05,-3.978911627200432e-05,0.007340156938880682,-0.00012010418140562251,-0.0018935089465230703,-2.7864263756782748e-05,0.0009822860592976213,3.956154978368431e-05,-2.5331974029541016e-05,5.982750735711306e-06,0.024999983608722687,0.004063920583575964,0.0040671988390386105,2.4835749172780197e-06,3.525929059833288e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.015173036650437295,2.702337834159442,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.295833333333333,13.979166666666668,5.0
17.00833333334261,retreat,17.00833422038704,3.9482080042362213,4.180604219436647,0.17255544662475586,-0.06914830737514421,0.059347025446578223,0.012130018149036914,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.009343178011476994,0.00018812064081430435,0.009343178011476994,0.001229014596901834,0.0,-4.184740172071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364090368151665,-0.0005157985142432153,0.00011682644981192425,0.9999995827674866,-0.0037169582210481167,0.00038158881943672895,0.0049241408705711365,-0.04768381267786026,0.10614049434661865,0.06321650743484497,-0.48701465129852295,0.5246003866195679,0.49668756127357483,-2.0195653438568115,-0.38591521978378296,2.4541549682617188,1.0423243045806885,-0.0008621452143415809,-0.009920032694935799,0.0021840264089405537,-0.005384557880461216,0.008934888988733292,-0.005526582710444927,-0.00805029459297657,0.6001464128494263,-6.582018977496773e-05,0.1032196432352066,0.00011892829206772149,0.9999996423721313,-0.0006528865778818727,0.0005343200173228979,-8.45847898744978e-06,-4.3900672608288005e-06,0.03240026533603668,1.8520904632168822e-05,1.6478537872899324e-05,1.0,2.0985039554943796e-06,-0.00918534304946661,0.00044594446080736816,-0.0016509313136339188,0.00014509113680105656,-0.00011633944814093411,2.833848338923417e-05,-0.009187676943838596,-0.00043355749221518636,0.0016412193654105067,0.00020795904856640846,-0.0012109719682484865,-2.787150879157707e-05,-2.580881118774414e-05,5.857735231984407e-06,0.024999983608722687,0.004063812550157309,0.004067112226039171,2.542175479902653e-06,3.6119017750024796e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.013641162628328339,2.6806044991332136,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.3,14.0,5.0
17.01250000000928,retreat,17.012500887271017,3.927374670902889,4.159884154796602,0.17178058624267578,-0.06888774078106508,0.059347025446578223,0.013255817975732498,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0047330595552921295,0.00025791567168198526,0.004733058623969555,0.0008120769634842873,0.0,-4.1640201074312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348854512907565,-0.0005116396932862699,0.00011913220805581659,0.9999997019767761,-0.002389187691733241,0.000780962873250246,0.004678697790950537,0.0021135639399290085,0.027613777667284012,0.02036513388156891,-0.4870202839374542,0.5245546102523804,0.4966985285282135,-2.0195696353912354,-0.38587766885757446,2.45412015914917,1.0423007011413574,-0.0008659426239319146,-0.009919561445713043,0.0021889670751988888,-0.005387643817812204,0.008930672891438007,-0.005605145823210478,-0.008049454540014267,0.6001463532447815,-6.629950803471729e-05,0.10324088484048843,0.00012007994519080967,0.9999996423721313,-0.000653199153020978,0.0005339846247807145,-9.153573046205565e-06,-5.203789896768285e-06,0.03240078687667847,2.234334715467412e-05,1.831591725931503e-05,1.0,9.429391525372921e-07,0.0037611431907862425,-0.0014648666838184,0.002471805550158024,4.356884892331436e-05,-0.0002496472734492272,-4.794252890860662e-05,0.0037656910717487335,0.0014593559317290783,-0.0024681356735527515,-0.00016706489259377122,0.0007932792650535703,4.76060995424632e-05,-2.5570392608642578e-05,5.972848157398403e-06,0.024999983608722687,0.004063908942043781,0.004067461472004652,2.496991328371223e-06,3.5469274735078216e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.014454760466161079,2.659884430764238,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.304166666666666,14.020833333333332,5.0
17.01666666667595,retreat,17.016667554154992,3.9065413375695535,4.138657450675966,0.17189979553222656,-0.0695447888574563,0.059347025446578223,0.012894717656308785,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0019057821482419968,0.00014307552191894501,0.0019057821482419968,0.0002752258151303977,0.0,-4.1427934033106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360881961882114,-0.0005131176440045238,0.00012104434426873922,0.9999996423721313,-0.0029525873251259327,0.0007318605785258114,0.004657354671508074,-0.005088565405458212,0.061214569956064224,0.03924962133169174,-0.4870258867740631,0.5245088338851929,0.4967094361782074,-2.0195741653442383,-0.38583996891975403,2.454087018966675,1.0422765016555786,-0.0008623300236649811,-0.009910055436193943,0.002187854377552867,-0.005384780000895262,0.008927801623940468,-0.005574473645538092,-0.008045551367104053,0.6001463532447815,-6.646600377280265e-05,0.10326195508241653,0.00012082590546924621,0.9999996423721313,-0.0006531421677209437,0.0005342819495126605,-9.052855602931231e-06,-4.761681793752359e-06,0.03240063041448593,2.116216091962997e-05,1.7056649085134268e-05,1.0,-2.2317372838642768e-07,-0.0018236603355035186,-0.00034112625871784985,0.00043577674659900367,0.00014298898167908192,-4.6866689444868825e-06,-1.6700473679520655e-06,-0.0018227464752271771,0.0003434024110902101,-0.0004378077865112573,9.33679984882474e-05,-0.00025889830430969596,1.8269507791046635e-06,-2.562999725341797e-05,6.068534275982529e-06,0.024999991059303284,0.004063829313963652,0.004067250993102789,2.540161403885577e-06,3.5964330891147256e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.014107571939783042,2.6386577286174226,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.308333333333334,14.041666666666668,5.0
17.02083333334262,retreat,17.020834221038967,3.8857080042362213,4.1175946593284625,0.17184019088745117,-0.06974491407163441,0.059347025446578223,0.01273490306630265,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0007607661536894739,6.908413342898712e-05,0.0007607661536894739,0.00015496918058488518,0.0,-4.121730611963158,0.0,0.0,0.0,0.0,0.0,0.0,0.0006354973302222788,-0.0005130956415086985,0.00012047853670082986,0.9999995827674866,-0.0027410699985921383,0.0004230320337228477,0.00486002629622817,-0.04387442395091057,0.04769115895032883,0.03186658397316933,-0.4870315492153168,0.5244630575180054,0.49672043323516846,-2.019578695297241,-0.3858022093772888,2.4540534019470215,1.0422526597976685,-0.0008633931865915656,-0.009902121499180794,0.0021944448817521334,-0.005387249402701855,0.008937126956880093,-0.0055800192058086395,-0.008048132061958313,0.6001461148262024,-6.65047118673101e-05,0.10328304022550583,0.00012160115875303745,0.9999995827674866,-0.0006530709215439856,0.0005340777570381761,-8.860648449626751e-06,-4.650748905987712e-06,0.03240063786506653,2.098075856338255e-05,1.7575486708665267e-05,0.9999998807907104,1.1183273045389797e-06,0.00044016243191435933,0.0006199856288731098,-2.529738594603259e-05,-8.571830221626442e-06,-6.849892815807834e-05,-2.6529557999310782e-06,0.0004393249109853059,-0.0006205537938512862,2.591794873296749e-05,8.116799290291965e-05,0.00013198444503359497,2.7040030090574874e-06,-2.562999725341797e-05,6.040230800863355e-06,0.024999983608722687,0.004063892178237438,0.004067155998200178,2.5064068722713273e-06,3.5403354559093714e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.014090368337433927,2.6175949371107197,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.3125,14.0625,5.0
