time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.233333333325845,insert,8.233333762735128,16.257105034722606,15.85185304284096,0.0040531158447265625,0.0005423207767307758,1.919078743267252,0.004004093625553651,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.29235541820526123,0.14900094270706177,0.29235541820526123,0.1101335734128952,0.0,-15.985570548420526,0.0,0.0,0.0,0.0,0.0,0.0,-4.08228333981242e-05,-0.015188491903245449,-0.007053133100271225,0.9998597502708435,0.0023581101559102535,0.0004689604102168232,0.0002797872293740511,0.021866625174880028,-0.12305088341236115,-0.07797889411449432,-0.48338156938552856,0.5353540778160095,0.4796944260597229,-2.0469329357147217,-0.3899555206298828,2.5252201557159424,1.0393846035003662,-0.0011759201297536492,0.002764640375971794,-0.0035589179024100304,-0.010126691311597824,0.0001020335330395028,0.030254391953349113,-0.0030127696227282286,0.5990196466445923,-0.00046215730253607035,0.09152089804410934,-0.007061088923364878,0.9998593330383301,2.8255721190362237e-05,0.015211386606097221,-8.417991921305656e-07,-5.304696969687939e-06,0.0323910191655159,2.298707840964198e-05,1.2525121746875811e-05,0.9999999403953552,-7.765549526084214e-06,-0.25487664341926575,0.08740111440420151,0.1134488433599472,-0.04472196474671364,-0.14201034605503082,-0.005855527240782976,-0.25128409266471863,-0.08575001358985901,-0.12237212061882019,-0.032286979258060455,0.10510237514972687,0.006359728518873453,-0.0007593035697937012,-0.00035263822064734995,0.02498597651720047,0.0040253582410514355,0.0040392037481069565,4.867187726631528e-06,6.9203670136630535e-06,988,0,0,6.233333333333433,0.0,0.0,0.9785872917859764,-2.098587219557733,15.831259638071062,False,False,,,,0,False,False,False,False,False,True,True,0.5988165140151978,-0.0005580062279477715,0.0911102294921875,-0.008543474599719048,0.9997955560684204,0.00015311867173295468,0.018328947946429253
8.241666666659171,insert,8.241667096503079,16.289312811957853,15.878917276859285,0.00959634780883789,0.003877299604937434,1.9279305711553774,0.009871914699033368,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0524100586771965,0.012941259890794754,0.052410051226615906,0.0066823516972362995,0.0,-16.013251327549074,0.0,0.0,0.0,0.0,0.0,0.0,-3.3613665436860174e-05,-0.015258894301950932,-0.0070852842181921005,0.9998584389686584,0.0003320391697343439,0.0002554282546043396,-6.847083568572998e-06,0.01982675865292549,-0.037096839398145676,-0.01243517268449068,-0.48339301347732544,0.5353769659996033,0.47966018319129944,-2.0470244884490967,-0.38995543122291565,2.52544903755188,1.0393617153167725,-0.0010951543226838112,0.002595567377284169,-0.003951546736061573,-0.010721473954617977,0.00016908191901165992,0.029085367918014526,-0.0027264030650258064,0.5990168452262878,-0.0004643204156309366,0.0914921835064888,-0.007090040482580662,0.9998583197593689,2.931144626927562e-05,0.015263695269823074,4.159752279520035e-06,-8.946692105382681e-06,0.03238970413804054,4.8313895604223944e-06,4.338437520345906e-06,0.9999999403953552,-4.68943244413822e-06,-0.042706623673439026,0.016495298594236374,0.025512024760246277,-0.0034316217061132193,-0.012173568829894066,0.002739420160651207,-0.04190349206328392,-0.016125159338116646,-0.027034975588321686,-0.0009660110808908939,0.006042439956218004,-0.0026850637514144182,-0.0007628202438354492,-0.00035423971712589264,0.024985846132040024,0.00402534706518054,0.004039147403091192,4.8849005906959064e-06,6.888993084430695e-06,989,0,0,6.241666666666767,0.0,0.0,0.9807469620753129,-2.1032186474392343,15.85185304284096,False,False,,,,0,False,False,False,False,False,True,True,0.5988138914108276,-0.0005592270172201097,0.09107790887355804,-0.008562309667468071,0.999794602394104,0.0001538061915198341,0.018369419500231743
8.249999999992497,insert,8.25000043027103,16.321411132812887,15.909028798341753,0.009059906005859375,0.0028514768928289413,1.9356300885897566,0.006996649972279556,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.03022916428744793,0.0015004758024588227,0.030229168012738228,0.0026961439289152622,0.0,-16.043899131120344,0.0,0.0,0.0,0.0,0.0,0.0,-3.628955164458603e-05,-0.015318142250180244,-0.007116199936717749,0.9998573064804077,-0.0012430337956175208,0.00014768625260330737,-0.00018116645514965057,0.01760154962539673,0.04049526900053024,0.04598044231534004,-0.4833989441394806,0.535399854183197,0.4796259105205536,-2.0471160411834717,-0.3899546265602112,2.5256783962249756,1.0393388271331787,-0.0009762022527866066,0.0024528163485229015,-0.0044086771085858345,-0.011430620215833187,0.00030420548864640296,0.02976851724088192,-0.0030900700949132442,0.5990141034126282,-0.0004634256474673748,0.09146367758512497,-0.007119284011423588,0.9998573064804077,3.259937875554897e-05,0.01531628705561161,2.909335307776928e-06,-5.104986485093832e-06,0.032391346991062164,-1.8269355450684088e-06,3.750582209249842e-06,0.9999998807907104,-3.02653666039987e-06,-0.02256760746240616,0.01049495954066515,0.01715696230530739,-0.00017418316565454006,-0.0011321024503558874,-0.0009692431194707751,-0.022028567269444466,-0.010246173478662968,-0.017987795174121857,0.001312321051955223,-0.00214190362021327,0.000979415257461369,-0.0007658004760742188,-0.0003557870222721249,0.02498573809862137,0.004025337286293507,0.004039101768285036,4.876451384916436e-06,6.883521564304829e-06,990,0,0,6.2500000000001,0.0,0.0,0.9835852407750287,-2.1093053557531096,15.878917276859285,False,False,,,,0,False,False,False,False,False,True,True,0.5988104343414307,-0.0005608340725302696,0.09104564785957336,-0.008587105199694633,0.9997934103012085,0.00015471171354874969,0.01842246577143669
8.258333333325822,insert,8.25833376403898,16.353399590386672,15.938808768987657,0.007987022399902344,0.004835688741877675,1.9418886717467463,0.005926987341808854,0.0,0.0,0.0,0.0,0.0,63,0.024915004149079323,0.000299304403597489,0.024915004149079323,0.0029083110857754946,0.0,-16.074115018986213,0.0,0.0,0.0,0.0,0.0,0.0,-3.762583219213411e-05,-0.01536558661609888,-0.007145491428673267,0.9998564124107361,-0.001094544306397438,5.328432598616928e-05,-0.00034836423583328724,0.01765693910419941,0.02279667556285858,0.032351359724998474,-0.4834047555923462,0.5354227423667908,0.4795859456062317,-2.0472075939178467,-0.38994914293289185,2.5259530544281006,1.039315938949585,-0.000860741303768009,0.0023122753482311964,-0.004850375931710005,-0.012122548185288906,0.0004134135670028627,0.03054705075919628,-0.0032315747812390327,0.5990204215049744,-0.00046338478568941355,0.09143799543380737,-0.007153937593102455,0.9998559951782227,3.194231976522133e-05,0.015389551408588886,-9.351875633001328e-06,-4.747300408780575e-06,0.032395243644714355,2.400828270765487e-05,5.641599727823632e-06,1.0,-8.359508683497552e-06,-0.016691485419869423,0.009491230361163616,0.015876658260822296,-3.797971294261515e-05,0.00016144526307471097,0.0002491507329978049,-0.01619229093194008,-0.009260506369173527,-0.01651696488261223,0.0013410297688096762,-0.0025690298061817884,-0.0002449457533657551,-0.0007681846618652344,-0.0003572521673049778,0.02498564124107361,0.004025327507406473,0.004039073828607798,4.876468210568419e-06,6.880552973598242e-06,991,0,0,6.258333333333434,0.0,0.0,0.9867430944198742,-2.116077394748437,15.909028798341753,False,False,,,,0,False,False,False,False,False,True,True,0.598806619644165,-0.0005626188358291984,0.09101349115371704,-0.008614642545580864,0.9997920989990234,0.0001557383220642805,0.01848159357905388
8.266666666659148,insert,8.26666709780693,16.385277777778168,15.965753793716432,0.01627206802368164,0.006348651368170977,1.9499345922121951,0.00944503608479863,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.022511431947350502,0.00046947854571044445,0.02251143380999565,0.0018880321877077222,0.0,-16.101620448577275,0.0,0.0,0.0,0.0,0.0,0.0,-5.0681257562246174e-05,-0.015426656231284142,-0.007180125918239355,0.9998552203178406,0.0019915830343961716,-3.437631676206365e-05,-0.0005361235234886408,0.021843567490577698,-0.16201674938201904,-0.10771278291940689,-0.48341047763824463,0.5354456305503845,0.47954028844833374,-2.0472991466522217,-0.38994333148002625,2.5262277126312256,1.0392930507659912,-0.0007690431084483862,0.0021629498805850744,-0.005245896987617016,-0.01280453335493803,0.000525471696164459,0.03109961934387684,-0.003451925003901124,0.5990266799926758,-0.0004666880704462528,0.09141241759061813,-0.007187585812062025,0.9998546242713928,2.837669126165565e-05,0.015462369658052921,-1.208973117172718e-05,-7.3660630732774734e-06,0.03239674121141434,3.5879296774510294e-05,2.2160314983921126e-05,0.9999999403953552,-7.116533652151702e-06,-0.01224090252071619,0.00923739094287157,0.016480153426527977,-0.0002689628745429218,-0.0002390845911577344,-0.0003015089314430952,-0.011722908355295658,-0.00899752601981163,-0.016981828957796097,0.001056264154613018,-0.0015334802446886897,0.0003121055488009006,-0.0007712244987487793,-0.0003589934203773737,0.024985525757074356,0.004025319125503302,0.0040390370413661,4.887096110905986e-06,6.891146767884493e-06,992,0,0,6.266666666666768,0.0,0.0,0.9898661776856043,-2.1227748684251226,15.938808768987657,False,False,,,,0,False,False,False,False,False,True,True,0.5988028049468994,-0.0005643804324790835,0.09098142385482788,-0.008641822263598442,0.9997906684875488,0.00015676120528951287,0.01854000613093376
8.274999999992474,insert,8.275000431574881,16.417045288086324,15.992430597543718,0.025987625122070312,0.004561443347483873,1.9592464592931678,0.014870391169097275,0.0,0.0,0.0,0.0,0.0,63,0.02246997319161892,0.0002085929736495018,0.02246996946632862,0.0024543683975934982,0.0,-16.12894582812611,0.0,0.0,0.0,0.0,0.0,0.0,-4.62300558865536e-05,-0.015500706620514393,-0.007213855627924204,0.9998538494110107,0.0027244575321674347,-0.00010641855624271557,-0.0006947070360183716,0.023265566676855087,-0.2126021534204483,-0.1468919813632965,-0.48341619968414307,0.5354586839675903,0.4794946014881134,-2.047391414642334,-0.38993752002716064,2.5265023708343506,1.0392701625823975,-0.000674474285915494,0.002028535818681121,-0.005625580903142691,-0.013454095460474491,0.0006055097910575569,0.03177269175648689,-0.0036211004480719566,0.5990345478057861,-0.0004711783258244395,0.09139107167720795,-0.007218838203698397,0.9998531341552734,2.5118897610809654e-05,0.015539012849330902,-1.537729986011982e-05,-7.969269063323736e-06,0.032402154058218,3.846346589853056e-05,2.090933412546292e-05,1.0,-4.657097179006087e-06,-0.01489997562021017,0.007986918091773987,0.014802011661231518,-6.816673703724518e-05,4.023110886919312e-05,-0.0001929916616063565,-0.014430643059313297,-0.007769803516566753,-0.015371603891253471,0.001079934649169445,-0.002195392269641161,0.00019472745771054178,-0.0007749199867248535,-0.00036067591281607747,0.024985387921333313,0.004025309346616268,0.004038954619318247,4.898218776361318e-06,6.912305252626538e-06,993,0,0,6.275000000000102,0.0,0.0,0.9926919546759753,-2.12883476673679,15.965753793716432,False,False,,,,0,False,False,False,False,False,True,True,0.5987994074821472,-0.0005659836460836232,0.09094952046871185,-0.008666559122502804,0.9997895956039429,0.00015761457325425,0.018592877313494682
8.2833333333258,insert,8.283333765342832,16.448701714410106,16.01492390036583,0.03695487976074219,0.0015015830285847187,1.9683154457219978,0.011621670637396164,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.02285514585673809,0.0007105663535185158,0.02285514771938324,0.001878720591776073,0.0,-16.15207078645747,0.0,0.0,0.0,0.0,0.0,0.0,-4.3691696191672236e-05,-0.01557304710149765,-0.007244951091706753,0.9998524785041809,0.003456373233348131,-0.00017236461280845106,-0.0008553508669137955,0.024595957249403,-0.26396891474723816,-0.18659283220767975,-0.4834219217300415,0.535470187664032,0.47944337129592896,-2.0475287437438965,-0.3899315893650055,2.5267770290374756,1.0392472743988037,-0.0005944913136772811,0.0019012745469808578,-0.005963449366390705,-0.01408262737095356,0.0006970736430957913,0.03231125324964523,-0.003789088688790798,0.599020779132843,-0.00047366891521960497,0.0913534164428711,-0.007250175345689058,0.9998520612716675,2.477948510204442e-05,0.015593836084008217,6.2659382820129395e-06,-5.582405719906092e-06,0.03238776698708534,2.0929297534166835e-05,1.8839727999875322e-05,0.9999999403953552,-4.93026118419948e-06,-0.015776000916957855,0.00707146804779768,0.014948908239603043,-7.347287464654073e-05,-0.000671996851451695,-0.00021892129734624177,-0.01530023105442524,-0.0068511962890625,-0.0155345369130373,0.0009413029765710235,-0.0016102506779134274,0.00022501648345496505,-0.000778496265411377,-0.0003622281365096569,0.02498524636030197,0.004025300499051809,0.004038918763399124,4.905405148747377e-06,6.917805876582861e-06,994,0,0,6.283333333333435,0.0,0.0,0.9954896028203201,-2.1348343425434884,15.992430597543718,False,False,,,,0,False,False,False,False,False,True,True,0.598796010017395,-0.0005675560096278787,0.09091771394014359,-0.008690818212926388,0.9997884035110474,0.00015853311924729496,0.01864514872431755
8.291666666659125,insert,8.291667099110782,16.480246649848482,16.053346544504166,0.02855062484741211,0.0006064947228878736,1.978629123341355,0.012649375094042625,0.0,0.0,0.0,0.0,0.0,70,0.025680508464574814,0.00033787504071369767,0.025680508464574814,0.003720235778018832,0.0,-16.191211774752784,0.0,0.0,0.0,0.0,0.0,0.0,-2.7845844670082442e-05,-0.015657491981983185,-0.0072775851003825665,0.9998509287834167,-0.0024990499950945377,-0.00024011310597416013,-0.0009414006490260363,0.017261456698179245,0.06677715480327606,0.0634412094950676,-0.48342764377593994,0.5354816317558289,0.4793919622898102,-2.047666072845459,-0.3899257779121399,2.5270516872406006,1.03922438621521,-0.0004769266815856099,0.001812437199987471,-0.006328250281512737,-0.014604726806282997,0.0006628174451179802,0.033213239163160324,-0.0038459624629467726,0.5990070104598999,-0.0004766348283737898,0.09131603688001633,-0.007281254045665264,0.9998510479927063,2.4018996555241756e-05,0.015648704022169113,8.039758540689945e-06,-5.624024197459221e-06,0.03238901123404503,-8.760401215113234e-06,3.948888661398087e-06,1.0,-3.608281758715748e-06,-0.02270563505589962,0.006158904638141394,0.010296144522726536,8.096116653177887e-05,0.00030957977287471294,-0.00010846749501070008,-0.02237062342464924,-0.006004245486110449,-0.01109020970761776,0.0009678578353486955,-0.0035910909064114094,8.643717592349276e-05,-0.0007827281951904297,-0.00036384680424816906,0.024985089898109436,0.004025293048471212,0.0040389420464634895,4.892880951956613e-06,6.900489097461104e-06,995,0,0,6.291666666666769,0.0,0.0,0.9978485191023412,-2.139893054835185,16.01492390036583,False,False,,,,0,False,False,False,False,False,True,True,0.5987931489944458,-0.0005688965902663767,0.09088604152202606,-0.008711501024663448,0.999787449836731,0.00015932496171444654,0.018689315766096115
8.299999999992451,insert,8.300000432878733,16.51167968750039,16.091545671224594,0.01895427703857422,-6.900518201291561e-05,1.98760970801282,0.014025142263562884,0.0,0.0597943477332592,0.0010094312019646168,0.04783715680241585,0.0,76,0.058657657355070114,0.001114646322093904,0.005614541471004486,0.00519669521600008,-7.672787705814699e-05,-16.230036392519764,0.039408259093761444,0.024796688929200172,0.037516359239816666,-0.0005643931217491627,0.0008369052084162831,1.1930260370718315e-06,-2.7534169930731878e-05,-0.015725456178188324,-0.007316846400499344,0.9998496174812317,-0.0009598246542736888,6.664266402367502e-05,-0.0013394560664892197,0.03374051675200462,-0.03915824368596077,0.06911296397447586,-0.48343273997306824,0.5354930758476257,0.479336142539978,-2.0478034019470215,-0.3899199962615967,2.5273263454437256,1.0392005443572998,-0.0004467347462195903,0.0017491807229816914,-0.006471211090683937,-0.014998133294284344,0.0007788365473970771,0.034408602863550186,-0.003958356566727161,0.5989928841590881,-0.0004814838757738471,0.09127748757600784,-0.007311227731406689,0.9998499155044556,2.235297506558709e-05,0.01570294424891472,9.062699973583221e-06,-7.860828191041946e-06,0.03238886222243309,-2.2474891011370346e-05,5.256516033114167e-06,1.0,5.701402187696658e-06,-0.03675871714949608,0.02316264621913433,0.03940823674201965,-0.001030597253702581,0.0004184552817605436,-7.211798219941556e-05,-0.035496786236763,-0.02257719077169895,-0.04087750241160393,0.0023139528930187225,-0.005729840602725744,6.09597482252866e-05,-0.000786125659942627,-0.00036580898449756205,0.02498496323823929,0.00401028199121356,0.004023732151836157,5.309500920702703e-06,7.494643796235323e-06,996,0,0,6.300000000000103,0.0,0.0,1.0018779762955785,-2.1485342536719796,16.053346544504166,True,True,0.9980009618665907,2.0659789443016034,2.070117187500042,0,False,False,False,False,False,True,True,0.5987882614135742,-0.0005711718695238233,0.09085437655448914,-0.008746608160436153,0.9997856616973877,0.00016062732902355492,0.018764715641736984
8.308333333325777,insert,8.308333766646683,16.543000420464793,16.123661398887634,0.021517276763916016,0.002233573468402028,1.9968439649007155,0.012002329640381504,0.03956468118525214,0.7621944546699524,0.011347634717822075,0.6097556352615356,-0.0001377324139184566,59,0.5583782196044922,0.012077363207936287,0.20630709826946259,0.04249608516693115,9.835566743277013e-05,-16.262795275762596,0.5386591553688049,0.24664545059204102,0.4795338213443756,-0.004734874237328768,0.01031259074807167,1.5871650248300284e-05,-2.8127222321927547e-05,-0.015796484425663948,-0.0073544676415622234,0.9998481273651123,0.00028689135797321796,0.0005828027497045696,-0.0002613356336951256,0.009749122895300388,0.0256777573376894,0.020280370488762856,-0.4834384620189667,0.5355090498924255,0.47928670048713684,-2.0479371547698975,-0.38991329073905945,2.527658700942993,1.039177656173706,-0.0006520166643895209,0.0022058950271457434,-0.0054166279733181,-0.013701886869966984,0.0010792354587465525,0.04311392828822136,-0.003592098131775856,0.5989921689033508,-0.0004803168121725321,0.0912449061870575,-0.007351105101406574,0.9998483061790466,2.143920210073702e-05,0.015785744413733482,6.988877430558205e-06,-6.419664714485407e-06,0.03238851949572563,-1.0690321687434334e-05,6.713963102811249e-06,0.9999999403953552,3.4699512525548926e-06,-0.38770660758018494,0.18491069972515106,0.35676026344299316,-0.01098265964537859,-0.004688273649662733,0.001806646236218512,-0.37620091438293457,-0.1795726865530014,-0.37150058150291443,0.015795070677995682,-0.05129297822713852,-0.0020645444747060537,-0.0007897019386291504,-0.0003676897322293371,0.02498481795191765,0.0040102736093103886,0.004023681860417128,4.996001280233031e-06,7.047608960419893e-06,997,0,0,6.308333333333437,0.0,0.0,1.0058839927837941,-2.157125183754633,16.091545671224594,False,False,,,,0,False,False,False,False,False,True,True,0.5987834334373474,-0.000573439639993012,0.09082283824682236,-0.008781596086919308,0.999783992767334,0.00016196881188079715,0.0188396368175745
