time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.549999999998832,hold,20.55000107176602,20.0,16.994384676218033,-0.008761882781982422,-0.6243314128369093,4.110088170302751,0.04274780803825706,0.08846931922527276,1.8890094757080078,0.11970403045415878,14.624224662780762,-0.07278920384123921,81,1.877576470375061,0.032242413610219955,0.014633170329034328,0.0010624302085489035,-0.009698851965367794,-17.280575222386737,0.05274307727813721,-0.48441243171691895,1.8250807523727417,0.11969910562038422,-0.0010252001229673624,-0.00035738188307732344,0.00011753413127735257,0.00042597251012921333,0.03585687652230263,0.9993568062782288,-0.00024986942298710346,-1.7923968698596582e-05,-0.0009667262784205377,-0.07411318272352219,0.08117593079805374,0.03762808442115784,-0.4746314585208893,0.5584959983825684,0.5017843842506409,-2.004713296890259,-0.5255972146987915,2.4374632835388184,1.161963701248169,-0.0009479464497417212,-0.001432123128324747,0.0005873411428183317,0.0006051769596524537,0.0003013413224834949,0.00129967019893229,-0.0009839251870289445,0.6000214219093323,0.0016946853138506413,0.0903172418475151,0.0365416593849659,0.9993320107460022,-3.819788616965525e-05,-0.00045900288387201726,-3.5285665944684297e-07,-4.7039706259965897e-05,0.032394714653491974,-3.009866486536339e-05,-8.017457730602473e-05,0.9999997019767761,0.0006852668593637645,-0.0443224273622036,-0.6067003011703491,1.7763005495071411,-0.03157978504896164,-0.006491134874522686,-0.0003946521901525557,-0.04593098536133766,0.4753537178039551,-1.8158252239227295,-0.11914320290088654,0.0001302110031247139,0.0004942194209434092,2.1517276763916016e-05,0.001791688147932291,0.024935707449913025,0.003995394334197044,0.004008720628917217,5.2738728300028015e-06,7.524824468418956e-06,2466,2,2,15.384835400126905,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.558333333332165,hold,20.55833440553397,20.0,16.99404940009117,-0.008761882781982422,-0.6240704096853733,4.109849922264441,0.040680079109733924,0.08846931922527276,1.792691707611084,0.11634955555200577,14.41676139831543,-0.07213377830339596,81,1.8001084327697754,0.03735530748963356,0.028636116534471512,0.0058450354263186455,-0.009660605690442026,-17.28022338521593,0.03742259740829468,-0.35619425773620605,1.7565501928329468,0.11634304374456406,-0.0011927456362172961,-0.0003034310066141188,0.00010659534018486738,0.0004342859028838575,0.03585508093237877,0.9993569254875183,-0.0002684274804778397,0.000247872929321602,-0.0009394868975505233,-0.07420194149017334,0.07855409383773804,0.03380679339170456,-0.4746328890323639,0.5584952235221863,0.5017885565757751,-2.004713296890259,-0.5255918502807617,2.4374632835388184,1.161961555480957,-0.0011965020094066858,-0.001339163864031434,0.0011896661017090082,0.00037024402990937233,0.0015941737219691277,0.0016616779612377286,-0.0016542802331969142,0.6000216007232666,0.0016969405114650726,0.09031832963228226,0.03653925284743309,0.9993320107460022,-3.797692625084892e-05,-0.0004585248534567654,-5.62218701816164e-07,-4.495074972510338e-05,0.032395604997873306,-2.1702087906305678e-05,-6.91433233441785e-05,0.9999997019767761,0.0006846555043011904,-0.040668681263923645,-0.5117459297180176,1.7253557443618774,-0.03665100038051605,-0.007218728307634592,-0.00011541381536517292,-0.04223296791315079,0.3843817710876465,-1.758083701133728,-0.1105034351348877,0.0013613146729767323,0.00011636485578492284,2.187490463256836e-05,0.0017915988573804498,0.024935714900493622,0.003995390608906746,0.004008806776255369,5.189151124795899e-06,7.404043572023511e-06,2467,2,2,15.393168733460238,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.566666666665498,hold,20.56666773930192,20.0,16.99458211660385,-0.008821487426757812,-0.6242209346964955,4.1108504713956,0.041165250877384096,0.09691328065893987,1.7538307905197144,0.11987311393022537,14.597766876220703,-0.07213377830339596,81,1.7553249597549438,0.03741946816444397,0.03190050274133682,0.004506842698901892,-0.009322319296188653,-17.280825651641074,0.07098595798015594,-0.5244849920272827,1.6720643043518066,0.119869664311409,-0.0008143851300701499,-0.00040561234345659614,0.00013721483992412686,0.00041447128751315176,0.03586376830935478,0.9993565082550049,-0.0002973905357066542,-5.805149703519419e-05,-0.0010128585854545236,-0.07159887999296188,0.0777042880654335,0.031397443264722824,-0.47463130950927734,0.5584961175918579,0.5017860531806946,-2.004713296890259,-0.5255918502807617,2.4374632835388184,1.1619616746902466,-0.0008137947297655046,-0.0013092486187815666,0.0004220247792545706,0.0005554839153774083,0.00022653354972135276,0.0010479561751708388,-0.0009089720551855862,0.6000211834907532,0.0016963058151304722,0.09031737595796585,0.03653956204652786,0.999332070350647,-3.854753595078364e-05,-0.00045939863775856793,-1.471489667892456e-07,-4.542246460914612e-05,0.03239515423774719,-4.1276856791228056e-05,-9.992715058615431e-05,0.9999996423721313,0.0006762829725630581,-0.07218141108751297,-0.6160594820976257,1.6420798301696777,-0.035190802067518234,-0.012712662108242512,-0.0004607700393535197,-0.07366695255041122,0.4945008158683777,-1.6826190948486328,-0.12411537021398544,0.002326207235455513,0.00040309608448296785,2.09808349609375e-05,0.0017920316895470023,0.024935681372880936,0.003995385952293873,0.004008908290416002,5.279010110825766e-06,7.527240086346865e-06,2468,2,2,15.40150206679357,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.57499999999883,hold,20.57500107306987,20.0,16.994202136993408,-0.008702278137207031,-0.6250801961869001,4.109421041047245,0.04324178007664159,0.11190581936148891,1.9643887281417847,0.12078385055065155,14.738391876220703,-0.07219932740554214,80,1.9434272050857544,0.0288240984082222,0.02504691109061241,0.00312499376013875,-0.009460899396799505,-17.280346309811183,0.052054256200790405,-0.4967913031578064,1.8998188972473145,0.12077866494655609,-0.0010645347647368908,-0.0003450465155765414,0.00011283535422990099,0.0004314727266319096,0.03585117682814598,0.9993569850921631,-0.00020946783479303122,-8.233572589233518e-05,-0.0009487837087363005,-0.07126984000205994,0.08433086425065994,0.04229243844747543,-0.47463029623031616,0.5584953427314758,0.5017809271812439,-2.004713296890259,-0.5255943536758423,2.4374632835388184,1.1619616746902466,-0.0009322709520347416,-0.001523301238194108,0.0004511453735176474,0.0007315842085517943,0.0001303581229876727,0.001348087447695434,-0.000995519571006298,0.6000211834907532,0.0016934261657297611,0.09031689167022705,0.03654175624251366,0.9993318915367126,-3.919130904250778e-05,-0.00045962288277223706,-1.2978489394299686e-08,-4.751700907945633e-05,0.032394133508205414,-2.5419658413738944e-05,-7.430389814544469e-05,0.9999995231628418,0.0006910719093866646,-0.036358289420604706,-0.6255782246589661,1.839630126953125,-0.028567753732204437,-0.0038214698433876038,-0.00032936831121332943,-0.03802550584077835,0.48955482244491577,-1.880372166633606,-0.11885429918766022,-0.0013899183832108974,0.000540141249075532,2.1755695343017578e-05,0.0017914037453010678,0.024935726076364517,0.003995385952293873,0.004009050317108631,5.304662408889271e-06,7.568858563899994e-06,2469,2,2,15.409835400126903,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.583333333332163,hold,20.58333440683782,20.0,16.99378490447998,-0.008761882781982422,-0.6246460834518075,4.109039775783024,0.04164890560787171,0.08846931922527276,1.7422455549240112,0.11617834866046906,14.476037979125977,-0.07272366929100826,80,1.7590302228927612,0.03899708390235901,0.0421481728553772,0.008012896403670311,-0.00972795276902616,-17.279902574848087,0.03205534815788269,-0.3234584629535675,1.711656093597412,0.11617131531238556,-0.0012432546354830265,-0.00029811394051648676,0.00010037996980827302,0.0004390392277855426,0.03584768995642662,0.9993571639060974,-0.0002797855995595455,0.00028767474577762187,-0.0009735261555761099,-0.07419057190418243,0.07896119356155396,0.035718295723199844,-0.4746325612068176,0.5584935545921326,0.5017858147621155,-2.004713296890259,-0.5255875587463379,2.4374632835388184,1.161956548690796,-0.0012349337339401245,-0.0013379966840147972,0.0012376729864627123,0.0003451191005297005,0.0020941293332725763,0.0016913884319365025,-0.002039218321442604,0.6000216603279114,0.0016953744925558567,0.0903187096118927,0.036538898944854736,0.9993320107460022,-3.845236642519012e-05,-0.0004588850133586675,-5.974234227323905e-07,-4.592398181557655e-05,0.03239564597606659,-1.7554842997924425e-05,-6.229320570128039e-05,0.9999997019767761,0.0006916949641890824,-0.04275556653738022,-0.4874643385410309,1.6895968914031982,-0.03796340152621269,-0.008918597362935543,-0.00010610392200760543,-0.04428883269429207,0.3627778887748718,-1.7206445932388306,-0.10830788314342499,0.0027551339007914066,2.8821523301303387e-06,2.2113323211669922e-05,0.0017912301700562239,0.024935733526945114,0.0039953868836164474,0.004009112250059843,5.182163931749528e-06,7.390481187030673e-06,2470,2,2,15.418168733460236,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.591666666665496,hold,20.59166774060577,20.0,16.99466034770012,-0.008821487426757812,-0.6245868280529976,4.110326404555116,0.0416780894738622,0.09691328065893987,1.7031464576721191,0.11953549087047577,14.650671005249023,-0.07272366929100826,81,1.7115129232406616,0.04100162908434868,0.02661600336432457,0.0038726942148059607,-0.00995507906191051,-17.280867453949536,0.0763409435749054,-0.48748457431793213,1.6301038265228271,0.11953244358301163,-0.0007367319194599986,-0.0004300878499634564,0.0001436722814105451,0.000410926848417148,0.03585918992757797,0.9993566870689392,-0.0003099591995123774,1.61859679792542e-05,-0.0010710207279771566,-0.07625667005777359,0.07783568650484085,0.03292166069149971,-0.47463101148605347,0.5584953427314758,0.5017839074134827,-2.004713296890259,-0.5255860686302185,2.4374632835388184,1.161956548690796,-0.0008376679616048932,-0.0012137902667745948,0.0005454001948237419,0.0004589806485455483,0.0008108612382784486,0.0013291360810399055,-0.0012351790210232139,0.6000210642814636,0.0016953768208622932,0.09031733125448227,0.036538589745759964,0.999332070350647,-3.8990950997686014e-05,-0.0004601126129273325,1.9268554751761258e-08,-4.5923516154289246e-05,0.0323951430618763,-4.531514787231572e-05,-0.00010609244782244787,0.9999996423721313,0.0006798962131142616,-0.07831186056137085,-0.5845832228660583,1.6066755056381226,-0.038932833820581436,-0.012856071814894676,-0.0002989994827657938,-0.07976801693439484,0.4656984210014343,-1.6450045108795166,-0.12331117689609528,0.0015737991780042648,0.00029498193180188537,2.0802021026611328e-05,0.001791803166270256,0.024935699999332428,0.003995388746261597,0.004009171389043331,5.24702227266971e-06,7.479917258024216e-06,2471,2,2,15.426502066793569,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.59999999999883,hold,20.600001074373722,20.0,16.994183510541916,-0.008761882781982422,-0.6241839146241546,4.110469338490278,0.042285420931875706,0.09691328065893987,1.9815031290054321,0.11848247051239014,14.567527770996094,-0.07278920384123921,81,1.9582571983337402,0.03412623330950737,0.03174035996198654,0.0042434921488165855,-0.009370646555908024,-17.28040055237748,0.053355902433395386,-0.42341962456703186,1.934999704360962,0.11847735941410065,-0.0010489984415471554,-0.00033333065221086144,0.00010841694893315434,0.00043403729796409607,0.035860151052474976,0.9993566870689392,-0.00018018914852291346,0.00012542164768092334,-0.00092200847575441,-0.07005827873945236,0.08413157612085342,0.041563160717487335,-0.4746311604976654,0.5584955215454102,0.5017839670181274,-2.004713296890259,-0.5255863070487976,2.4374632835388184,1.161956548690796,-0.0011065813014283776,-0.0014025997370481491,0.0009708089055493474,0.000631459872238338,0.0007744654431007802,0.001826935331337154,-0.001189417322166264,0.6000211238861084,0.0016951290890574455,0.09031734615564346,0.03653872385621071,0.9993320107460022,-3.906458732672036e-05,-0.00046005749027244747,1.536864147055894e-08,-4.6547502279281616e-05,0.03239462897181511,-2.3450973458238877e-05,-6.994283467065543e-05,0.9999996423721313,0.0006790543557144701,-0.03419535607099533,-0.5698782205581665,1.8731900453567505,-0.03404638171195984,-0.0023235089611262083,-0.00021222728537395597,-0.03589774668216705,0.43156397342681885,-1.9097740650177002,-0.11628688871860504,-0.002581242239102721,0.0005077366949990392,2.187490463256836e-05,0.0017918518278747797,0.02493569254875183,0.003995395265519619,0.004009272437542677,5.237570803728886e-06,7.466238457709551e-06,2472,2,2,15.434835400126902,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.608333333332162,hold,20.608334408141673,20.0,16.994041949510574,-0.008761882781982422,-0.6238828646019101,4.110516982032737,0.039858899981481954,0.10467831195095843,1.702622890472412,0.1172291487455368,14.45716667175293,-0.07213377830339596,80,1.7205424308776855,0.04075131565332413,0.02299368940293789,0.003988681361079216,-0.008930275333113968,-17.280262303131142,0.05195644497871399,-0.4141041934490204,1.650679588317871,0.11722411215305328,-0.0010319912107661366,-0.0003417609550524503,0.00011323676881147549,0.0004294210812076926,0.035860881209373474,0.9993566870689392,-0.0002868213050533086,0.00017447880236431956,-0.0009895260445773602,-0.06757623702287674,0.07770943641662598,0.03227904811501503,-0.47463172674179077,0.558495283126831,0.5017877817153931,-2.004713296890259,-0.5255830883979797,2.4374632835388184,1.1619564294815063,-0.0010359410662204027,-0.001238113036379218,0.0009711899911053479,0.0005041586700826883,0.0011500512482598424,0.0012561276089400053,-0.0013854032149538398,0.6000213027000427,0.0016977619379758835,0.09031782299280167,0.036536674946546555,0.9993321299552917,-3.875981201417744e-05,-0.0004598740488290787,-1.754469849402085e-07,-4.411349073052406e-05,0.032395139336586,-2.7694853997672908e-05,-7.522505620727316e-05,0.9999995827674866,0.0006762766861356795,-0.06549621373414993,-0.5391576290130615,1.6325702667236328,-0.03817513585090637,-0.014253496192395687,-0.0004080311628058553,-0.06697770208120346,0.4185076355934143,-1.6675224304199219,-0.1159924864768982,0.004821427166461945,0.0001605068682692945,2.1636486053466797e-05,0.0017918881494551897,0.02493569254875183,0.003995402716100216,0.00400933064520359,5.220636012381874e-06,7.447291864082217e-06,2473,2,2,15.443168733460235,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.616666666665495,hold,20.616667741909623,20.0,16.99444428086281,-0.007569789886474609,-0.6251452723518014,4.110469338490278,0.0427109953307081,0.08846931922527276,1.9268032312393188,0.12300553917884827,14.817299842834473,-0.0718716109986417,80,1.903302550315857,0.029193785041570663,0.05141306668519974,0.005865558050572872,-0.008530265651643276,-17.28066132269837,0.0459674596786499,-0.6194291710853577,1.8239421844482422,0.1229645311832428,-0.003163388930261135,-0.00028222473338246346,0.0001518777571618557,0.00040251578320749104,0.03586067259311676,0.999356746673584,-0.0008318343898281455,-0.0002482646668795496,-0.0009939689189195633,-0.05918610468506813,0.15099184215068817,0.09396334737539291,-0.4746297597885132,0.5584952235221863,0.5017817616462708,-2.004713296890259,-0.5255943536758423,2.4374632835388184,1.1619573831558228,-0.0007290470530278981,-0.0015273356111720204,3.4723765566013753e-05,0.0008659049053676426,-0.0008125809254124761,0.0004861753841396421,-0.00045542806037701666,0.6000213623046875,0.0016940427012741566,0.09031732380390167,0.03654170408844948,0.9993318915367126,-3.656218541436829e-05,-0.00045934037188999355,9.171180863631889e-07,-4.688277840614319e-05,0.032394856214523315,-5.255852374830283e-05,-0.00011699778406182304,0.9999997019767761,0.0006815395317971706,-0.03889390453696251,-0.7000539302825928,1.7694553136825562,-0.027773631736636162,-0.008978459052741528,-0.0005382177187129855,-0.040495458990335464,0.5689571499824524,-1.8158221244812012,-0.1288239061832428,0.0034019765444099903,0.0004070241120643914,2.0384788513183594e-05,0.0017918773228302598,0.02493569254875183,0.003995412960648537,0.004009421914815903,5.367340236261953e-06,7.655064109712839e-06,2474,2,2,15.451502066793568,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.624999999998828,hold,20.625001075677574,20.0,16.994667798280716,-0.009298324584960938,-0.6246104603633285,4.109754619188514,0.04292688754503615,0.09691328065893987,1.7240760326385498,0.11324332654476166,14.469252586364746,-0.07331354572670534,83,1.7451152801513672,0.03569731488823891,0.06381391733884811,0.014129826799035072,0.017470619408413768,-17.28083515871815,-0.03371401131153107,-0.2560544013977051,1.704622507095337,0.11316769570112228,-0.004116765223443508,-0.000418599636759609,0.00018078269204124808,0.00041951521416194737,0.03585406765341759,0.9993569254875183,0.000492948922328651,-0.0036302730441093445,-0.0005195222911424935,0.1693144142627716,0.035580165684223175,0.008957517333328724,-0.4746308922767639,0.5584943294525146,0.5017820000648499,-2.004713296890259,-0.5255855917930603,2.4374632835388184,1.1619504690170288,-0.00135509402025491,-0.001333598280325532,0.0014589125057682395,-1.2251155567355454e-05,0.0027050140779465437,0.001436033402569592,-0.0022915424779057503,0.6000211834907532,0.0016941004432737827,0.09031752496957779,0.03653911501169205,0.999332070350647,-3.702109825098887e-05,-0.00045999736175872386,-5.886740837013349e-07,-4.7221314162015915e-05,0.03239525482058525,-3.518669109325856e-05,-0.00014482310507446527,0.9999996423721313,0.0006855661631561816,0.015773136168718338,-0.44019266963005066,1.6886115074157715,-0.03558164834976196,-0.0028711636550724506,3.390690835658461e-05,0.014233862049877644,0.3156970739364624,-1.7162625789642334,-0.09909462928771973,0.005145375616848469,-0.00031813583336770535,2.1278858184814453e-05,0.0017915467033162713,0.024935714900493622,0.003995423670858145,0.004008199088275433,-0.0003140284097753465,-0.00044779106974601746,2475,2,2,15.4598354001269,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
