time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
7.8499999999928605,insert,7.850000409409404,11.999468338391011,12.155169248580934,-0.18674135208129883,0.03919623850379139,0.11534989781745353,0.014694477613375057,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.01965845189988613,0.007184599060565233,0.019658450037240982,0.004375559743493795,0.0,-12.163208092536989,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030650850385427475,0.001001363736577332,9.845518070505932e-05,0.999999463558197,0.0010927662951871753,-0.000497768574859947,0.0030503030866384506,-0.0016619558446109295,0.06925137341022491,0.04346400871872902,-0.4822455048561096,0.5416712760925293,0.49036136269569397,-2.0163252353668213,-0.39765623211860657,2.4629595279693604,1.048079252243042,-0.0016964745009317994,0.0014171689981594682,0.001540653989650309,0.005204894579946995,-0.001764073153026402,0.001117583131417632,0.001332932966761291,0.599867582321167,4.675512536778115e-05,0.09522726386785507,9.631017019273713e-05,0.999999463558197,0.00029634981183335185,-0.0009916063863784075,9.91888009593822e-06,1.3082153600407764e-06,0.03238247334957123,9.757038242241833e-06,1.0157541510125156e-05,0.9999999403953552,-2.1521946109714918e-06,-0.01945578120648861,-0.0004260754503775388,0.0027831210754811764,0.00037321579293347895,-0.007174849510192871,2.6592761059873737e-05,-0.019461510702967644,0.00041400978807359934,-0.002744610421359539,0.00030902313301339746,0.004364543594419956,-2.802770904963836e-05,5.0067901611328125e-05,4.938101483276114e-06,0.024999946355819702,0.004064323380589485,0.004067806992679834,2.237619810330216e-06,3.1764357117936015e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.009154085007756843,10.655170261003654,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1884
7.854166666659523,insert,7.854167076293379,11.999700798476038,12.158678472042086,-0.18727779388427734,0.039705024391878396,0.11534989781745353,0.012020311260130256,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0023803014773875475,0.0037500725593417883,0.00238030101172626,0.0035332676488906145,0.0,-12.16671731599814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003063594922423363,0.001003325916826725,9.686276462161914e-05,0.9999994039535522,0.0036841020919382572,-0.0007607516017742455,0.003177724312990904,-0.036336611956357956,-0.08938706666231155,-0.04420967027544975,-0.48225122690200806,0.5416756868362427,0.4903670847415924,-2.0163233280181885,-0.397662490606308,2.4629595279693604,1.048079252243042,-0.0017489689635112882,0.001355079235509038,0.0016153883188962936,0.0051291948184370995,-0.0015722642419859767,0.0007519240025430918,0.0012192304711788893,0.5998680591583252,4.654036820284091e-05,0.09522680938243866,9.600080375093967e-05,0.9999994039535522,0.0002981038123834878,-0.0009913141839206219,8.893141057342291e-06,6.03433363721706e-07,0.032385535538196564,1.201119721372379e-05,8.255993634520564e-06,0.9999999403953552,-8.665846280564438e-07,-0.0014996773097664118,-7.736640691291541e-05,0.0018468399066478014,0.00028204693808220327,-0.0037382368464022875,9.528626105748117e-05,-0.0015033816453069448,7.611683395225555e-05,-0.001843877020291984,0.000268579984549433,0.003521722974255681,-9.649692947277799e-05,5.0187110900878906e-05,4.858506144955754e-06,0.0249999538064003,0.004064155276864767,0.004067456349730492,2.342858351767063e-06,3.320965333841741e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.008530898659387873,10.658679488087458,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1885
7.858333333326186,insert,7.858333743177354,11.99986695849206,12.15917766094208,-0.1862049102783203,0.03945413845940493,0.11364091540157657,0.011773106962209567,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.006597342900931835,0.0017218210268765688,0.006597341503947973,0.001744462875649333,0.0,-12.167097404447468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030046311439946294,0.000992450164631009,9.980889444705099e-05,0.999999463558197,0.0059668621979653835,0.0007886092644184828,0.003062301315367222,-0.020814182236790657,-0.2259470373392105,-0.12154297530651093,-0.4822569489479065,0.5416765809059143,0.4903729259967804,-2.016322135925293,-0.3976685702800751,2.4629595279693604,1.048079252243042,-0.0017796714091673493,0.0012890566140413284,0.0016418882878497243,0.005052558612078428,-0.001475623226724565,0.0005660438910126686,0.0011640723096206784,0.5998687148094177,4.6501096221618354e-05,0.09522736817598343,9.629729902371764e-05,0.9999994039535522,0.0003000767610501498,-0.0009900782024487853,9.232284355675802e-06,7.957751222420484e-07,0.03238659352064133,2.372938070038799e-06,3.830747914435051e-07,1.0,-3.511269142109086e-06,0.0015816005179658532,-0.006287651602178812,0.0012202095240354538,0.0008194222464226186,-0.0015097185969352722,0.00011817193444585428,0.0015754061751067638,0.006288361735641956,-0.001224546111188829,-9.0154935605824e-05,0.0017381045036017895,-0.000118388379632961,4.965066909790039e-05,5.005353159504011e-06,0.024999946355819702,0.004063964355736971,0.004067542497068644,-1.201755367219448e-06,-1.6952062651398592e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.009621044148713787,10.659178655861211,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1886
7.862499999992849,insert,7.86250041006133,11.9999667238598,12.158648669719698,-0.18352270126342773,0.03956693035434,0.11190583714844751,0.012979744496988133,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.01750432699918747,0.0011812649900093675,0.01750432886183262,0.0017447766149416566,0.0,-12.166447494125926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029210164211690426,0.0009680674411356449,9.700829832581803e-05,0.999999463558197,0.002055554883554578,-0.0004034698649775237,0.0030528041534125805,0.00796006340533495,0.004359095357358456,0.006775661837309599,-0.48226267099380493,0.5416766405105591,0.49037879705429077,-2.0163214206695557,-0.3976743519306183,2.4629595279693604,1.048079252243042,-0.0017918830271810293,0.0012532754335552454,0.001663694274611771,0.005000797566026449,-0.0013875537551939487,0.00070461246650666,0.0011310068657621741,0.5998696684837341,4.624741995939985e-05,0.09522857517004013,9.66820225585252e-05,0.9999994039535522,0.0003018303250428289,-0.0009885532781481743,1.086358679458499e-05,4.051908035762608e-07,0.03238726407289505,-2.0484843844315037e-05,-9.73100213741418e-06,0.9999998807907104,-3.2282883921652683e-07,-0.017128853127360344,0.0024224440567195415,-0.0026712624821811914,0.0005712941056117415,-0.0010095399338752031,0.00022324657766148448,-0.017122073099017143,-0.0024322618264704943,0.0027055901009589434,0.0009216784383170307,-0.0014643226750195026,-0.00022475184232462198,4.839897155761719e-05,4.864552465733141e-06,0.0249999538064003,0.004063958767801523,0.004067267291247845,2.5199847186740953e-06,3.5712873796001077e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.01220670847353663,10.658649616284917,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1887
7.866666666659512,settle,7.866667076945305,12.0,12.1574342250824,-0.18447637557983398,0.03944761192542501,0.11364091540157657,0.011607765372900758,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.013549614697694778,0.0016607696888968349,0.013549613766372204,0.0004109507135581225,0.0,-12.165353968587787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003007769410032779,0.0009859767742455006,9.654664609115571e-05,0.999999463558197,-0.0003649168065749109,-0.00044693530071526766,0.0031056292355060577,0.0024107007775455713,0.14554162323474884,0.08693218231201172,-0.48226839303970337,0.5416766405105591,0.49038469791412354,-2.0163209438323975,-0.3976800739765167,2.4629595279693604,1.048079252243042,-0.0018030605278909206,0.0012091336539015174,0.0016755001852288842,0.004949665628373623,-0.0013336610281839967,0.0007154111517593265,0.0011103529250249267,0.5998702645301819,4.5977016270626336e-05,0.09522950649261475,9.719753143144771e-05,0.9999994039535522,0.0003037994902115315,-0.0009871998336166143,9.225725079886615e-06,2.1971663954900578e-07,0.03238698095083237,-1.2230877928232076e-06,-3.0221185625123326e-06,0.9999998807907104,6.53496442737378e-07,-0.013435802422463894,-0.0006232265150174499,-0.001637947396375239,0.00031999146449379623,-0.001624724012799561,0.00012662338849622756,-0.01343291811645031,0.000615384487900883,0.0016643510898575187,0.00022990349680185318,-0.00031605560798197985,-0.00012701860396191478,4.929304122924805e-05,4.842157068196684e-06,0.0249999538064003,0.004064169246703386,0.004067642148584127,2.3354791665042285e-06,3.3243122743442655e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.011312019140186265,10.657435206553854,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1888
7.870833333326175,settle,7.87083374382928,12.0,12.156525254249575,-0.18453598022460938,0.03904930053977296,0.11364091540157657,0.011011284186679404,0.055952909680744456,6.975392898311839e-05,2.6573331979307113e-07,0.0,0.0,49,0.004867121577262878,0.0010156772332265973,0.004888183902949095,0.0015052898088470101,-2.0741222250819646e-07,-12.164444997754963,1.750426463331678e-06,7.987448952917475e-06,-6.927299546077847e-05,-1.0181804555031704e-07,-2.435255908039835e-07,-3.070130105697899e-08,-0.0003109548706561327,0.0009929140796884894,9.857573604676872e-05,0.999999463558197,0.0022321583237499,0.0003974346909672022,0.00305358599871397,-0.0601617656648159,-0.010093576274812222,-0.0003583274665288627,-0.4822741150856018,0.5416766405105591,0.4903906583786011,-2.0163207054138184,-0.39768579602241516,2.4629595279693604,1.048079252243042,-0.0018306756392121315,0.0011454023187980056,0.0016996092163026333,0.004869873635470867,-0.0012669033603742719,0.000556345097720623,0.0010756937554106116,0.5998708009719849,4.5876106014475226e-05,0.0952303558588028,9.746036084834486e-05,0.9999994039535522,0.0003055318375118077,-0.0009858474368229508,8.54178870213218e-06,4.996345523977652e-07,0.03238692879676819,7.066357738949591e-06,5.422611138783395e-06,0.9999999403953552,-1.1185426274096244e-06,0.003423307090997696,-0.003320698393508792,0.0009709817823022604,0.00022604240803048015,-0.000988003215752542,6.599060725420713e-05,0.003419355722144246,0.003322599222883582,-0.0009783750865608454,-0.0002546951291151345,0.0014823505189269781,-6.580832996405661e-05,4.965066909790039e-05,4.944220563629642e-06,0.024999946355819702,0.0040638139471411705,0.004067331086844206,-1.1318479664623737e-06,-1.600288669578731e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750426463331678e-06,7.987448952917475e-06,-6.927299546077847e-05,6.97539334639132e-05,-1.0181804555031704e-07,-2.435255908039835e-07,-3.070130105697899e-08,2.6573332057291367e-07,21,1.0,0.5,True,0.0,-0.011337567352305913,10.656526249845099,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1889
7.874999999992838,settle,7.875000410713255,12.0,12.155660986900331,-0.18388032913208008,0.03904859840986319,0.11364091540157657,0.011261642612225842,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.004877340514212847,0.0001615236105863005,0.004877340514212847,0.0006443639285862446,0.0,-12.16358073040572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003134059952571988,0.0009892702801153064,9.736880747368559e-05,0.9999994039535522,0.004322335589677095,-0.0008027494768612087,0.0032587905880063772,-0.04245103895664215,-0.13578271865844727,-0.06542198359966278,-0.48227983713150024,0.5416766405105591,0.490396648645401,-2.0163207054138184,-0.3976915180683136,2.4629595279693604,1.048079252243042,-0.001861478784121573,0.001090560806915164,0.0017397720366716385,0.004780952353030443,-0.0011767783435061574,0.000522073358297348,0.0010390958050265908,0.5998711585998535,4.5777887862641364e-05,0.09523112326860428,9.791438060346991e-05,0.9999994039535522,0.0003075038257520646,-0.0009847526671364903,8.768758561927825e-06,3.727982402779162e-07,0.03238683193922043,4.516882654570509e-06,5.903189048694912e-06,0.9999998807907104,5.411407641986443e-07,0.003529489738866687,0.0032332667615264654,-0.0009365570149384439,9.285888154408894e-06,9.578482422512025e-05,0.00012972632248420268,0.003533315612003207,-0.003230912145227194,0.0009302347316406667,0.00047584573621861637,0.00041435303865000606,-0.00013071826833765954,4.947185516357422e-05,4.8839392547961324e-06,0.024999946355819702,0.004063664469867945,0.0040670884773135185,2.624997250677552e-06,3.723893314599991e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.011977471580166231,10.655661975036807,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1890
7.879166666659501,settle,7.879167077597231,12.0,12.154878675937654,-0.18328428268432617,0.039107482734834775,0.11364091540157657,0.011180874935234897,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001406425959430635,0.00042882264824584126,0.0014064261922612786,0.0004323934845160693,0.0,-12.162798419443043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003099537279922515,0.00098530319519341,9.474131366005167e-05,0.9999994039535522,0.005173028446733952,-0.0013557176571339369,0.0029331250116229057,-0.06031839922070503,-0.18586263060569763,-0.09396104514598846,-0.4822855591773987,0.5416766405105591,0.4904026985168457,-2.0163207054138184,-0.39769724011421204,2.4629595279693604,1.048079252243042,-0.0018804336432367563,0.0010375101119279861,0.0017585060559213161,0.004704226274043322,-0.0011341371573507786,0.0005544546875171363,0.0010324048344045877,0.5998716950416565,4.574498598231003e-05,0.0952320545911789,9.824117296375334e-05,0.999999463558197,0.00030941504519432783,-0.0009835285600274801,8.749419066589326e-06,2.5974077288992703e-07,0.03238698095083237,1.7735312667355174e-06,5.423156039796595e-07,1.0,3.4998722640011692e-06,0.0003997214953415096,0.0012836945243179798,0.00041277712443843484,3.1641870009480044e-05,0.0004016206075903028,0.00014693044067826122,0.0003997033345513046,-0.0012835286324843764,-0.0004133112379349768,0.00021700511570088565,-0.00034377590054646134,-0.00014727878442499787,4.929304122924805e-05,4.752331733470783e-06,0.0249999538064003,0.004063833970576525,0.004067191854119301,2.430983386148e-06,3.45213629771024e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.012547254949586521,10.654879655736071,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1891
7.8833333333261635,settle,7.883333744481206,12.0,12.153917551040651,-0.18197298049926758,0.03891831511282362,0.11190583714844751,0.011867323337355629,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0040013669058680534,0.00041847172542475164,0.0040013669058680534,0.00044122658437117934,0.0,-12.16171637544688,0.0,0.0,0.0,0.0,0.0,0.0,-0.000308249524096027,0.0009766375878825784,9.825787856243551e-05,0.999999463558197,0.005552198272198439,-0.000376070907805115,0.002977598924189806,0.008576760068535805,-0.209397092461586,-0.10604963451623917,-0.4822912812232971,0.5416766405105591,0.4904087483882904,-2.0163207054138184,-0.3977029621601105,2.4629595279693604,1.048079252243042,-0.0018857956165447831,0.0009837858378887177,0.0017484633717685938,0.004636812023818493,-0.0011373533634468913,0.0005812130402773619,0.0010475232265889645,0.5998721718788147,4.6055960410740227e-05,0.09523294866085052,9.842659346759319e-05,0.999999463558197,0.0003117392770946026,-0.0009821864077821374,9.49648892856203e-06,7.482722139684483e-07,0.0323869064450264,-5.548500212171348e-06,-3.4901224807981635e-06,1.0,1.7038107102962385e-07,-0.0013331422815099359,-0.003606356680393219,-0.0011080880649387836,0.000349584617651999,0.00019553140737116337,0.00012114725541323423,-0.0013332120142877102,0.003605743870139122,0.0011099970433861017,-0.0001713769743219018,-0.00038823456270620227,-0.00012076731218257919,4.881620407104492e-05,4.927944246446714e-06,0.0249999538064003,0.00406396109610796,0.004067458678036928,2.5473800633335486e-06,3.616805770434439e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,0.5,True,0.0,-0.013861219820150358,10.653918514516253,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1892
7.887499999992826,settle,7.887500411365181,12.0,12.15300112962723,-0.1812577247619629,0.03921606548829004,0.11190583714844751,0.012019319001410622,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0025353850796818733,0.0002956442185677588,0.0025353850796818733,0.0005361117655411363,0.0,-12.160799954033457,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030656109447591007,0.0009715227643027902,9.870737994788215e-05,0.9999994039535522,0.005657679866999388,-0.0003683515824377537,0.002980070421472192,0.009279072284698486,-0.21634744107723236,-0.10957392305135727,-0.4822971522808075,0.5416766405105591,0.4904148280620575,-2.0163207054138184,-0.3977086544036865,2.4629595279693604,1.048079252243042,-0.0018957133870571852,0.000934584706556052,0.001751946285367012,0.0045678927563130856,-0.001110345940105617,0.0006264331168495119,0.0010479716584086418,0.5998726487159729,4.575683851726353e-05,0.09523390978574753,9.883533493848518e-05,0.9999994039535522,0.0003134669968858361,-0.0009810725459828973,9.663206583354622e-06,1.249627530341968e-07,0.03238695114850998,-9.549172318656929e-06,-6.906701401021564e-06,0.9999998807907104,1.3174198443266505e-07,-0.002268940443173051,-0.0005167074268683791,-0.0010065288515761495,0.00018625509983394295,0.00017515724175609648,0.0001484401582274586,-0.002267284784466028,0.0005154848331585526,0.0010108769638463855,0.00011163662566104904,-0.000502873444929719,-0.00014856441703159362,4.857778549194336e-05,4.950259608449414e-06,0.0249999538064003,0.0040639606304466724,0.004067454021424055,2.5574165647412883e-06,3.628854756243527e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.014499623156893557,10.653002083226994,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1893
7.891666666659489,settle,7.8916670782491565,12.0,12.15203255414963,-0.18042325973510742,0.0389509295928292,0.11190583714844751,0.012464636711229105,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.004259120207279921,0.00020598556147888303,0.004259120207279921,0.000604715314693749,0.0,-12.159831378555857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030419937684200704,0.0009667797130532563,9.862966544460505e-05,0.999999463558197,0.005273077171295881,-0.00036298154736869037,0.002995009534060955,0.0104706771671772,-0.19441509246826172,-0.09801779687404633,-0.48230302333831787,0.5416766405105591,0.49042078852653503,-2.0163207054138184,-0.3977142870426178,2.4629595279693604,1.048079252243042,-0.0019028977258130908,0.0008880532113835216,0.0017525932053104043,0.0045036617666482925,-0.0010879740584641695,0.0006774650537408888,0.001049567712470889,0.5998730063438416,4.545263072941452e-05,0.0952346920967102,9.920080628944561e-05,0.999999463558197,0.0003151671262457967,-0.0009799102554097772,1.0064413800137118e-05,6.245863914955407e-08,0.032386764883995056,-1.3129626495356206e-05,-1.0968471542582847e-05,1.0,5.777622504865576e-07,-0.004082464147359133,-0.0004592082987073809,-0.0011237087892368436,0.00016228047024924308,-6.278523414948722e-06,0.0001267110201297328,-0.004080542828887701,0.0004568593867588788,0.0011316173477098346,9.60636607487686e-05,-0.0005834185867570341,-0.00012678779603447765,4.83393669128418e-05,4.946185072185472e-06,0.0249999538064003,0.004063938278704882,0.004067462868988514,2.5773251763894223e-06,3.6482670111581683e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.015365211279022746,10.652033498540487,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1894
7.895833333326152,settle,7.895833745133132,12.0,12.151250243186952,-0.17982721328735352,0.03860572905978188,0.11014342980975618,0.012510070519056171,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004954932257533073,0.0002582453016657382,0.004954931791871786,0.000520033820066601,0.0,-12.158926243899169,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030619464814662933,0.0009627166436985135,9.858842531684786e-05,0.999999463558197,0.004749605897814035,-0.0003267938445787877,0.003039334435015917,0.012284495867788792,-0.1645994484424591,-0.08142239600419998,-0.482308954000473,0.5416766405105591,0.4904269278049469,-2.0163207054138184,-0.3977198898792267,2.4629595279693604,1.048079252243042,-0.0019089251291006804,0.000842857756651938,0.001752238953486085,0.0044422270730137825,-0.0010672869393602014,0.0007188935414887965,0.0010508146369829774,0.599873423576355,4.524837277131155e-05,0.09523557871580124,9.95142909232527e-05,0.9999994039535522,0.0003169213596265763,-0.000978795811533928,1.0171155736315995e-05,1.8308764992980286e-07,0.03238686919212341,-1.607844023965299e-05,-1.0727356311690528e-05,1.0,9.312757356383372e-07,-0.00479520158842206,-0.000503199698869139,-0.001142009044997394,0.0001372091646771878,-0.00018869565974455327,0.00011071685730712488,-0.004793274682015181,0.0005003890255466104,0.001151293865405023,6.462091550929472e-05,-0.0005039785173721611,-0.00011074710346292704,4.8160552978515625e-05,4.9441587179899216e-06,0.0249999538064003,0.0040637836791574955,0.004067218862473965,2.7012067675968865e-06,3.838940756395459e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.016013228419342086,10.651251179730004,True,7.608333333333333,11.902557313442232,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1895
