time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.333333333324845,insert,9.333333820104599,19.40972222222222,18.065182119607925,-0.011563301086425781,-0.5855250637978315,3.6823287867485432,0.029988545065862127,0.07912936237050427,0.7641670107841492,0.07619035243988037,7.8794708251953125,-0.03746114452951588,80,0.5622369647026062,0.0786314308643341,0.3319789171218872,0.0639350414276123,0.007738702464848757,-18.32163065672273,-0.18502682447433472,-0.5350081324577332,-0.5133056044578552,0.07596977055072784,-0.005785328336060047,0.00030633987626060843,-1.2137977137172129e-05,4.243361036060378e-05,0.0321287140250206,0.9994837045669556,-0.00036023801658302546,-0.002908885944634676,0.0003574815345928073,0.09875255823135376,-0.029513541609048843,-0.07316891849040985,-0.4754280149936676,0.5597623586654663,0.49969345331192017,-2.0063579082489014,-0.515924334526062,2.444303274154663,1.1525318622589111,0.00031808216590434313,0.0016279068076983094,0.0016208068700507283,0.0020567115861922503,-0.013915986754000187,-0.010804343968629837,0.01161649264395237,0.5999833345413208,0.0014929836615920067,0.08925589919090271,0.03256717696785927,0.999469518661499,3.1256291549652815e-05,-8.985096064861864e-05,1.0879179171752185e-05,-2.9996037483215332e-05,0.03238782286643982,-4.6782537538092583e-05,-2.0609264538506977e-05,0.9999997615814209,0.0004386943473946303,-0.052375104278326035,-0.4603957533836365,-0.31843841075897217,-0.01647920347750187,-0.07675369828939438,-0.004495211411267519,-0.052350014448165894,0.48014649748802185,0.28780075907707214,-0.08300090581178665,0.06933189183473587,-1.0167306754738092e-05,2.086162567138672e-06,0.0016056064050644636,0.02494838833808899,0.003995432984083891,0.004008207004517317,-2.607674105092883e-06,-3.744411515071988e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1120
9.34166666665817,insert,9.34166715387255,19.423963690863715,18.062082678079605,-0.011444091796875,-0.5859285593032837,3.6923120418108715,0.024417136955889873,0.03956468118525214,2.2962119579315186,0.07853095978498459,8.397218704223633,-0.03936188295483589,76,2.05983829498291,0.06777407228946686,0.3405667245388031,0.060907185077667236,0.006898014573380351,-18.319225517917385,0.24005436897277832,-0.477115660905838,2.233231782913208,0.07846979051828384,0.0030985488556325436,4.788737714989111e-05,-0.00012038226122967899,0.00013865724031347781,0.03221579268574715,0.9994809627532959,0.0008150145877152681,0.00036434666253626347,0.0013750566868111491,0.06380825489759445,0.08188069611787796,0.05194196477532387,-0.4754343032836914,0.5597702264785767,0.49972566962242126,-2.006326913833618,-0.51605623960495,2.444298505783081,1.1526463031768799,-0.0008066222653724253,0.00016592149040661752,0.002982665318995714,0.004059812985360622,-0.016945546492934227,-0.00036493028164841235,0.013953120447695255,0.6000009179115295,0.0014971103519201279,0.08926812559366226,0.03259860724210739,0.9994684457778931,3.099874811596237e-05,-6.076611316530034e-05,-8.466569852316752e-06,-2.8108712285757065e-05,0.03239721804857254,7.492421718779951e-05,9.19024387258105e-05,0.9999999403953552,0.00038301548920571804,0.00038990849861875176,-0.6430652141571045,1.956885576248169,0.024332281202077866,0.06308627873659134,0.004624493885785341,0.00011377182090654969,0.5141825675964355,-1.9946296215057373,-0.06851156055927277,-0.0631844773888588,-0.0004946639528498054,6.735324859619141e-06,0.0016099544009193778,0.024948105216026306,0.0039954413659870625,0.004009523428976536,5.4032043408369645e-06,7.68329482525587e-06,0.0,0.0,-4.032591059803963,0.0,4.032591059803963,18.065182119607925,1121
9.349999999991496,insert,9.3500004876405,19.4380419921875,18.067119270563126,-0.011205673217773438,-0.588214723393321,3.687960961751861,0.032279316656058654,0.06852804166478502,0.9248656034469604,0.07734546065330505,8.442819595336914,-0.03988622484030202,76,0.6909909248352051,0.08141342550516129,0.3583928346633911,0.0629395991563797,-0.00469638078357093,-18.32395950797869,-0.16653147339820862,-0.5342046618461609,-0.73638916015625,0.07715804874897003,-0.005335667170584202,0.000697365845553577,-2.4038105038926005e-05,1.3822072105540428e-05,0.03217802196741104,0.9994820952415466,-0.0010120199294760823,-0.00031927836243994534,6.881184526719153e-05,-0.07669983804225922,-0.007806851528584957,-0.017223136499524117,-0.4754267632961273,0.5597895979881287,0.49973371624946594,-2.00632381439209,-0.5161678791046143,2.4442076683044434,1.1527414321899414,0.0006925269262865186,0.001697044586762786,0.0009100516908802092,0.001995377242565155,-0.012670811265707016,-0.010771549306809902,0.010423065163195133,0.5999827980995178,0.001493341289460659,0.08925290405750275,0.032642021775245667,0.9994670748710632,3.215476681361906e-05,-9.627102554077283e-05,1.2186852472950704e-05,-3.173667937517166e-05,0.032386962324380875,-8.215735579142347e-05,-1.0757265954453032e-05,0.9999998211860657,0.0004642421845346689,-0.08169283717870712,-0.45597562193870544,-0.5127191543579102,-0.01563415676355362,-0.07977373152971268,-0.0044577098451554775,-0.08162740617990494,0.48845401406288147,0.4818906784057617,-0.08152371644973755,0.068119578063488,2.0375533495098352e-05,6.556510925292969e-07,0.0016080677742138505,0.024948231875896454,0.0039954353123903275,0.00400833273306489,5.394400432123803e-06,7.653929060325027e-06,0.0,0.0,-4.032591059803963,0.0,4.032591059803963,18.065182119607925,1122
9.358333333324822,insert,9.35833382140845,19.451956719292532,18.061158806085587,-0.011444091796875,-0.5868837470188737,3.6971876544270947,0.025573319362592883,0.06852804166478502,2.8581197261810303,0.08089509606361389,8.526315689086914,-0.041590334149077535,77,2.555854320526123,0.08512233197689056,0.4215887486934662,0.06831656396389008,0.010550400242209435,-18.318640725991084,0.17509116232395172,-0.38153275847435,2.8271231651306152,0.08088713139295578,0.0011159651912748814,0.00020961507107131183,-0.00014972941426094621,0.00017935318464878947,0.03225778043270111,0.9994795322418213,0.0006643168744631112,0.0007548414287157357,0.0017900067614391446,0.09033585339784622,0.12866155803203583,0.08346891403198242,-0.47543707489967346,0.5597955584526062,0.49977195262908936,-2.006291389465332,-0.516288697719574,2.4442150592803955,1.1528558731079102,-0.0015519961016252637,-0.0004499434435274452,0.004076933953911066,0.00423989025875926,-0.015109449625015259,0.0003171146963723004,0.01267330814152956,0.6000040173530579,0.0015001199208199978,0.08926832675933838,0.03266714885830879,0.9994661808013916,2.826200579875149e-05,-6.054347977624275e-05,-1.157496626547072e-05,-2.854876220226288e-05,0.032396748661994934,0.00011477036605356261,0.0001253073860425502,0.9999998211860657,0.00040958423051051795,0.10000139474868774,-0.6111147403717041,2.479703664779663,0.02109876088798046,0.08228044211864471,0.005530138965696096,0.09966890513896942,0.447892427444458,-2.514328718185425,-0.06711338460445404,-0.06802405416965485,-0.0010725711472332478,8.702278137207031e-06,0.001612050924450159,0.02494797110557556,0.003995430655777454,0.004008380696177483,5.248749403108377e-06,7.467839168384671e-06,0.0,0.0,-4.033559635281563,0.0,4.033559635281563,18.067119270563126,1123
9.366666666658148,insert,9.366667155176401,19.46570746527778,18.065278977155685,-0.010788440704345703,-0.5884631536900997,3.69050855712846,0.03479634688119404,0.055952909680744456,1.5957374572753906,0.0869719609618187,8.59279727935791,-0.04047611218993552,86,1.197843074798584,0.1049431711435318,0.5151880383491516,0.08736178278923035,6.555527215823531e-05,-18.32229639111221,-0.289417028427124,-0.7050908803939819,-1.4019496440887451,0.08664555847644806,-0.007527212146669626,0.00010390079114586115,4.3284890125505626e-05,2.332570329599548e-05,0.03220033273100853,0.9994814395904541,-0.0010213650530204177,-0.0004533392784651369,-0.00019356643315404654,-0.01214673649519682,-0.055876974016427994,-0.07727672904729843,-0.475433349609375,0.5598070025444031,0.4997853636741638,-2.006284236907959,-0.5163905620574951,2.444096326828003,1.1529426574707031,0.0009654592140577734,0.0015326739521697164,8.491271000821143e-05,0.0013542409287765622,-0.011306064203381538,-0.01441080030053854,0.00907861813902855,0.5999841094017029,0.0014942619018256664,0.08925748616456985,0.0327133871614933,0.999464750289917,2.908953683800064e-05,-0.0001036702306009829,1.1778767657233402e-05,-3.537395969033241e-05,0.032389771193265915,-7.795132114551961e-05,-7.491609721910208e-05,0.9999998807907104,0.0005133304512128234,-0.057917870581150055,-0.5275920629501343,-1.0738343000411987,-0.023976143449544907,-0.10197049379348755,-0.006342867389321327,-0.057731639593839645,0.5966797471046448,1.0370475053787231,-0.10023526102304459,0.09382492303848267,0.0002203071489930153,1.2516975402832031e-06,0.0016091817524284124,0.024948157370090485,0.003995425999164581,0.004008403047919273,5.473767487274017e-06,7.774826372042298e-06,0.0,0.0,-4.033559635281563,0.0,4.033559635281563,18.067119270563126,1124
9.374999999991473,insert,9.375000488944352,19.479293823242188,18.06343123316765,-0.011205673217773438,-0.5882397526875138,3.7027972594904455,0.02576129736553412,0.03956468118525214,2.665034055709839,0.07861017435789108,8.58215045928955,-0.04237697794451378,75,2.341872215270996,0.10695604234933853,0.4922356903553009,0.1011836901307106,0.006222205702215433,-18.32130327718009,0.32266566157341003,-0.18991830945014954,2.6386027336120605,0.0784713625907898,0.004666440654546022,-0.00017030526942107826,-8.479643292957917e-05,0.00013095182657707483,0.032307110726833344,0.9994779825210571,0.0010332558304071426,0.0009104560595005751,0.0012793518835678697,0.04295524209737778,0.09483768045902252,0.05983779579401016,-0.4754353165626526,0.5598167777061462,0.49980810284614563,-2.006265878677368,-0.5164934992790222,2.444124698638916,1.1530342102050781,-0.0009697215282358229,8.165336475940421e-05,0.0032639389391988516,0.003193248063325882,-0.012505682185292244,0.004432196728885174,0.011031707748770714,0.6000005006790161,0.0015015825629234314,0.08926495909690857,0.032731909304857254,0.9994640946388245,2.939734622486867e-05,-7.106732664396986e-05,-7.1408558142138645e-06,-2.986285835504532e-05,0.03239583969116211,5.8025096222991124e-05,5.7363642554264516e-05,0.9999999403953552,0.0004250243946444243,0.02470497414469719,-0.48019805550575256,2.291978359222412,0.020522601902484894,0.10473701357841492,0.006969646085053682,0.024353306740522385,0.3292093276977539,-2.318490505218506,-0.048776254057884216,-0.10139334946870804,-0.0003253196773584932,6.377696990966797e-06,0.001614512992091477,0.024947814643383026,0.003995419014245272,0.0040085045620799065,5.205813067732379e-06,7.4138224590569735e-06,0.0,0.0,-4.033559635281563,0.0,4.033559635281563,18.067119270563126,1125
9.3833333333248,insert,9.383333822712302,19.492715386284722,18.06638166308403,-0.010609626770019531,-0.590208568610251,3.700522688664407,0.03303495759610087,0.07912936237050427,0.8730228543281555,0.08728032559156418,9.055340766906738,-0.04211467967252247,75,0.6315957903862,0.09998337179422379,0.3805367648601532,0.0812087431550026,7.814320269972086e-05,-18.324095520694396,-0.1908767819404602,-0.6961228847503662,-0.4910680949687958,0.08704164624214172,-0.0064176046289503574,0.000649010471533984,-8.930986950872466e-06,3.655640466604382e-05,0.032287437468767166,0.9994785785675049,-0.0013310376089066267,-0.0003876265836879611,-4.9182388465851545e-05,-0.005848559085279703,0.03882981464266777,0.019122779369354248,-0.47543081641197205,0.5598282217979431,0.49982011318206787,-2.006265878677368,-0.5165963172912598,2.444037675857544,1.1531215906143188,0.0006160810589790344,0.0010779907461255789,0.0006409381749108434,0.002055293880403042,-0.011765153147280216,-0.010994933545589447,0.009316423907876015,0.5999835729598999,0.0014989599585533142,0.08925382047891617,0.032772891223430634,0.9994627833366394,3.192757139913738e-05,-0.00010300669237039983,1.2444481399143115e-05,-3.2634008675813675e-05,0.0323876328766346,-6.567999662365764e-05,-2.5110786737059243e-05,0.9999997615814209,0.00048571088700555265,-0.07778953015804291,-0.5568976402282715,-0.28762316703796387,-0.03002096712589264,-0.09515220671892166,-0.006440036930143833,-0.07777020335197449,0.5745390057563782,0.25053870677948,-0.11048358678817749,0.08415307849645615,0.0009421816794201732,1.7881393432617188e-06,0.001613530097529292,0.0249478742480278,0.003995412494987249,0.004008583724498749,5.484181656356668e-06,7.808383088558912e-06,0.0,0.0,-4.033559635281563,0.0,4.033559635281563,18.067119270563126,1126
9.391666666658125,insert,9.391667156480253,19.50597174750434,18.06166172027588,-0.010907649993896484,-0.5889659514650702,3.7057045621680844,0.02916947596531827,0.03956468118525214,2.324183702468872,0.08732977509498596,9.012340545654297,-0.043950007238890976,76,2.094252347946167,0.07081189751625061,0.3419528901576996,0.06455806642770767,0.010095074772834778,-18.319735953817485,0.21406033635139465,-0.43807148933410645,2.272465944290161,0.08730971068143845,0.0018719257786870003,-1.5524958143942058e-05,-0.00010341673623770475,0.0001558505609864369,0.03233250603079796,0.9994771480560303,0.00044251111103221774,0.0005475110374391079,0.0012602751376107335,0.10701322555541992,0.12554851174354553,0.08605474978685379,-0.4754367470741272,0.5598328709602356,0.49984806776046753,-2.0062344074249268,-0.5167056918144226,2.4440362453460693,1.1532131433486938,-0.0007219073013402522,-0.000334602635120973,0.0024106805212795734,0.0036910786293447018,-0.01323395874351263,0.00045912369387224317,0.010855542495846748,0.6000018119812012,0.0015019550919532776,0.08926727622747421,0.03279891982674599,0.9994619488716125,3.283045225543901e-05,-7.415920117637143e-05,-7.960815310070757e-06,-3.314577043056488e-05,0.03239646553993225,7.931804429972544e-05,7.32620173948817e-05,0.9999999403953552,0.0004666593740694225,0.026000743731856346,-0.6261059045791626,1.998301386833191,0.020168691873550415,0.06764087826013565,0.005679808557033539,0.025664683431386948,0.4937465190887451,-2.035054922103882,-0.07021331787109375,-0.0641075149178505,-0.0014637891435995698,7.62939453125e-06,0.001615780871361494,0.02494772896170616,0.003995406441390514,0.0040086377412080765,5.384601536206901e-06,7.660448318347335e-06,0.0,0.0,-4.033559635281563,0.0,4.033559635281563,18.067119270563126,1127
9.39999999999145,insert,9.400000490248203,19.5190625,18.06720867753029,-0.011086463928222656,-0.5914344219490886,3.7032731558960816,0.03639531132648699,0.09691328065893987,0.9413309097290039,0.0845894068479538,8.939693450927734,-0.04231130878906697,76,0.693599283695221,0.08508194237947464,0.3707873523235321,0.0626337081193924,-0.001395920175127685,-18.32511381799433,-0.16950282454490662,-0.47612348198890686,-0.794153094291687,0.08440656960010529,-0.00552552193403244,0.0006061950698494911,-1.5165314835030586e-06,2.0897781723761e-05,0.03231152892112732,0.9994778037071228,-0.0010921108769252896,-0.0002359842910664156,-0.0002586061891634017,-0.025760818272829056,-0.006194026675075293,-0.016158923506736755,-0.47542864084243774,0.5598474740982056,0.49985212087631226,-2.0062344074249268,-0.5167872309684753,2.443948745727539,1.1532856225967407,0.0008088111062534153,0.0013810982927680016,0.00043266580905765295,0.001397293759509921,-0.008540988899767399,-0.009574444964528084,0.007149022538214922,0.5999831557273865,0.001498054713010788,0.08925339579582214,0.032834675163030624,0.9994606971740723,3.272162575740367e-05,-0.00011111866479041055,1.2908650205645245e-05,-3.634439781308174e-05,0.03238804638385773,-8.916128717828542e-05,-3.409379496588372e-05,0.9999996423721313,0.0005234279087744653,-0.08483560383319855,-0.40837910771369934,-0.554174542427063,-0.028048792853951454,-0.0801858901977539,-0.004735526628792286,-0.08474339544773102,0.4438662528991699,0.5261949300765991,-0.0870668888092041,0.06809646636247635,0.00027748983120545745,1.0132789611816406e-06,0.0016147327842190862,0.024947799742221832,0.003995401784777641,0.004008690360933542,5.359888746170327e-06,7.619208190590143e-06,0.0,0.0,-4.033559635281563,0.0,4.033559635281563,18.067119270563126,1128
9.408333333324777,insert,9.408333824016154,19.53198723687066,18.061617016792297,-0.011086463928222656,-0.5901885451748967,3.712303612389866,0.0291753385681659,0.07912936237050427,2.743255376815796,0.08930034935474396,9.124728202819824,-0.04460543277673423,74,2.449613332748413,0.07942178845405579,0.4136924147605896,0.07074152678251266,0.013231005519628525,-18.320150181458008,0.23053812980651855,-0.3708431124687195,2.708279609680176,0.08927536010742188,0.0021123902406543493,-2.576140104793012e-05,-0.00011445959535194561,0.00017090961046051234,0.03238987177610397,0.9994753003120422,0.0006058566505089402,0.0008420685771852732,0.0013384489575400949,0.13534381985664368,0.13548879325389862,0.08926016092300415,-0.4754359722137451,0.559852123260498,0.49988219141960144,-2.0062055587768555,-0.5168822407722473,2.4439752101898193,1.1533771753311157,-0.0010539214126765728,-0.0004907420370727777,0.0030695972964167595,0.003680246649309993,-0.01166892796754837,0.0022457116283476353,0.00989990308880806,0.6000053882598877,0.0015051360242068768,0.08926811814308167,0.032850757241249084,0.9994602203369141,2.8753991500707343e-05,-7.212219497887418e-05,-1.1839443686767481e-05,-3.216555342078209e-05,0.032397542148828506,9.590474655851722e-05,8.893306221580133e-05,0.9999997615814209,0.0004611278127413243,0.04999299347400665,-0.5909278392791748,2.376743793487549,0.008572080172598362,0.07876385748386383,0.005531285889446735,0.049618083983659744,0.4335835576057434,-2.4104247093200684,-0.0767182782292366,-0.07172557711601257,-0.0008035454666242003,8.344650268554688e-06,0.0016186448046937585,0.02494754269719124,0.003995396196842194,0.004008759744465351,5.284227881929837e-06,7.5248535722494125e-06,0.0,0.0,-4.033604338765144,0.0,4.033604338765144,18.06720867753029,1129
9.416666666658102,insert,9.416667157784104,19.54474555121528,18.067558854818344,-0.01055002212524414,-0.5925236037001014,3.7076591030874058,0.0371996320609469,0.07912936237050427,1.2801570892333984,0.090427465736866,9.242572784423828,-0.043360119889257476,73,0.92463618516922,0.10289440304040909,0.4707833230495453,0.08387485891580582,0.0010905926174018532,-18.325769017317537,-0.28273099660873413,-0.6343718767166138,-1.0753779411315918,0.09003947675228119,-0.008321926929056644,0.0008747105021029711,1.5982770491973497e-05,7.575662039016606e-06,0.03234993293881416,0.9994765520095825,-0.0018139746971428394,-0.0004841054615098983,-0.00046565226512029767,-0.002700913930311799,0.01962442509829998,-0.0002119835844496265,-0.47542622685432434,0.5598649978637695,0.49988454580307007,-2.006204843521118,-0.5169588923454285,2.443869113922119,1.1534433364868164,0.0009888054337352514,0.0012184417573735118,-7.887778338044882e-05,0.0011367278639227152,-0.00825540442019701,-0.01231428887695074,0.006624849978834391,0.5999835133552551,0.001499814447015524,0.08925364166498184,0.03288934752345085,0.9994589686393738,2.9947079383418895e-05,-0.00011732980783563107,1.3495407984009944e-05,-3.708386793732643e-05,0.032388824969530106,-0.0001082008020603098,-4.9451395170763135e-05,0.9999997615814209,0.0005397020140662789,-0.04361238330602646,-0.4895972013473511,-0.7831632494926453,-0.03367447108030319,-0.09703478217124939,-0.006126965396106243,-0.0434633232653141,0.540023148059845,0.7492912411689758,-0.10443530976772308,0.09094560146331787,0.0001643254654482007,4.172325134277344e-07,0.001616650028154254,0.024947673082351685,0.0039953915402293205,0.004008798860013485,5.437696017907001e-06,7.741095032542944e-06,0.0,0.0,-4.033604338765144,0.0,4.033604338765144,18.06720867753029,1130
