time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.591666666658853,insert,8.591667114757001,17.53817877875434,16.828996688127518,-0.009357929229736328,-0.2597219427116215,2.759389122055567,0.010590023521217518,0.03956468118525214,0.16377507150173187,0.002541695721447468,0.1310206651687622,-0.00019361641534487717,84,0.24809172749519348,0.0447775200009346,0.0907646045088768,0.01609848625957966,7.116674441931536e-05,-17.021226936471702,-0.00525832362473011,-0.12624049186706543,0.1042015478014946,0.0025386398192495108,-0.00012151901319157332,2.752092041191645e-05,-4.158912997809239e-05,8.862911272444762e-06,0.024078063666820526,0.9997100830078125,0.0004260777495801449,0.00044117990182712674,0.0011515782680362463,-0.012632397934794426,-0.02051810547709465,-0.0013878418831154704,-0.47636401653289795,0.5551496744155884,0.49626636505126953,-2.009645700454712,-0.48585113883018494,2.451697587966919,1.126401662826538,0.0026082720141857862,0.009334458969533443,0.0048990328796207905,0.007415528409183025,-0.05307520180940628,-0.012523027136921883,0.045998502522706985,0.5999858975410461,0.0012969947420060635,0.09052103012800217,0.024065213277935982,0.9997103214263916,2.8443188057281077e-05,4.806366177945165e-06,4.4128855734015815e-06,-1.6558915376663208e-06,0.032387446612119675,1.3349093023862224e-05,1.3472223145072348e-05,0.9999999403953552,-1.285130110773025e-05,-0.018952541053295135,-0.21526552736759186,0.1218649372458458,0.044643934816122055,-0.0034451184328645468,0.0002773522865027189,-0.018963394686579704,0.20915138721466064,-0.1320817470550537,0.013547176495194435,0.0006932932883501053,-0.00031189669971354306,4.172325134277344e-07,0.0012035542167723179,0.02497100830078125,0.004009779077023268,0.004023274406790733,5.458447049022652e-06,7.4805866461247206e-06,0.0,0.0,-3.4041234105825424,0.0,3.4041234105825424,16.808246821165085,1031
8.599999999992178,insert,8.600000448524952,17.565312499999997,16.85388907790184,-0.011086463928222656,-0.26576302479952574,2.7757980398494713,0.009051296729012392,0.03956468118525214,0.857731282711029,0.013318244367837906,0.6861854195594788,-0.0010878699185923324,83,0.7689106464385986,0.0554945170879364,0.09933934360742569,0.016687309369444847,0.000534481878275983,-17.04726154625014,0.007952217012643814,-0.6611125469207764,0.5464155077934265,0.013318046927452087,-6.0033387853764e-05,-4.073558739037253e-05,-5.2292340114945546e-05,1.6805630366434343e-05,0.024220893159508705,0.9997066259384155,0.000683859339915216,-0.00036631233524531126,0.0006488212384283543,0.018973471596837044,-0.020378632470965385,-0.005450597032904625,-0.47634127736091614,0.5552262663841248,0.4963042140007019,-2.009594678878784,-0.48630794882774353,2.451592206954956,1.126795768737793,0.00307742808945477,0.008657337166368961,0.0033686645328998566,0.008302667178213596,-0.05749819800257683,-0.014474558643996716,0.04835487902164459,0.5999851822853088,0.0012980257160961628,0.0904969722032547,0.02419441007077694,0.9997072219848633,2.8842299798270687e-05,2.9408437285383116e-07,3.6910182643623557e-06,-3.003748133778572e-06,0.03238862380385399,1.6529329514014535e-05,2.3855374820414e-05,0.9999999403953552,-2.6488509320188314e-05,0.009113872423768044,-0.591568648815155,0.4911080300807953,0.05549143627285957,0.00020731687254738063,-0.0005466259899549186,0.009080731309950352,0.5671191215515137,-0.5191497802734375,-0.029964901506900787,0.0011307611130177975,0.0004902736400254071,7.748603820800781e-07,0.0012106894282624125,0.02497066557407379,0.004009797237813473,0.004023335874080658,5.802076884720009e-06,8.040457032620907e-06,0.0,0.0,-3.414498344063759,0.0,3.414498344063759,16.828996688127518,1032
8.608333333325504,insert,8.608333782292902,17.59231926812066,16.876959800720215,-0.010967254638671875,-0.2707873936742544,2.7866368525390732,0.010607289368635975,0.03956468118525214,0.41897884011268616,0.006400533020496368,0.3351830840110779,-0.001031985902955057,77,0.4519794285297394,0.05872500315308571,0.03722941130399704,0.011619196273386478,0.00010320640376448864,-17.0710867469809,0.016068419441580772,-0.3225368857383728,0.26693642139434814,0.0063932593911886215,0.00030458386754617095,-1.682063339103479e-05,-4.689112392952666e-05,1.790656278899405e-05,0.024315370246767998,0.9997043013572693,0.0006665045511908829,-3.393976658117026e-05,0.00030401209369301796,0.0006931632524356246,-0.01843923330307007,-0.0013730222126469016,-0.4763183891773224,0.5553023219108582,0.4963410496711731,-2.0095489025115967,-0.4867549538612366,2.451500654220581,1.1271830797195435,0.002845972776412964,0.00883165467530489,0.003908619750291109,0.007840155623853207,-0.054709646850824356,-0.01303352601826191,0.046535737812519073,0.5999844670295715,0.0013009114190936089,0.09047213196754456,0.024318622425198555,0.9997041821479797,2.912049603764899e-05,-1.3097327382638468e-06,4.628677288565086e-06,-3.0656810849905014e-06,0.03238723799586296,1.616091321920976e-05,1.816999792936258e-05,0.9999999403953552,3.25528412759013e-06,-0.017846591770648956,-0.37195321917533875,0.25615957379341125,0.058724869042634964,3.211380317225121e-05,0.0001216591481352225,-0.017868584021925926,0.35905691981315613,-0.2739418148994446,0.00499410554766655,-0.0026140145491808653,3.6570418160408735e-06,8.344650268554688e-07,0.0012154090218245983,0.024970438331365585,0.004009787924587727,0.004023418761789799,5.662529474648181e-06,7.772789103910327e-06,0.0,0.0,-3.42694453895092,0.0,3.42694453895092,16.85388907790184,1033
8.61666666665883,insert,8.616667116060853,17.61919867621528,16.90172180533409,-0.012576580047607422,-0.27618883177638054,2.8024673224252896,0.009938518815033603,0.0,0.5481023788452148,0.008383297361433506,0.438481867313385,-0.0003053845034628466,75,0.5393500924110413,0.05295605957508087,0.010236949659883976,0.0015140475006774068,0.00027811532163468655,-17.096950680822008,0.005514235235750675,-0.4221956729888916,0.3494805097579956,0.008382823318243027,8.329057163791731e-05,-3.164680674672127e-05,-5.085284647066146e-05,2.176043562940322e-05,0.024453667923808098,0.9997009634971619,0.0006177691393531859,-0.00012395896192174405,0.0007057497277855873,0.009751418605446815,-0.022015489637851715,0.009744708426296711,-0.4762956500053406,0.5553784370422363,0.49637913703918457,-2.009503126144409,-0.4871976971626282,2.451409101486206,1.1275662183761597,0.00285962107591331,0.008732954040169716,0.0037869734223932028,0.007869752123951912,-0.05477525666356087,-0.013429840095341206,0.04649105295538902,0.5999835133552551,0.0013045193627476692,0.09044765681028366,0.02444128319621086,0.9997012615203857,3.032385211554356e-05,-3.2324844596587354e-06,4.095345502719283e-06,-2.0281877368688583e-06,0.032387979328632355,1.802248152671382e-05,2.09779627766693e-05,1.0,-1.2387810784275644e-05,-0.008428091183304787,-0.429137259721756,0.32660171389579773,0.0528983399271965,-0.0024712628219276667,-4.971226007910445e-05,-0.008455809205770493,0.4126635789871216,-0.34718236327171326,-0.00909377634525299,0.001252699294127524,-1.3259930710773915e-05,1.0132789611816406e-06,0.0012223178055137396,0.024970099329948425,0.004009797237813473,0.004023493733257055,5.674750809703255e-06,7.834547432139516e-06,0.0,0.0,-3.4384799003601074,0.0,3.4384799003601074,16.876959800720215,1034
8.624999999992156,insert,8.625000449828804,17.645950317382812,16.92534014582634,-0.013053417205810547,-0.28112391009926796,2.8159158684293364,0.009852615221461747,0.055952909680744456,0.5679623484611511,0.008699208498001099,0.4543698728084564,-0.0003053844750411372,82,0.5569972395896912,0.0559699721634388,0.012347065843641758,0.0012464986648410559,0.00039786543493391946,-17.12150513759595,0.024602223187685013,-0.43687283992767334,0.36210229992866516,0.008687054738402367,0.0004581448738463223,-3.747507435036823e-05,-5.043295459472574e-05,2.1905005269218236e-05,0.024571087211370468,0.9996980428695679,0.000710358377546072,-0.00016256188973784447,0.0009180741617456079,0.009894179180264473,-0.021603016182780266,0.007545628119260073,-0.4762728810310364,0.5554530024528503,0.49641478061676025,-2.0094573497772217,-0.48764103651046753,2.451317548751831,1.127948522567749,0.0029115071520209312,0.008645262569189072,0.0035861425567418337,0.007938914932310581,-0.05480699986219406,-0.013237171806395054,0.04638585448265076,0.5999830961227417,0.001306395512074232,0.09042353183031082,0.024565210565924644,0.9996982216835022,3.1462528568226844e-05,-4.6165559979272075e-06,4.123391590837855e-06,-3.2302923500537872e-06,0.03238779306411743,1.6817675714264624e-05,1.9390075976843946e-05,0.9999998807907104,-5.878498541278532e-06,-0.01861770823597908,-0.4447897672653198,0.33475568890571594,0.05596012622117996,-0.0010495763272047043,-1.5043650819279719e-05,-0.018648365512490273,0.4278099834918976,-0.3561975359916687,-0.00829247385263443,-0.001639199210330844,9.382398275192827e-05,1.0132789611816406e-06,0.0012281833915039897,0.024969816207885742,0.0040097893215715885,0.004023488145321608,5.713832251785789e-06,7.882132194936275e-06,0.0,0.0,-3.4508609026670456,0.0,3.4508609026670456,16.90172180533409,1035
8.633333333325481,insert,8.633333783596754,17.67257378472222,16.94924160838127,-0.013709068298339844,-0.2852668985724449,2.8282625500703333,0.009889375178318005,0.03956468118525214,0.4414096176624298,0.00676946435123682,0.35312771797180176,0.0,77,0.46119192242622375,0.051719292998313904,0.021480383351445198,0.004477035719901323,9.652332300902344e-05,-17.14626600917185,0.018993394449353218,-0.339469313621521,0.28150007128715515,0.006760123651474714,0.0003543233033269644,-2.8830570954596624e-05,-5.554813833441585e-05,2.4894696252886206e-05,0.024678610265254974,0.999695360660553,0.0006629796116612852,0.00028683754499070346,0.0007190031465142965,0.011514347977936268,-0.022276410833001137,-9.926934581017122e-06,-0.47625014185905457,0.55552738904953,0.49645164608955383,-2.009411573410034,-0.4880789816379547,2.451225996017456,1.1283268928527832,0.0028133918531239033,0.008766629733145237,0.0038891134317964315,0.007723720278590918,-0.05358389392495155,-0.012817783281207085,0.045656897127628326,0.5999823212623596,0.0013089217245578766,0.09039943665266037,0.024687372148036957,0.9996951818466187,3.220073631382547e-05,-6.511498213512823e-06,4.363966581877321e-06,-4.475470632314682e-06,0.032387930899858475,1.7801150534069166e-05,2.379277066211216e-05,0.9999999403953552,8.763787263887934e-06,-0.02341126836836338,-0.37323543429374695,0.26989853382110596,0.05163106322288513,-0.0030175261199474335,0.00011377952614566311,-0.023438505828380585,0.359456866979599,-0.28799203038215637,-0.0022848956286907196,-0.00037101213820278645,-9.728182340040803e-05,1.1920928955078125e-06,0.0012335547944530845,0.024969547986984253,0.004009590484201908,0.004023516550660133,5.747272552980576e-06,7.926078978925943e-06,0.0,0.0,-3.46267007291317,0.0,3.46267007291317,16.92534014582634,1036
8.641666666658807,insert,8.641667117364705,17.699068671332466,16.973433643579483,-0.014841556549072266,-0.2909080358222127,2.8452378255545767,0.0101123177955742,0.03956468118525214,0.4959985613822937,0.007616665214300156,0.39679887890815735,-0.0003053844750411372,72,0.49712780117988586,0.04951738193631172,0.0011581883300095797,0.0003957436128985137,0.00011223597084608627,-17.171639618560576,0.023578232154250145,-0.3812326490879059,0.316417932510376,0.00760416267439723,0.0004340348532423377,-4.3690659367712215e-05,-5.134485036251135e-05,2.4372806365136057e-05,0.024827023968100548,0.9996917247772217,0.000562551140319556,0.0005442872643470764,0.0009427072945982218,-0.0024403042625635862,-0.016757633537054062,0.002491349820047617,-0.47622743248939514,0.5556043386459351,0.4964902102947235,-2.0093657970428467,-0.4885122776031494,2.451134443283081,1.1287012100219727,0.002849771874025464,0.008787154220044613,0.003863782389089465,0.0077337222173810005,-0.053648144006729126,-0.012826336547732353,0.04572763666510582,0.5999815464019775,0.0013136216439306736,0.0903746709227562,0.024806935340166092,0.9996922016143799,3.464152541710064e-05,-9.276500350097194e-06,4.181055828667013e-06,-1.8659047782421112e-06,0.0323878638446331,1.4676965292892419e-05,1.707082992652431e-05,0.9999999403953552,-2.009487980103586e-05,-0.023771235719323158,-0.39746981859207153,0.29763856530189514,0.04943019524216652,-0.0029366929084062576,5.271186455502175e-05,-0.023803962394595146,0.38221651315689087,-0.3169857859611511,-0.007987245917320251,-0.0005011651664972305,-2.9478746000677347e-05,1.1324882507324219e-06,0.0012409687042236328,0.024969182908535004,0.0040095774456858635,0.004023583605885506,5.877514922758564e-06,8.133851224556565e-06,0.0,0.0,-3.4746208041906357,0.0,3.4746208041906357,16.94924160838127,1037
8.649999999992133,insert,8.650000451132655,17.7254345703125,16.997212171554565,-0.015377998352050781,-0.2954385709017515,2.857389410306676,0.010399997336207889,0.055952909680744456,0.6205167770385742,0.009540536440908909,0.4964134395122528,-0.0003053844750411372,78,0.5947465300559998,0.055185165256261826,0.029000695794820786,0.0030202071648091078,0.0007163099944591522,-17.196263954172448,0.02663685753941536,-0.47695818543434143,0.396033376455307,0.00952745322138071,0.0004977575736120343,-4.1339619201608e-05,-6.02559230173938e-05,2.8674930945271626e-05,0.024932995438575745,0.9996891021728516,0.0006433311500586569,-0.0015160854673013091,0.0002767988480627537,0.04752129688858986,-0.01853533834218979,0.0018349458696320653,-0.4762045443058014,0.5556791424751282,0.49652567505836487,-2.009320020675659,-0.48895105719566345,2.451042890548706,1.1290799379348755,0.0029701527673751116,0.008616521023213863,0.003474912606179714,0.007980035617947578,-0.05451589822769165,-0.013189952820539474,0.04612703621387482,0.5999807119369507,0.001315854024142027,0.09035026282072067,0.024929365143179893,0.9996891617774963,3.5425367968855426e-05,-1.1430211088736542e-05,4.61708032162278e-06,-3.012828528881073e-06,0.03238757699728012,1.6621597751509398e-05,2.525368836359121e-05,0.9999998807907104,-3.6295184600021457e-06,-0.019869878888130188,-0.4685375392436981,0.36578845977783203,0.055138420313596725,-0.0022686237934976816,-0.00010131928138434887,-0.01991105265915394,0.44972163438796997,-0.3886866569519043,-0.012544691562652588,-0.0005986248143017292,0.00012936776329297572,1.3709068298339844e-06,0.0012462623417377472,0.024968918412923813,0.004009554628282785,0.004022357985377312,5.216486897552386e-06,7.190566975623369e-06,0.0,0.0,-3.4867168217897415,0.0,3.4867168217897415,16.973433643579483,1038
8.658333333325459,insert,8.658333784900606,17.751671074761283,17.02096089720726,-0.016450881958007812,-0.301311316434294,2.870853625454749,0.009917095667333342,0.03956468118525214,0.5427290797233582,0.008505971170961857,0.43418338894844055,-0.0010319857892682194,79,0.5448266267776489,0.05690378323197365,0.005791828501969576,0.0024950001388788223,0.0003942569683204056,-17.220949842273285,0.0027055758982896805,-0.4173714518547058,0.3469129204750061,0.008505948819220066,3.7995596358086914e-07,-1.965031879080925e-05,-5.619614603347145e-05,3.154855949105695e-05,0.02505026012659073,0.9996862411499023,0.0007071875152178109,-0.00010653563367668539,0.0010349821532145143,0.005459954496473074,-0.02297906205058098,-0.008126189932227135,-0.47618165612220764,0.5557527542114258,0.49656012654304504,-2.0092742443084717,-0.48938676714897156,2.450951337814331,1.1294543743133545,0.0029078759253025055,0.008564138785004616,0.0035214535892009735,0.007887287996709347,-0.05381680652499199,-0.013316676020622253,0.04557361081242561,0.5999801754951477,0.001317497342824936,0.09032630920410156,0.025051310658454895,0.999686062335968,3.6868819734081626e-05,-1.310056813963456e-05,4.186219484836329e-06,-3.3976975828409195e-06,0.032387737184762955,1.7958447642740794e-05,1.978301406779792e-05,0.9999999403953552,1.0548584441494313e-06,-0.007194835226982832,-0.43764540553092957,0.32442376017570496,0.05685649439692497,-0.002317362232133746,-9.76637311396189e-05,-0.007235284429043531,0.42084622383117676,-0.34593671560287476,-0.006364189088344574,0.0012793622445315123,3.190191273461096e-05,1.4901161193847656e-06,0.001252120127901435,0.024968624114990234,0.004010797943919897,0.004023730289191008,5.493939170264639e-06,7.573020411655307e-06,0.0,0.0,-3.4986060857772827,0.0,3.4986060857772827,16.997212171554565,1039
8.666666666658784,insert,8.666667118668556,17.777777777777775,17.044802755117416,-0.017583370208740234,-0.3064399934373796,2.8862225875246037,0.00955157338466961,0.0,0.4912623167037964,0.007709680590778589,0.3930100202560425,-0.0001936164437665866,79,0.5025765895843506,0.053705569356679916,0.012482649646699429,0.003022533841431141,0.0001835809052863624,-17.24586142702462,0.002518222900107503,-0.3777649998664856,0.3140476644039154,0.007709657773375511,1.253163645742461e-06,-1.864939258666709e-05,-5.561509169638157e-05,3.255550473113544e-05,0.025184277445077896,0.9996828436851501,0.0006319467793218791,-0.0001007749087875709,0.0005022252444177866,0.0071348389610648155,-0.021793613210320473,0.0016434782883152366,-0.4761587679386139,0.5558269023895264,0.49659645557403564,-2.009228467941284,-0.48981571197509766,2.450859785079956,1.1298205852508545,0.0028266108129173517,0.008596665225923061,0.0037071378901600838,0.007700755260884762,-0.05299888923764229,-0.013034594245254993,0.04508411884307861,0.5999794602394104,0.001320746261626482,0.0903024673461914,0.02517087198793888,0.9996830821037292,4.023085784865543e-05,-1.573247391206678e-05,3.933631433028495e-06,-2.7776695787906647e-06,0.03238815814256668,1.643147879804019e-05,1.580171738169156e-05,1.0,-1.340654580417322e-05,-0.006516577210277319,-0.40423354506492615,0.29855647683143616,0.053699180483818054,-0.000812722253613174,0.00016041082562878728,-0.00655820406973362,0.38869574666023254,-0.3185213506221771,-0.004695232957601547,-0.0001382016926072538,-0.00015513127436861396,1.5497207641601562e-06,0.0012588145909830928,0.024968288838863373,0.00400950200855732,0.004023796878755093,5.699384928448126e-06,7.867638487368822e-06,0.0,0.0,-3.51048044860363,0.0,3.51048044860363,17.02096089720726,1040
8.67499999999211,insert,8.675000452436507,17.80375427246094,17.068026214838028,-0.01800060272216797,-0.3104996867477894,2.898337562357924,0.009232970114680938,0.0,0.5347132682800293,0.008249004371464252,0.4277706444263458,0.0,83,0.5316935181617737,0.05312895029783249,0.005641958210617304,0.0011391654843464494,0.0002626373679959215,-17.2699281159139,0.022283151745796204,-0.4104030728340149,0.342039555311203,0.008238284848630428,0.0004190242034383118,-3.39320904458873e-05,-6.158238829812035e-05,3.5234879760537297e-05,0.025289760902523994,0.9996801614761353,0.0007356734131462872,0.001102544367313385,0.0016989691648632288,-0.047083739191293716,-0.019156377762556076,-0.012621254660189152,-0.4761359989643097,0.555899977684021,0.4966311454772949,-2.0091826915740967,-0.4902470111846924,2.450768232345581,1.1301867961883545,0.0028804047033190727,0.008579287678003311,0.0035982257686555386,0.00772515032440424,-0.053137511014938354,-0.012845356948673725,0.045168180018663406,0.5999792218208313,0.0013224571011960506,0.09027913957834244,0.025291752070188522,0.9996800422668457,4.383619307191111e-05,-1.7250731616513804e-05,3.847117568511749e-06,-4.842178896069527e-06,0.0323883518576622,1.7530584955238737e-05,1.8197908502770588e-05,1.0,1.994160356844077e-06,-0.0186273492872715,-0.42680326104164124,0.3165280222892761,0.05311567708849907,-0.0011816774494946003,0.00011780544446082786,-0.018675342202186584,0.41024959087371826,-0.337704598903656,-0.008538365364074707,-0.0015152812702581286,-4.2684710933826864e-05,1.6689300537109375e-06,0.0012640837812796235,0.024968020617961884,0.004009493626654148,0.004023800604045391,5.759555278928019e-06,7.964990800246596e-06,0.0,0.0,-3.522401377558708,0.0,3.522401377558708,17.044802755117416,1041
