time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.041666666678637,retreat,15.041667451150715,-0.7854715295232495,-0.2796076238155351,-0.013887882232666016,0.0245923874899745,0.4817329007172495,0.00776793785917107,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0005744216614402831,0.00010263545846100897,0.0005744216032326221,6.801176641602069e-05,0.0,0.24603557320787214,0.0,0.0,0.0,0.0,0.0,0.0,0.00019910723494831473,0.004204600118100643,-3.95008573832456e-05,0.9999911189079285,0.0013213071506470442,0.0002482272975612432,0.00972655601799488,0.0128139927983284,-0.13497444987297058,-0.07940567284822464,-0.4885880947113037,0.5192772150039673,0.5013716220855713,-2.0118649005889893,-0.37544435262680054,2.4324538707733154,1.0340816974639893,-0.001933050574734807,-0.015536043792963028,0.003465078305453062,-0.0027442185673862696,0.013318447396159172,-0.011409510858356953,-0.009343517012894154,0.6002649664878845,1.534515104140155e-05,0.10767465084791183,-4.399104727781378e-05,0.999991238117218,-0.00021915732941124588,-0.004179244861006737,-8.052884368225932e-06,-6.334101271932013e-06,0.03239624202251434,2.5355469915666617e-05,2.0029630832141265e-05,0.9999999403953552,-4.5795186451869085e-06,-0.00014738028403371572,-0.00022050102415960282,0.0005095278029330075,6.658670463366434e-05,-7.361960160778835e-05,-2.608453360153362e-05,-0.0001515372423455119,0.0002206113131251186,-0.0005082590505480766,3.497453508316539e-05,5.231454997556284e-05,2.5798657588893548e-05,0.00021022558212280273,-2.0168845367152244e-06,0.024999111890792847,0.004024871625006199,0.004039103630930185,5.1229962991783395e-06,7.273134542629123e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.041666666666667
15.050000000011977,retreat,15.050000784918666,-0.8436629249431462,-0.3394134342670427,-0.013172626495361328,0.025246128643630072,0.4817329007172495,0.0071682643465464935,0.0,0.0,0.0,0.0,0.0,60,0.0006525608478114009,9.793010394787416e-05,0.0006525610224343836,6.996088632149622e-05,0.0,0.30584138365937974,0.0,0.0,0.0,0.0,0.0,0.0,0.00019933166913688183,0.00420302152633667,-4.019285552203655e-05,0.9999911785125732,0.0014106585877016187,0.0002482375130057335,0.009713711217045784,0.012254724279046059,-0.14030678570270538,-0.08330467343330383,-0.488605260848999,0.5191513299942017,0.50140380859375,-2.0118753910064697,-0.37533530592918396,2.4323623180389404,1.034013032913208,-0.0019325233297422528,-0.015527276322245598,0.003465785877779126,-0.0027460623532533646,0.013299502432346344,-0.01141818705946207,-0.00932913739234209,0.6002652049064636,1.5976866052369587e-05,0.10773395001888275,-4.490136416279711e-05,0.9999911785125732,-0.00021991335961502045,-0.0041781337931752205,-7.652357453480363e-06,-6.2971676015877165e-06,0.03239572048187256,2.488750033080578e-05,2.0560584744089283e-05,1.0,-4.799604539584834e-06,-0.00015141023322939873,-0.0001299850264331326,0.0006213006563484669,6.055349876987748e-05,-7.436989835696295e-05,-1.981659806915559e-05,-0.00015653941954951733,0.00013010848488193005,-0.0006200024508871138,4.196614463580772e-05,5.248076922725886e-05,1.9471455743769184e-05,0.00021016597747802734,-2.0515144569799304e-06,0.024999119341373444,0.00402491120621562,0.0040391553193330765,5.109812263981439e-06,7.2579714469611645e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.05
15.058333333345317,retreat,15.058334118686616,-0.9017615848149774,-0.3986679017543779,-0.012814998626708984,0.02527473770896904,0.4813265440569826,0.00670629970045411,0.0,0.0,0.0,0.0,0.0,62,0.0008072578348219395,5.7672266848385334e-05,0.0008072577766142786,9.881092410068959e-05,0.0,0.3651241695474018,0.0,0.0,0.0,0.0,0.0,0.0,0.000204412717721425,0.004201695788651705,-3.9480641135014594e-05,0.9999911189079285,0.001308117643930018,-0.00018146538059227169,0.01003487128764391,-0.040814027190208435,-0.13484179973602295,-0.07697663456201553,-0.48862236738204956,0.519025444984436,0.5014358162879944,-2.0118865966796875,-0.375226229429245,2.4322707653045654,1.0339442491531372,-0.001931020407937467,-0.015515693463385105,0.0034667369909584522,-0.0027501354925334454,0.013289500959217548,-0.011407905258238316,-0.009321369230747223,0.6002652049064636,1.656324093346484e-05,0.10779315233230591,-4.56737179774791e-05,0.999991238117218,-0.0002203014155384153,-0.004177371505647898,-7.34426430426538e-06,-5.689403224096168e-06,0.03239567577838898,2.4324122932739556e-05,1.5861509382375516e-05,1.0,-6.264662715693703e-06,-0.0004670764901675284,0.0006552680279128253,-6.425366882467642e-05,-2.1404218841780676e-06,-4.94334744871594e-05,-2.9628372431034222e-05,-0.00046681228559464216,-0.0006550682592205703,6.809507613070309e-05,9.275987395085394e-05,-1.8087470380123705e-05,2.884523564716801e-05,0.00021010637283325195,-2.0169591152807698e-06,0.024999119341373444,0.004024783615022898,0.004037985112518072,5.05906245962251e-06,7.1815738920122385e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.058333333333334
15.066666666678657,retreat,15.066667452454567,-0.9597665431434237,-0.45781061053275923,-0.012755393981933594,0.02584851608844474,0.4813265440569826,0.006656782261416083,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0016065826639533043,0.0001167211594292894,0.0016065826639533043,4.642314161173999e-05,0.0,0.42426687832578314,0.0,0.0,0.0,0.0,0.0,0.0,0.00020450212468858808,0.004200376104563475,-3.847663174383342e-05,0.9999910593032837,0.0011518533574417233,0.00046234260662458837,0.00974302738904953,0.027102982625365257,-0.12682878971099854,-0.07132900506258011,-0.4886395037174225,0.5188995599746704,0.5014671683311462,-2.011897563934326,-0.37511739134788513,2.4321792125701904,1.033875584602356,-0.0019229261670261621,-0.015508231706917286,0.003450247459113598,-0.0027470262721180916,0.013243061490356922,-0.011409951373934746,-0.009293720126152039,0.6002650856971741,1.6788984794402495e-05,0.10785222053527832,-4.6363347792066634e-05,0.999991238117218,-0.0002211540995631367,-0.004176613874733448,-7.215363439172506e-06,-5.992585101921577e-06,0.03239559382200241,2.3761705961078405e-05,1.661749047343619e-05,0.9999998211860657,-7.961398296174593e-06,-0.00045764315291307867,-0.0009643452940508723,0.0012007117038592696,9.884215978672728e-05,-5.829006477142684e-05,-2.1361762264859863e-05,-0.0004672299255616963,0.000964661012403667,-0.0011967594036832452,-4.028988041682169e-05,-7.799546438036487e-06,2.170254992961418e-05,0.00020998716354370117,-1.966764102689922e-06,0.024999119341373444,0.004024804569780827,0.004038119222968817,5.4489655667566694e-06,7.73044303059578e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.066666666666666
15.075000000011997,retreat,15.075000786222517,-1.0176768339332227,-0.5168266594409929,-0.012934207916259766,0.0263181391346734,0.4813265440569826,0.006307514013315085,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.000724726531188935,0.00014340771303977817,0.000724726589396596,0.00012821494601666927,0.0,0.4832829272340168,0.0,0.0,0.0,0.0,0.0,0.0,0.00020429350843187422,0.004199525341391563,-4.1222981963073835e-05,0.9999911785125732,0.0011324542574584484,0.000444617384346202,0.009751446545124054,0.02509474568068981,-0.12529253959655762,-0.0739360898733139,-0.4886566698551178,0.5187736749649048,0.5014980435371399,-2.0119097232818604,-0.37500855326652527,2.4320876598358154,1.0338069200515747,-0.0019196114735677838,-0.015497637912631035,0.0034455556888133287,-0.0027504926547408104,0.013239588588476181,-0.011401478201150894,-0.009295690804719925,0.6002645492553711,1.6824395061121322e-05,0.10791078209877014,-4.6949779061833397e-05,0.999991238117218,-0.00022189572337083519,-0.004176471382379532,-6.870977813377976e-06,-6.388790097844321e-06,0.032395139336586,2.305285852344241e-05,1.7576961909071542e-05,0.9999999403953552,-5.805289220006671e-06,-0.00028247598675079644,-6.655116158071905e-05,0.0006640834617428482,0.00013120028597768396,-4.119947334402241e-05,-4.067998452228494e-05,-0.00028798356652259827,6.673998723272234e-05,-0.0006616946775466204,0.00012192584836157039,3.380300768185407e-07,3.9661619666730985e-05,0.00020998716354370117,-2.1040286810602993e-06,0.024999119341373444,0.004024825058877468,0.004038235172629356,5.415135092334822e-06,7.690920028835535e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.075
15.083333333345337,retreat,15.083334119990468,-1.0754914911890552,-0.575313717126845,-0.01341104507446289,0.026574847652227618,0.4813265440569826,0.006654310709564015,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0007544275722466409,9.134117863141e-05,0.0007544273394159973,0.0001239689445355907,0.0,0.5417699849198688,0.0,0.0,0.0,0.0,0.0,0.0,0.00020369562844280154,0.0041993106715381145,-4.31348271376919e-05,0.9999911785125732,0.0010465618688613176,0.0003152141871396452,0.009723104536533356,0.016080239787697792,-0.12018878757953644,-0.06802985817193985,-0.48867377638816833,0.5186477899551392,0.5015270113945007,-2.0119223594665527,-0.3748997151851654,2.4319961071014404,1.0337382555007935,-0.0019151144661009312,-0.015486037358641624,0.0034398152492940426,-0.002752358093857765,0.013230523094534874,-0.011383631266653538,-0.009291787631809711,0.6002636551856995,1.5542353139608167e-05,0.10796892642974854,-4.698835255112499e-05,0.9999911785125732,-0.00022372297826223075,-0.00417671212926507,-6.441754521802068e-06,-7.924741112219635e-06,0.03239478915929794,2.2598334908252582e-05,2.001007305807434e-05,0.9999999403953552,-3.94223161492846e-06,-0.00026282097678631544,0.00016983212844934314,0.0006864714669063687,8.588356286054477e-05,1.009557399811456e-05,-2.9416043616947718e-05,-0.00026862218510359526,-0.00016964877431746572,-0.0006842674920335412,0.0001106442286982201,-4.811193866771646e-05,2.8484981157816947e-05,0.00020998716354370117,-2.1994910639477894e-06,0.024999119341373444,0.004024833906441927,0.004038396291434765,5.231305294728372e-06,7.428403478115797e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.083333333333333
15.091666666678677,retreat,15.091667453758419,-1.1332095489156444,-0.6334058940410601,-0.014185905456542969,0.025367435227963142,0.4813265440569826,0.005688734745490365,0.0,0.0,0.0,0.0,0.0,61,0.0006564175128005445,0.00015474717656616122,0.0006564177456311882,0.00014284563076216727,0.0,0.5998621618340839,0.0,0.0,0.0,0.0,0.0,0.0,0.000204547744942829,0.004198694135993719,-4.3529453250812367e-05,0.9999911785125732,0.0009559697937220335,0.00031006327481009066,0.009714209474623203,0.015876207500696182,-0.11505868285894394,-0.06678212434053421,-0.48869091272354126,0.5185219049453735,0.5015565752983093,-2.0119361877441406,-0.37479081749916077,2.4319045543670654,1.0336695909500122,-0.0019106980180367827,-0.01547305565327406,0.0034356005489826202,-0.002752111991867423,0.013219715096056461,-0.011364235542714596,-0.009294343180954456,0.6002622246742249,1.495158448960865e-05,0.10802679508924484,-4.74100343126338e-05,0.9999911785125732,-0.00022493937285616994,-0.004177614580839872,-5.72926364839077e-06,-7.280762474692892e-06,0.03239455819129944,2.1079807993373834e-05,2.0373974621179514e-05,1.0,-3.9704341361357365e-06,-0.00018503736646380275,-0.00017548703181091696,0.0006048548966646194,0.00012858393893111497,3.030338484677486e-05,-8.058884850470349e-05,-0.00019000552129000425,0.00017562870925758034,-0.0006032716482877731,0.00010388053487986326,-5.708566459361464e-05,7.971785089466721e-05,0.00020992755889892578,-2.219394446001388e-06,0.024999119341373444,0.0040248422883450985,0.004038448445498943,5.222086656431202e-06,7.413473213091493e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.091666666666667
15.100000000012017,retreat,15.100000787526369,-1.1908300411176889,-0.6912373006343828,-0.015556812286376953,0.02487610254320316,0.4809198440509574,0.007524301508965436,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0005333231529220939,0.00014074004138819873,0.000533323036506772,0.00014396084588952363,0.0,0.6577219107570427,0.0,0.0,0.0,0.0,0.0,0.0,0.00021003204165026546,0.0041980016976594925,-4.3638821807689965e-05,0.9999911189079285,0.0007526688859798014,0.0002691195113584399,0.009728849865496159,0.012892170809209347,-0.10314757376909256,-0.05399453267455101,-0.4887080490589142,0.5183960199356079,0.5015845894813538,-2.0119471549987793,-0.3746820092201233,2.4318130016326904,1.033600926399231,-0.001904881908558309,-0.015458236448466778,0.0034309651236981153,-0.0027481906581670046,0.01320401020348072,-0.011336978524923325,-0.009285807609558105,0.6002620458602905,1.343193889624672e-05,0.1080855056643486,-4.7253513912437484e-05,0.9999911785125732,-0.0002268959942739457,-0.0041768718510866165,-6.962596671655774e-06,-8.318030268128496e-06,0.03239544481039047,2.1129255401319824e-05,1.6847921870066784e-05,0.9999998807907104,-3.68989185517421e-06,-0.0002234159328509122,-0.0001450616109650582,0.00046203465899452567,0.00011792589793913066,6.783105345675722e-05,-3.605815800256096e-05,-0.00022720190463587642,0.000145207392051816,-0.00046013863175176084,9.722555842017755e-05,-0.00010015134466812015,3.523669147398323e-05,0.00020992755889892578,-2.226008291472681e-06,0.024999119341373444,0.004024813417345285,0.0040385667234659195,5.1677598094101995e-06,7.334456313401461e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.1
15.108333333345357,retreat,15.10833412129432,-1.2483520017999048,-0.749903172254561,-0.015854835510253906,0.02344073072890751,0.4813265440569826,0.008171104127541184,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0009142590570263565,0.00016160665836650878,0.0009142590570263565,0.0001458818296669051,0.0,0.7163594400475849,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077825483866036,0.004198718350380659,-4.388460729387589e-05,0.9999910593032837,0.0010428840760141611,0.0002658174780663103,0.009705523028969765,0.012789195403456688,-0.11960011720657349,-0.0645768791437149,-0.4887251853942871,0.5182701349258423,0.5016129612922668,-2.0119576454162598,-0.37457311153411865,2.4317214488983154,1.0335322618484497,-0.001903226599097252,-0.015443864278495312,0.0034341556020081043,-0.002746226964518428,0.013198834843933582,-0.011345510371029377,-0.009290259331464767,0.6002622246742249,1.1723906027327757e-05,0.10814448446035385,-4.746882768813521e-05,0.999991238117218,-0.0002290380361955613,-0.004176146816462278,-7.483904482796788e-06,-8.575873835070524e-06,0.03239577263593674,2.2572434318135493e-05,2.123898775607813e-05,0.9999999403953552,-3.6782596453122096e-06,0.0003843118320219219,-0.00034762112773023546,0.0007532154559157789,0.00013487416435964406,-2.7953086828347296e-05,-8.452393376501277e-05,0.0003781667328439653,0.0003475181001704186,-0.0007563667604699731,8.540225098840892e-05,8.343206718564034e-05,8.382753003388643e-05,0.00020992755889892578,-2.237831722595729e-06,0.024999119341373444,0.004024776164442301,0.004038585349917412,5.1656170398928225e-06,7.33553315512836e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.108333333333333
15.116666666678697,retreat,15.11666745506227,-1.3057744649669907,-0.8088372647762285,-0.015735626220703125,0.02180349656555336,0.4813265440569826,0.007652874955965672,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0009389425395056605,0.0001853559515438974,0.0009389427141286433,0.00011295684817014262,0.0,0.7752935325692524,0.0,0.0,0.0,0.0,0.0,0.0,0.00021065972396172583,0.004199524410068989,-4.378236917546019e-05,0.9999911189079285,0.0012036445550620556,0.00026723043993115425,0.009691491723060608,0.012430981732904911,-0.1288357675075531,-0.07193394750356674,-0.48874232172966003,0.5181442499160767,0.5016418099403381,-2.0119686126708984,-0.3744641840457916,2.4316298961639404,1.0334635972976685,-0.00190101214684546,-0.015427647158503532,0.0034383723977953196,-0.002745766891166568,0.013191008009016514,-0.011335648596286774,-0.009287773631513119,0.6002619862556458,1.0287362783856224e-05,0.10820303857326508,-4.745628029922955e-05,0.9999911785125732,-0.00023114768555387855,-0.004175814799964428,-7.150956662371755e-06,-8.375586730835494e-06,0.0323953777551651,2.370966467424296e-05,2.0471496100071818e-05,0.9999998807907104,-3.765053179449751e-06,0.00025732532958500087,-0.0005346685065887868,0.000727685634046793,0.00016985676484182477,3.6418510717339814e-05,-6.464674515882507e-05,0.00025148640270344913,0.0005346200778149068,-0.0007297598058357835,9.315828356193379e-05,7.125054253265262e-07,6.387702887877822e-05,0.00020998716354370117,-2.2333315428113565e-06,0.024999119341373444,0.004024759866297245,0.004038605373352766,5.161592525837477e-06,7.33276829123497e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.116666666666666
15.125000000012037,retreat,15.12500078883022,-1.3630964646236627,-0.8673168718814837,-0.015914440155029297,0.020441881133592688,0.4813265440569826,0.008329488082381431,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0009414503001607955,0.00019110784342046827,0.0009414505329914391,0.0001212850766023621,0.0,0.8337731396745075,0.0,0.0,0.0,0.0,0.0,0.0,0.00020954638603143394,0.0041992985643446445,-4.391471520648338e-05,0.9999911189079285,0.0011159909190610051,0.0002730345877353102,0.009688081219792366,0.012326105497777462,-0.12385500967502594,-0.06894546747207642,-0.48875945806503296,0.518018364906311,0.501671552658081,-2.0119786262512207,-0.3743553161621094,2.4315383434295654,1.0333949327468872,-0.0018976590363308787,-0.015409344807267189,0.003442666493356228,-0.0027437093667685986,0.013178149238228798,-0.011316320858895779,-0.009282205253839493,0.6002624034881592,9.205315109284129e-06,0.10826235264539719,-4.7853081923676655e-05,0.9999911785125732,-0.0002329925337107852,-0.0041746520437300205,-7.815251592546701e-06,-8.06941170594655e-06,0.03239621967077255,2.4647142709000036e-05,2.3428781787515618e-05,0.9999998807907104,-4.041948159283493e-06,-0.00014718709280714393,-0.0006296854699030519,0.0006842227885499597,0.00017455000488553196,2.8609594664885662e-05,-7.236016972456127e-05,-0.00015260100190062076,0.0006298208609223366,-0.0006829111953265965,8.416461787419394e-05,-4.991396053810604e-05,7.165880379034206e-05,0.00020998716354370117,-2.239714376628399e-06,0.024999119341373444,0.004024764057248831,0.004038628190755844,5.163501555216499e-06,7.329304935410619e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.125
15.133333333345377,retreat,15.133334122598171,-1.4203170347746195,-0.9265489876270281,-0.015497207641601562,0.019465232981019653,0.4813265440569826,0.007740722139715217,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0011276290751993656,0.00016599480295553803,0.0011276291916146874,0.00010447713430039585,0.0,0.8930052554200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0002134176902472973,0.004198349080979824,-4.4324817281449214e-05,0.9999911785125732,0.0012822153512388468,0.0002814179752022028,0.00967042800039053,0.012313519604504108,-0.13352340459823608,-0.07545538991689682,-0.4887765944004059,0.5178924798965454,0.5017019510269165,-2.011989116668701,-0.3742464780807495,2.4314467906951904,1.033326268196106,-0.0018950412049889565,-0.015391114167869091,0.003448847681283951,-0.0027433019131422043,0.013164607807993889,-0.011322081089019775,-0.009271898306906223,0.6002625226974487,8.867637916409876e-06,0.1083214059472084,-4.812531187781133e-05,0.9999911785125732,-0.0002337661135243252,-0.00417374400421977,-7.577298674732447e-06,-7.412723789457232e-06,0.03239603340625763,2.4604809368611313e-05,2.0330908228061162e-05,0.9999999403953552,-3.891118922183523e-06,4.836570951738395e-05,-0.0006326728034764528,0.0009321658289991319,0.0001420818589394912,-6.645898974966258e-05,-5.4315947636496276e-05,4.087891284143552e-05,0.0006327417213469744,-0.0009324775892309844,5.1174421969335526e-05,7.342424214584753e-05,5.390297883423045e-05,0.00020992755889892578,-2.261022018501535e-06,0.024999119341373444,0.004024750553071499,0.004038666374981403,5.163788046047557e-06,7.33428169041872e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.133333333333333
