time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.000000000114596,insert,9.000000469386578,18.7109375,18.329305201768875,0.5041360855102539,-0.020232606402714737,0.0,0.009245526598533615,0.03956468118525214,0.049710482358932495,0.000808271171990782,0.03977000713348389,0.0,58,0.052520234137773514,0.001586080645211041,0.010668948292732239,0.002686703810468316,6.4010732785391156e-06,-18.329305201768875,-0.03969786688685417,0.002885648515075445,0.029780609533190727,-4.5388507714960724e-05,-0.0008069830946624279,4.5236924961500335e-06,-2.8675225621555e-05,5.0581460527610034e-05,-1.581276478646032e-06,1.0,-0.00017450032464694232,0.000255613966146484,0.00020240852609276772,0.017689963802695274,-0.04165441170334816,-0.008074844256043434,-0.48005253076553345,0.555971622467041,0.4863770306110382,-2.0134191513061523,-0.40984266996383667,2.474005937576294,1.0561707019805908,-0.00024530658265575767,0.004592753481119871,-0.00088641163893044,-0.0019792080856859684,-0.005491879768669605,0.006173038389533758,0.004039870575070381,0.6005152463912964,-3.027411730727181e-05,0.08907169848680496,-7.579912562505342e-06,0.9999999403953552,5.882445111637935e-05,-7.452044519595802e-05,-6.256237611523829e-06,-9.551334187563043e-06,0.03240099549293518,-2.393886461504735e-05,-3.0149491067277268e-05,0.9999999403953552,-5.99779878029949e-06,0.034896738827228546,0.0016307109035551548,0.03921649605035782,-0.0003260913654230535,0.0015518524451181293,-3.271269451943226e-05,0.03489108383655548,-0.001626011566258967,-0.03922172263264656,-9.053037501871586e-05,0.0034899828024208546,3.310215106466785e-05,2.5033950805664062e-06,-7.899143383838236e-08,0.02499999850988388,0.00400990154594183,0.00402393052354455,5.263664206722751e-06,7.458555046468973e-06,0.591675791475508,0.0,0.0,0.0,0.0,18.31270530819893,1080
9.008333333448036,insert,9.008333803154528,18.731372002495657,18.34549531340599,0.5044341087341309,-0.021982737962389365,0.0,0.010316839507140685,0.03956468118525214,0.2585170567035675,0.004206901881843805,0.20681583881378174,0.0,58,0.23638635873794556,0.011665231548249722,0.03514803200960159,0.009166589938104153,2.7678677724907175e-05,-18.34549531340599,-0.20656070113182068,0.01112370751798153,0.15504838526248932,-0.000193877232959494,-0.004202423617243767,8.389180948142894e-06,-2.721824057516642e-05,4.503851232584566e-05,5.458083762732713e-08,0.9999999403953552,-0.00032676864066161215,0.00029275051201693714,7.693632505834103e-05,0.018015045672655106,-0.05882071331143379,0.0072872210294008255,-0.4800560474395752,0.5560067296028137,0.48637357354164124,-2.0134191513061523,-0.409882515668869,2.4740517139434814,1.0561935901641846,-0.0005810416769236326,0.004332713782787323,-0.0003762379055842757,-0.0022973432205617428,-0.004883001558482647,0.004105583298951387,0.003699803026393056,0.600517749786377,-3.0156737921060994e-05,0.08905644714832306,-9.197186045639683e-06,1.0,5.98912920395378e-05,-6.520152237499133e-05,-9.065580343303736e-06,-7.579325028927997e-06,0.03240194171667099,-2.0162755390629172e-05,-3.267346619395539e-05,0.9999999403953552,-9.250840776076075e-06,0.17237365245819092,0.006494390312582254,0.16162815690040588,-0.0014939310494810343,0.011568044312298298,-0.00016173395852092654,0.1723533421754837,-0.006470771506428719,-0.16165074706077576,-0.0005560187855735421,0.013336675241589546,0.00016329919162672013,2.2649765014648438e-06,2.790329745039344e-09,0.02499999850988388,0.004009930416941643,0.0040239691734313965,5.272850103210658e-06,7.473776349797845e-06,0.592413564523061,0.0,0.0,0.0,0.0,18.329305201768875,1081
9.016666666781475,insert,9.016667136922479,18.751659613715272,18.361156433820724,0.5033016204833984,-0.021959596779197454,0.0,0.015357351003331132,0.0,0.4097185730934143,0.006672412157058716,0.32777512073516846,-0.0003053844750411372,57,0.3783480226993561,0.028942525386810303,0.038752052932977676,0.00624012341722846,0.00020926412980770692,-18.361156433820724,-0.32759106159210205,0.0109835434705019,0.24583077430725098,-0.00021727614512201399,-0.00666886055842042,-1.3257053069537506e-05,-4.5361375669017434e-05,4.6700788516318426e-05,-7.767377610434778e-06,1.0,-0.0007335329428315163,6.96139904903248e-05,0.0002642124891281128,-0.035809390246868134,-0.06071941927075386,0.17569415271282196,-0.4800630211830139,0.5560410618782043,0.4863736927509308,-2.013456106185913,-0.40991926193237305,2.474074363708496,1.0562164783477783,-0.0011577276745811105,0.0037885450292378664,0.000350608432199806,-0.0029936633072793484,-0.00434490479528904,0.002515789121389389,0.0034840628504753113,0.6004981994628906,-2.7040918212151155e-05,0.0890267863869667,-1.0166341780859511e-05,1.0,6.406057946151122e-05,-8.43347079353407e-05,1.0589463272481225e-05,-4.421780886332272e-06,0.03238794207572937,-3.763394488487393e-05,-1.869902371254284e-05,1.0,-2.399799086560961e-06,0.28943148255348206,0.004875541664659977,0.2436244636774063,-0.00103713758289814,0.028923913836479187,3.6916819226462394e-05,0.28939101099967957,-0.004833507817238569,-0.24367326498031616,-0.00033340207301080227,0.01288444921374321,-3.526798536768183e-05,2.3245811462402344e-06,-3.8826328818686306e-07,0.02499999850988388,0.004011183511465788,0.004023990593850613,4.874767910223454e-06,6.907503120601177e-06,0.5931331250402663,0.0,0.0,0.0,0.0,18.34549531340599,1082
9.025000000114915,insert,9.02500047069043,18.771799926757815,18.388179689645767,0.48720836639404297,-0.017034102711477317,0.0,0.020237797798472457,0.03956468118525214,2.197615867771674e-05,8.881846014219263e-08,0.0,0.0,58,0.04687824472784996,0.02635969966650009,0.046882595866918564,0.019733944907784462,-1.9483055169189356e-09,-18.388179689645767,-5.578985451393237e-08,-7.923805469545186e-07,2.1961797756375745e-05,4.934270769751947e-09,-8.862406275511603e-08,-3.185352204226888e-09,-5.841646634507924e-05,7.53857457311824e-05,-1.3097373994241934e-05,0.9999999403953552,-0.003515606978908181,0.0004802497278433293,0.0004829040262848139,0.014957664534449577,0.13529150187969208,0.11212797462940216,-0.4800685942173004,0.556075394153595,0.48636823892593384,-2.013500928878784,-0.4099648594856262,2.4741201400756836,1.056261658668518,-0.0005978599074296653,0.004067842848598957,-0.0004565069975797087,-0.002973546739667654,-0.005314316600561142,0.006953664124011993,0.004241639748215675,0.6004797220230103,-2.454271452734247e-05,0.08899544924497604,-1.0549439139140304e-05,1.0,5.989121927996166e-05,-9.602432692190632e-05,1.3730275895795785e-05,-6.824082447565161e-06,0.03238362818956375,-2.063873762381263e-05,-1.474283408242627e-06,0.9999999403953552,2.546840050854371e-06,0.04571288451552391,-0.004073876887559891,-0.009555396623909473,0.002551063196733594,0.0262251328676939,0.0007538411300629377,0.045714229345321655,0.004079150501638651,0.009546701796352863,0.0019647134467959404,-0.019621312618255615,-0.0007543762912973762,3.7550926208496094e-06,-6.546488293679431e-07,0.02499999850988388,0.004024540539830923,0.004038944374769926,5.21267247677315e-06,7.377471774816513e-06,0.5938291748364766,0.0,0.0,0.0,0.0,18.361156433820724,1083
9.033333333448354,insert,9.03333380445838,18.791792534722223,18.41987445950508,0.4696846008300781,-0.015795652871020138,0.0,0.0064973050939443056,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.012846707366406918,0.0038371447008103132,0.012846706435084343,0.0021803530398756266,0.0,-18.41987445950508,0.0,0.0,0.0,0.0,0.0,0.0,-5.1354141760384664e-05,8.303146751131862e-05,-7.8615739766974e-06,1.0,-0.004406748805195093,0.0005408553406596184,0.0005140143912285566,0.02176811918616295,0.1954840123653412,0.16020320355892181,-0.48006874322891235,0.5561097264289856,0.4863625168800354,-2.01350474357605,-0.4100111424922943,2.4741673469543457,1.0563074350357056,-0.00021750610903836787,0.0043313461355865,-0.0008954672375693917,-0.0026493542827665806,-0.005766193848103285,0.007433776278048754,0.004415404517203569,0.6004807949066162,-2.429879896226339e-05,0.08897910267114639,-9.766340554051567e-06,0.9999999403953552,5.317308023222722e-05,-8.727467502467334e-05,-5.430373676063027e-06,-7.871183697716333e-06,0.03239896893501282,-4.243119292368647e-06,-1.8190588662037044e-06,0.9999999403953552,-1.9048333115279092e-06,0.011475416831672192,0.0034730045590549707,0.004614211618900299,-0.0014863050309941173,0.0034618305508047342,-0.0007282213191501796,0.011474980041384697,-0.0034716930240392685,-0.004616281017661095,-0.0009842049330472946,-0.001804070663638413,0.0007284292951226234,4.172325134277344e-06,-3.928653313778341e-07,0.02499999850988388,0.004024251364171505,0.00403771223500371,5.436065293906722e-06,7.70896440371871e-06,0.5950302084287007,0.0,0.0,0.0,0.0,18.388179689645767,1084
9.041666666781794,insert,9.04166713822633,18.811637030707463,18.43688413500786,0.4692673683166504,-0.015839521438465454,0.0,0.01126226743508596,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.017796292901039124,0.0010333895916119218,0.017796292901039124,0.0017609619535505772,0.0,-18.43688413500786,0.0,0.0,0.0,0.0,0.0,0.0,-6.706197746098042e-05,0.00010287323675584048,-7.016720701358281e-06,0.9999999403953552,0.0005636559799313545,0.0003764923312701285,0.00020875828340649605,0.011752479709684849,-0.08524511009454727,-0.045151062309741974,-0.48006874322891235,0.5561440587043762,0.4863511621952057,-2.01350474357605,-0.41006091237068176,2.474213123321533,1.056353211402893,7.64223950682208e-05,0.0045738136395812035,-0.0011946128215640783,-0.002360738581046462,-0.005839050281792879,0.007239086553454399,0.004422843921929598,0.6004833579063416,-2.808345561788883e-05,0.08896341174840927,-6.366775323840557e-06,1.0,4.5010983740212396e-05,-7.755685510346666e-05,-9.039882570505142e-06,-1.1832404197775759e-05,0.03240029513835907,2.5316501705674455e-05,2.205089185736142e-05,0.9999999403953552,6.493776822935615e-07,0.015317934565246105,0.0025680058170109987,0.00868759024888277,-0.0008748685359023511,0.0005316251190379262,-0.00014097454550210387,0.015316817909479141,-0.002566516399383545,-0.0086899995803833,-0.0005038920789957047,0.0016814081463962793,0.00014123207074590027,5.125999450683594e-06,-3.5049197322223336e-07,0.02499999850988388,0.004025496542453766,0.00403904914855957,4.909014023724012e-06,6.954389391466975e-06,0.5964388648668925,0.0,0.0,0.0,0.0,18.41987445950508,1085
9.050000000115233,insert,9.05000047199428,18.8313330078125,18.453145027160645,0.4731416702270508,-0.020083398339920677,0.0,0.0035181424209440593,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.012118282727897167,0.0009713344043120742,0.012118283659219742,0.0005800987128168344,0.0,-18.453145027160645,0.0,0.0,0.0,0.0,0.0,0.0,-5.654041524394415e-05,9.28384906728752e-05,-1.944237659756709e-08,1.0,0.0018291098531335592,0.00028038586606271565,5.504721775650978e-05,0.003962683957070112,-0.1531766653060913,-0.09132590889930725,-0.4800640344619751,0.5561884045600891,0.486339807510376,-2.01350474357605,-0.4101094901561737,2.4742588996887207,1.056398630142212,0.00036596457357518375,0.004828968085348606,-0.001480611739680171,-0.0020832729060202837,-0.005817720200866461,0.007313149515539408,0.0043428074568510056,0.6004835963249207,-2.7487154511618428e-05,0.08894172310829163,-5.636111836793134e-06,0.9999999403953552,3.890788502758369e-05,-7.281490252353251e-05,-5.712593520001974e-06,-7.03921978129074e-06,0.03239485248923302,2.002389373956248e-05,1.763199907145463e-05,0.9999999403953552,-5.617177976091625e-06,0.009778493084013462,0.0005908110179007053,0.007133358158171177,7.634779467480257e-05,0.0009283875697292387,-0.0002752417931333184,0.009777500294148922,-0.000589969742577523,-0.007134788669645786,0.00016175242490135133,0.00048432068433612585,0.00027528920327313244,4.649162292480469e-06,-7.09405867382884e-10,0.02500000223517418,0.00402422109618783,0.004037825390696526,5.172450983081944e-06,7.325783371925354e-06,0.5971948504447937,0.0,0.0,0.0,0.0,18.43688413500786,1086
9.058333333448672,insert,9.058333805762231,18.850880059136287,18.475385010242462,0.4749298095703125,-0.0193267496797489,0.0,0.0059422281992738135,0.03956468118525214,3.1499715987592936e-05,1.2626435363927158e-07,0.0,0.0,58,0.00831877626478672,0.00034592050360515714,0.008295045234262943,0.0005413402686826885,1.5058219893226976e-08,-18.475385010242462,-1.779533320700466e-08,-2.527477533931233e-07,3.149869735352695e-05,-5.54561374599416e-09,-1.2613841704478546e-07,-1.0161250729723292e-09,-4.385177817312069e-05,8.076931408140808e-05,-2.862544533854816e-06,1.0,0.001076066168025136,0.00037500489270314574,6.250059232115746e-05,0.01272817887365818,-0.10586461424827576,-0.06052171066403389,-0.48005831241607666,0.5562341809272766,0.4863230586051941,-2.01350474357605,-0.4101569354534149,2.474304676055908,1.0564444065093994,0.0006495930720120668,0.00508164195343852,-0.0017585220048204064,-0.0017914186464622617,-0.005802807863801718,0.007361102849245071,0.004282287787646055,0.6004831194877625,-2.99122493743198e-05,0.0889192670583725,-4.332980552135268e-06,0.9999999403953552,3.034523433598224e-05,-6.903207395225763e-05,-3.692662630783161e-06,-1.030512521538185e-05,0.032394636422395706,1.1737341083062347e-05,1.3506391042028554e-05,0.9999999403953552,-1.4710109326188103e-06,0.0054556261748075485,0.0003097387379966676,0.006272339262068272,7.720571011304855e-05,0.0002896878286264837,-0.00017257238505408168,0.0054547786712646484,-0.00030935328686609864,-0.00627309363335371,0.00012201051868032664,0.0004984920378774405,0.0001726148766465485,4.0531158447265625e-06,-1.4295073924586177e-07,0.02500000223517418,0.004025484900921583,0.004039146471768618,4.924569566355785e-06,6.975024007260799e-06,0.5979175567626953,0.0,0.0,0.0,0.0,18.453145027160645,1087
9.066666666782112,insert,9.066667139530182,18.870277777777776,18.498366326093674,0.4754066467285156,-0.02187388417951297,0.0,0.005785463145002723,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.007636791095137596,0.0003316667571198195,0.0076367901638150215,0.0008933122735470533,0.0,-18.498366326093674,0.0,0.0,0.0,0.0,0.0,0.0,-3.445937545620836e-05,7.561715028714389e-05,-1.6092011492219171e-06,0.9999999403953552,0.0006140151526778936,-0.00011836887279059738,0.0003297561779618263,-0.044252291321754456,-0.07564937323331833,-0.038450464606285095,-0.48005256056785583,0.5562799572944641,0.48630598187446594,-2.01350474357605,-0.4102027714252472,2.4743504524230957,1.0564887523651123,0.000909077818505466,0.005328524392098188,-0.0019950789865106344,-0.0015062615275382996,-0.005741839297115803,0.007341506890952587,0.004173385910689831,0.6004827618598938,-3.2219679269474e-05,0.08889628201723099,-3.447772314757458e-06,0.9999999403953552,2.1745152480434626e-05,-6.549543468281627e-05,-3.087523964495631e-06,-1.0122640560439322e-05,0.03239463269710541,1.012179836834548e-05,1.2714067452179734e-05,0.9999998807907104,-1.839183255469834e-06,0.005201542284339666,0.000866025744471699,0.00552399642765522,7.044879021123052e-05,-5.9867197705898434e-05,-0.00031852113897912204,0.005200856365263462,-0.0008657612488605082,-0.005524682346731424,0.00019562205125112087,0.0008113348158076406,0.0003185508830938488,3.7550926208496094e-06,-8.033021003939211e-08,0.02499999850988388,0.004024218302220106,0.004037817474454641,5.165888978808653e-06,7.319147698581219e-06,0.5989060004552205,0.0,0.0,0.0,0.0,18.475385010242462,1088
9.075000000115551,insert,9.075000473298132,18.889525756835937,18.521835654973984,0.4757046699523926,-0.024150116587406956,0.0,0.0029047334919596324,0.0,0.0,0.0,0.0,0.0,54,0.008638470433652401,0.00034089473774656653,0.008638470433652401,0.0009072650573216379,0.0,-18.521835654973984,0.0,0.0,0.0,0.0,0.0,0.0,-2.7248042897554114e-05,7.238041143864393e-05,-6.255257289922156e-07,1.0,0.00045355031033977866,0.00037621031515300274,-3.6596786230802536e-05,0.012585068121552467,-0.06334629654884338,-0.02943389117717743,-0.4800412058830261,0.5563257336616516,0.4862889051437378,-2.01350474357605,-0.41024845838546753,2.474396228790283,1.056511640548706,0.0011562262661755085,0.005561862140893936,-0.002220956841483712,-0.0012202422367408872,-0.005714649800211191,0.007291775196790695,0.004095442593097687,0.600482165813446,-3.094423664151691e-05,0.08887338638305664,-2.5257206743845018e-06,1.0,2.689302527869586e-05,-6.212135485839099e-05,-2.412070443824632e-06,-6.63071568851592e-06,0.032395221292972565,1.0259112968924455e-05,3.548737197434093e-07,1.0,-1.8999398889718577e-06,0.005776574369519949,-0.0010080388747155666,0.0063433595933020115,0.00020394014427438378,-2.9139313483028673e-05,-0.00027160363970324397,0.005775731988251209,0.0010083814850077033,-0.00634407252073288,5.834193143527955e-05,0.0008636764250695705,0.0002716415037866682,3.635883331298828e-06,-3.117747837677598e-08,0.02499999850988388,0.004025476519018412,0.004039157181978226,4.921836989524309e-06,6.973335985094309e-06,0.5999273922708299,0.0,0.0,0.0,0.0,18.498366326093674,1089
9.08333333344899,insert,9.083333807066083,18.90862358940972,18.545185774564743,0.47600269317626953,-0.02288850737386383,0.0,0.006396448952727951,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.00782679207623005,0.0003489709342829883,0.007826791144907475,0.0008724021026864648,0.0,-18.545185774564743,0.0,0.0,0.0,0.0,0.0,0.0,-3.3293421438429505e-05,6.716471398249269e-05,-4.453026463124843e-07,0.9999999403953552,0.0003211319271940738,0.0003748769231606275,-8.261227048933506e-05,0.01271408423781395,-0.05223764106631279,-0.021515293046832085,-0.48002976179122925,0.5563715100288391,0.48626646399497986,-2.01350474357605,-0.41029414534568787,2.4744420051574707,1.0565345287322998,0.001389642828144133,0.0057884943671524525,-0.002429232932627201,-0.0009402408031746745,-0.005674824584275484,0.007250511087477207,0.004104285500943661,0.6004814505577087,-3.326571095385589e-05,0.08884981274604797,-1.8219631670035596e-07,0.9999999403953552,2.9635351893375628e-05,-5.933663487667218e-05,-1.5789878489158582e-06,-1.0365602975070942e-05,0.03239498287439346,7.828069101378787e-06,3.658081823232351e-06,0.9999999403953552,2.631231268424017e-07,0.005868801847100258,-0.00022966723190620542,0.005173305980861187,0.00014154499513097107,4.200422699796036e-05,0.00031619833316653967,0.005868174135684967,0.00023001684166956693,-0.00517400074750185,0.00010833423584699631,0.0008058526436798275,-0.00031614964245818555,3.337860107421875e-06,-2.2153471945784986e-08,0.02499999850988388,0.004025448579341173,0.0040391599759459496,4.923700544168241e-06,6.979971658438444e-06,0.6009704735543993,0.0,0.0,0.0,0.0,18.521835654973984,1090
