time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.891666666659489,insert,7.8916670782491565,14.847365790473088,14.255581051111223,-0.08165836334228516,0.00010756855317595182,2.5258447453717703,0.002649388761710725,0.055952909680744456,0.32159560918807983,0.00422984454780817,0.2572765350341797,-0.00209378208637645,64,0.3140905797481537,0.028495846316218376,0.008847462944686413,0.0034641206730157137,-0.0004383941850392148,-14.431552678861665,-0.24857184290885925,0.0006902497261762619,0.204047292470932,-9.173239050142001e-06,-0.004229833371937275,3.133738800897845e-06,-8.41028377180919e-05,0.022040454670786858,-3.0640221666544676e-05,0.9997569918632507,0.0005234243581071496,-0.0002506789460312575,-0.0011939536780118942,-0.052935995161533356,-0.02918645180761814,0.09426000714302063,-0.47624287009239197,0.565587043762207,0.49279722571372986,-1.97380793094635,-0.387730211019516,2.400024175643921,1.0387872457504272,0.0019486815435811877,0.019691796973347664,0.0024497569538652897,0.024885714054107666,-5.636052810586989e-05,-0.03564038872718811,-0.0018440146232023835,0.6013469696044922,-7.564858151454246e-06,0.09310440719127655,-3.388442928553559e-05,0.9997581243515015,5.037148002884351e-05,-0.02198953554034233,-4.403875209391117e-06,-5.550025889533572e-06,0.0323914960026741,5.0933849706780165e-05,3.365070733707398e-05,0.9999998807907104,-3.982437192462385e-06,0.24853593111038208,-8.05795134510845e-05,0.19204889237880707,-0.0012860140996053815,0.028466809540987015,-1.1413085303502157e-05,0.2398514747619629,0.00011856704804813489,-0.20279087126255035,-0.0012955106794834137,0.007438031956553459,7.030980486888438e-05,0.0011017322540283203,-1.438955564481148e-06,0.02497570961713791,0.004010241478681564,0.004023272544145584,5.167536073713563e-06,7.356691639870405e-06,0.0,0.0,0.0,3.0739060540994014,3.0739060540994014,14.221718162298204,947
7.899999999992815,insert,7.900000412017107,14.883710937499998,14.288877695798876,-0.08749961853027344,0.0017515224044473143,2.5389843079292636,0.002412001094853622,0.03956468118525214,0.42571914196014404,0.005598968360573053,0.34057530760765076,-0.002484970309524215,71,0.40787872672080994,0.037159889936447144,0.02618374489247799,0.003710854100063443,-0.0006256920969462954,-14.465764138466662,-0.32084178924560547,0.0654618889093399,0.272051602602005,-0.001082975184544921,-0.005493052303791046,4.457903196453117e-05,-0.00010323561582481489,0.022154852747917175,-3.5111432225676253e-05,0.9997544884681702,0.0004635984660126269,0.0003589268890209496,-0.0015116124413907528,-0.005559051409363747,-0.03047437034547329,0.005783842410892248,-0.47622573375701904,0.5657519698143005,0.49281740188598633,-1.9736019372940063,-0.3877302408218384,2.399740695953369,1.038765549659729,0.001520156511105597,0.019502410665154457,0.0032045503612607718,0.024623792618513107,0.0007580317906104028,-0.03641524165868759,-0.0021456927061080933,0.6013485193252563,-6.301031135080848e-06,0.09307139366865158,-3.6304601962910965e-05,0.9997557997703552,5.403204704634845e-05,-0.022097988054156303,-4.747300408780575e-06,-5.779034836450592e-06,0.03239211440086365,5.688200326403603e-05,4.9163238145411015e-05,0.9999999403953552,-2.277166913700057e-06,0.31664422154426575,0.045205626636743546,0.25309669971466064,-0.003729983465746045,0.03697140887379646,0.00024436487001366913,0.3051566779613495,-0.045153144747018814,-0.26684385538101196,0.0027876298408955336,0.008773524314165115,-0.0003656606422737241,0.0011074542999267578,-1.6407821021857671e-06,0.024975456297397614,0.0040102386847138405,0.004023386165499687,5.1731913117691875e-06,7.368478691205382e-06,0.0,0.0,0.0,3.085193683703741,3.085193683703741,14.255581051111223,948
7.908333333326141,insert,7.9083337457850575,14.919963311089408,14.320937544107439,-0.0934600830078125,0.004704099410446361,2.550905549641887,0.003191042878825101,0.0,0.44398558139801025,0.005864337552338839,0.3551884591579437,-0.0032673467558197444,67,0.4289637506008148,0.04314623400568962,0.019682619720697403,0.0006235541659407318,-0.0005771275027655065,-14.498653970571288,-0.3364904224872589,0.06694301217794418,0.281808465719223,-0.0011132746003568172,-0.005757567938417196,3.84944723919034e-05,-9.31864051381126e-05,0.02225876785814762,-3.870497675961815e-05,0.9997522234916687,0.00037036772118881345,0.0006915244739502668,-0.0012802276760339737,0.0135219506919384,-0.05039427801966667,-0.10136156529188156,-0.47621166706085205,0.5659139156341553,0.492842435836792,-1.9733959436416626,-0.38772913813591003,2.3994529247283936,1.0387482643127441,0.0011590821668505669,0.01927635259926319,0.003806103253737092,0.024335069581866264,0.0008854595944285393,-0.036720916628837585,-0.0019928079564124346,0.6013503670692444,-4.795019322045846e-06,0.09304071217775345,-3.917226058547385e-05,0.9997534155845642,5.527827306650579e-05,-0.022206585854291916,-5.449284799396992e-06,-7.0420082920463756e-06,0.032393842935562134,5.219881859375164e-05,3.788687172345817e-05,1.0,-1.3046159210716723e-06,0.33824995160102844,0.05235135555267334,0.25856566429138184,-0.00674565089866519,0.042615026235580444,0.00023102220438886434,0.3264411389827728,-0.052293770015239716,-0.27333396673202515,0.0008074473589658737,0.006251715123653412,-0.0002645653148647398,0.0011126399040222168,-1.8310588529857341e-06,0.02497522532939911,0.004010234959423542,0.004023530054837465,5.359349415812176e-06,7.630325853824615e-06,0.0,0.0,0.0,3.096292565266292,3.096292565266292,14.288877695798876,949
7.9166666666594665,insert,7.916667079553008,14.956122504340282,14.3508218228817,-0.09524822235107422,0.006811823368479963,2.560631937146555,0.0033214651011803653,0.0,0.25205475091934204,0.003336109686642885,0.20164377987384796,0.0,67,0.26678743958473206,0.03826981037855148,0.02405085787177086,0.009228706359863281,-0.00016527676780242473,-14.529215416732603,-0.19104702770709991,0.03838682174682617,0.15987206995487213,-0.0006384984590113163,-0.003274354385212064,2.3482327378587797e-05,-8.554785017622635e-05,0.022343695163726807,-5.115700332680717e-05,0.9997503161430359,-0.00023134163348004222,-0.0004832784761674702,-0.0010666034650057554,-0.13806787133216858,0.016251476481556892,0.17798437178134918,-0.47619813680648804,0.5660741925239563,0.49286866188049316,-1.9731899499893188,-0.3877321481704712,2.3991782665252686,1.038748025894165,0.0013499154010787606,0.019390787929296494,0.0035863369703292847,0.02434610389173031,6.766479054931551e-05,-0.03476611152291298,-0.001340471557341516,0.601355254650116,-2.489293365215417e-06,0.09301202744245529,-4.195008659735322e-05,0.9997511506080627,4.982622340321541e-05,-0.022307679057121277,-5.513778887689114e-06,-6.656394361925777e-06,0.032395340502262115,3.6027526221005246e-05,3.591600398067385e-05,1.0,8.410889677179512e-06,0.2210828959941864,0.037386152893304825,0.14456890523433685,-0.005703405477106571,0.03784126415848732,0.00029700910090468824,0.21441811323165894,-0.03735191002488136,-0.15428949892520905,-0.00031371694058179855,-0.005901440978050232,-0.00028251210460439324,0.001116931438446045,-2.4616388145659585e-06,0.024975039064884186,0.004010635428130627,0.0040226588025689125,5.091525963507593e-06,7.241149432957172e-06,0.0,0.0,0.0,3.1069791813691463,3.1069791813691463,14.320937544107439,950
7.924999999992792,insert,7.925000413320959,14.99218811035156,14.37928304076195,-0.0985264778137207,0.008398598765779752,2.5741263493286173,0.003648989604698727,0.03956468118525214,0.33326876163482666,0.004416632931679487,0.26661503314971924,0.0,74,0.32799863815307617,0.02969769947230816,0.011865418404340744,0.005069607403129339,-0.00042143650352954865,-14.558616129670131,-0.2573017477989197,-0.0031382888555526733,0.21178771555423737,4.020768028567545e-05,-0.004416418727487326,-1.659442568779923e-05,-7.774296682327986e-05,0.022461896762251854,-3.800792546826415e-05,0.9997476935386658,0.0004272283986210823,0.0004090919392183423,-0.0011492087505757809,0.011024906300008297,-0.02923152782022953,0.05753304809331894,-0.47618383169174194,0.5662348866462708,0.4928942918777466,-1.972983956336975,-0.38773995637893677,2.398902416229248,1.038748025894165,0.0013742554001510143,0.01929442398250103,0.003493113210424781,0.024419859051704407,-0.0006004722672514617,-0.0357757993042469,-0.0010157994693145156,0.6013597249984741,-3.781970008276403e-07,0.09298273175954819,-4.3072177504654974e-05,0.9997488856315613,4.6363835281226784e-05,-0.022409403696656227,-6.699585355818272e-06,-6.054815457900986e-06,0.032394856214523315,5.2508545195451006e-05,3.1254927307600155e-05,0.9999999403953552,-5.76534739593626e-06,0.25867128372192383,0.0056547438725829124,0.20159438252449036,-0.004379629157483578,0.029365457594394684,-0.0006649533752351999,0.24937905371189117,-0.005613323301076889,-0.21298284828662872,-0.0035287775099277496,0.00800466351211071,0.0008260998874902725,0.0011228322982788086,-1.8126038412447087e-06,0.024974770843982697,0.0040096016600728035,0.004023260436952114,5.385904842114542e-06,7.668189937248826e-06,0.0,0.0,0.0,3.1169406076272335,3.1169406076272335,14.3508218228817,951
7.933333333326118,insert,7.933333747088909,15.028159722222224,14.408094435930254,-0.10228157043457031,0.0096939747891156,2.5863398204293455,0.003052624151678174,0.0,0.4411275088787079,0.0058596511371433735,0.35290205478668213,0.0,71,0.42529645562171936,0.03821037709712982,0.020004652440547943,0.00453819427639246,-0.0005699436296708882,-14.588277830866302,-0.3403729498386383,-0.020268447697162628,0.2798730731010437,0.0003239804646000266,-0.00585061265155673,-2.9687209462281317e-05,-7.71247869124636e-05,0.02256830409169197,-3.5014436434721574e-05,0.9997453093528748,0.00033022265415638685,0.0003100397589150816,-0.0011750461999326944,0.010327957570552826,-0.040602196007966995,0.016428885981440544,-0.4761701822280884,0.566395103931427,0.49292030930519104,-1.9727779626846313,-0.3877483308315277,2.398613214492798,1.038748025894165,0.0011768913827836514,0.018998702988028526,0.0036309168208390474,0.024240689352154732,-0.0006782947457395494,-0.03693528473377228,-0.0010147375287488103,0.601361870765686,3.4582535590743646e-07,0.0929526761174202,-4.207632809993811e-05,0.9997464418411255,4.271631405572407e-05,-0.02251707762479782,-5.67268580198288e-06,-6.685621883661952e-06,0.03239387273788452,5.124317976878956e-05,3.423832094995305e-05,1.0,-7.832209121261258e-06,0.3344928026199341,-0.01198823656886816,0.26238885521888733,-0.00013927587133366615,0.03820967674255371,-0.00018489942885935307,0.32233914732933044,0.012039006687700748,-0.2771815359592438,-0.0018599211471155286,0.010114103555679321,0.0002720498596318066,0.0011281371116638184,-1.6632475308142602e-06,0.024974532425403595,0.004009589087218046,0.004023393616080284,5.4014544730307534e-06,7.690221536904573e-06,0.0,0.0,0.0,3.126427680253983,3.126427680253983,14.37928304076195,952
7.941666666659444,insert,7.94166708085686,15.064036933051213,14.437226206064226,-0.10722875595092773,0.008973205694928765,2.5985712512991146,0.0028809097329940414,0.0,0.4323635995388031,0.00584449851885438,0.3458908796310425,-0.0015908261730146478,68,0.424154132604599,0.04465995356440544,0.02588074281811714,0.0018769701709970832,-0.0005198449653107673,-14.618261149187871,-0.32436469197273254,-0.06677059084177017,0.2779703438282013,0.0010402583284303546,-0.005750982090830803,-4.7184948925860226e-05,-8.035509381443262e-05,0.02267514169216156,-2.844973096216563e-05,0.9997429251670837,0.0002962099388241768,-0.004690741654485464,-0.0015347178559750319,0.3521016538143158,-0.03328002989292145,-0.03236453980207443,-0.47615721821784973,0.5665553212165833,0.49294567108154297,-1.9725719690322876,-0.38775965571403503,2.3983263969421387,1.038748025894165,0.0011202782625332475,0.01871013455092907,0.003459475003182888,0.024042928591370583,-0.0010422656778246164,-0.03674916923046112,-0.0009189578704535961,0.601364254951477,5.485503606905695e-07,0.09292327612638474,-4.053710290463641e-05,0.9997439980506897,3.9705228118691593e-05,-0.022623427212238312,-6.11704308539629e-06,-5.85770612815395e-06,0.0323939248919487,5.172741657588631e-05,4.036308382637799e-05,1.0,-1.300072472076863e-05,0.33476394414901733,-0.04159094765782356,0.25711870193481445,0.004537248518317938,0.04442843422293663,-0.00019812732352875173,0.32278722524642944,0.041638508439064026,-0.2719951570034027,-0.0014594164676964283,0.0039346590638160706,0.0002669441164471209,0.0011334419250488281,-1.3310173017089255e-06,0.024974294006824493,0.004010844975709915,0.004023491404950619,-0.00030558364233002067,-0.0004352424293756485,0.0,0.0,0.0,3.136031478643418,3.136031478643418,14.408094435930254,953
7.9499999999927695,insert,7.95000041462481,15.099819335937504,14.465765655040743,-0.11354684829711914,0.0076287474257696886,2.6114950504834953,0.004486430498218397,0.055952909680744456,0.5261522531509399,0.007139523513615131,0.42092183232307434,-0.0029320426619960926,68,0.5066160559654236,0.04734388738870621,0.02113345079123974,0.003422984154894948,-0.000625442378805019,-14.64770033984108,-0.3964084982872009,-0.0809275358915329,0.3363736569881439,0.0012622402282431722,-0.00702684698626399,-5.448181400424801e-05,-7.888662366895005e-05,0.02278750203549862,-2.5250166800105944e-05,0.9997403025627136,0.0002267173258587718,-5.713927384931594e-05,-0.0011485505383461714,0.013999301940202713,-0.044033583253622055,0.003928510472178459,-0.4761459529399872,0.5667113661766052,0.49297043681144714,-1.9723659753799438,-0.38777104020118713,2.3980326652526855,1.038748025894165,0.0009061228483915329,0.018232841044664383,0.0034056464210152626,0.0237398874014616,-0.0011280253529548645,-0.03770231455564499,-0.0010977493366226554,0.6013661026954651,-1.6726630747143645e-06,0.09289475530385971,-3.687521530082449e-05,0.9997415542602539,3.550694964360446e-05,-0.022731369361281395,-7.278285920619965e-06,-6.965751708776224e-06,0.032394323498010635,5.614822293864563e-05,4.310170697863214e-05,0.9999998807907104,-1.2605621122929733e-05,0.39287427067756653,-0.07285741716623306,0.3114505410194397,0.007729549892246723,0.04670637100934982,-0.000461315707070753,0.3783074617385864,0.0729084387421608,-0.3289797902107239,-0.002770346589386463,0.010052353143692017,0.0005918348324485123,0.0011391043663024902,-1.1722991075657774e-06,0.0249740369617939,0.004009307827800512,0.004023566376417875,5.501087798620574e-06,7.84100848250091e-06,0.0,0.0,0.0,3.1457420686880755,3.1457420686880755,14.437226206064226,954
7.958333333326095,insert,7.958333748392761,15.135506523980034,14.493224769830706,-0.11944770812988281,0.0039036303860484622,2.6234600712599163,0.0029124098546162713,0.03956468118525214,0.5614302158355713,0.007643330376595259,0.4491446018218994,-0.0033232308851438574,67,0.5433468222618103,0.05517822131514549,0.01939801312983036,0.001550129964016378,-0.0005955865635769442,-14.675992438884945,-0.42601677775382996,-0.08004622906446457,0.3567999005317688,0.0012201484059914947,-0.0075452812016010284,-2.159761788789183e-05,-7.44199423934333e-05,0.022892024368047714,-2.1793013729620725e-05,0.9997379183769226,-2.0929670426994562e-05,1.4826458937022835e-05,-0.0011465877760201693,0.01873096637427807,-0.04872461408376694,-0.12757451832294464,-0.4761374294757843,0.5668628215789795,0.49299606680870056,-1.9721653461456299,-0.3877770006656647,2.397737503051758,1.0387364625930786,0.0005923343705944717,0.017732864245772362,0.003522065468132496,0.02324855700135231,-0.0007117758505046368,-0.03787342458963394,-0.0015297946520149708,0.6013656854629517,-4.697098120232113e-06,0.09286703914403915,-3.402016227482818e-05,0.9997391104698181,3.488309812382795e-05,-0.02284134551882744,-5.6409044191241264e-06,-6.449207830883097e-06,0.032394327223300934,5.069533290225081e-05,3.924593693227507e-05,0.9999999403953552,-1.3124679753673263e-05,0.42694753408432007,-0.0709657073020935,0.32848963141441345,0.010558882728219032,0.05415807664394379,-0.00022078519396018237,0.41149482131004333,0.07101796567440033,-0.3476409614086151,0.0003183120861649513,0.007522888481616974,0.00021012034267187119,0.0011442899703979492,-1.0041840141639113e-06,0.0249737948179245,0.0040105655789375305,0.00402366416528821,5.3430885600391775e-06,7.621885742992163e-06,0.0,0.0,0.0,3.1552552183469142,3.1552552183469142,14.465765655040743,955
7.966666666659421,insert,7.966667082160711,15.171098090277777,14.520125091075899,-0.12224912643432617,0.0012620935194718186,2.632621236055753,0.006715268682455644,0.03956468118525214,0.28509387373924255,0.003894964000210166,0.22807526588439941,-0.0005848045816492231,66,0.30879512429237366,0.04894603043794632,0.035446107387542725,0.014932870864868164,-0.0001670484671194572,-14.703530539347161,-0.2170419692993164,-0.0416959673166275,0.18009093403816223,0.0006346943555399776,-0.0038428730331361294,-1.532702663098462e-05,-5.9457837778609246e-05,0.022972198203206062,-2.5474568246863782e-05,0.9997361302375793,0.0002567655756138265,-0.00024114843108691275,-0.0003896234557032585,-0.014547912403941154,-0.03294295445084572,0.05057026073336601,-0.47612854838371277,0.5670115947723389,0.49301910400390625,-1.9719822406768799,-0.38778263330459595,2.397462844848633,1.0387135744094849,0.0008501355187036097,0.017821179702878,0.003032913664355874,0.023031508550047874,-0.0005828737048432231,-0.034479402005672455,-0.0016614726046100259,0.6013621687889099,-5.83086148253642e-06,0.09283573180437088,-3.354577347636223e-05,0.9997365474700928,4.099803845747374e-05,-0.022948648780584335,1.825043000280857e-06,-4.981233360012993e-06,0.03238987550139427,2.355254218855407e-05,1.8268790881847963e-05,0.9999999403953552,-8.491743756167125e-06,0.2594963312149048,-0.04343098774552345,0.1616472452878952,0.010082262568175793,0.04789450019598007,0.00042282373760826886,0.2518022954463959,0.04346320033073425,-0.1733810156583786,0.0037864679470658302,-0.010407369583845139,-0.0005966582102701068,0.0011482834815979004,-1.2050985560563277e-06,0.024973612278699875,0.004009281285107136,0.004022444132715464,5.382329163694521e-06,7.68009340390563e-06,0.0,0.0,0.0,3.164408256610235,3.164408256610235,14.493224769830706,956
7.974999999992747,insert,7.975000415928662,15.206593627929685,14.551443606615068,-0.12576580047607422,0.0009301499517277989,2.6412319397507957,0.007181879027484683,0.0,8.329603588208556e-05,3.854075032450055e-07,0.0,0.0,65,0.05182646960020065,0.022692210972309113,0.05181841179728508,0.015298892743885517,-2.2463065629807488e-08,-14.735448507993468,2.7697678888216615e-06,9.651623713580193e-07,8.324437658302486e-05,1.8888050234977527e-08,-3.849253289445187e-07,3.8317757855566015e-09,-4.479375638766214e-05,0.023047255352139473,-3.397334148758091e-05,0.9997344017028809,-0.0003456008853390813,-0.0007402821211144328,-3.6747660487890244e-05,-0.07807988673448563,0.040499959141016006,0.05231856927275658,-0.47611677646636963,0.5671612024307251,0.4930363595485687,-1.9717776775360107,-0.3877882659435272,2.397188663482666,1.0386909246444702,0.0015998065937310457,0.01849374733865261,0.002135793911293149,0.02340187504887581,-0.000737900787498802,-0.030671166256070137,-0.0015837515238672495,0.6013684868812561,-1.1473031918285415e-05,0.09281107783317566,-3.1307914468925446e-05,0.9997343420982361,4.305646143620834e-05,-0.023046154528856277,-1.3735843822360039e-06,-1.0439568541187327e-05,0.032396987080574036,1.0993138630510657e-06,1.7998029306909302e-06,1.0,2.623806494739256e-06,0.05139504373073578,-0.00496992003172636,0.004453346598893404,0.0045920200645923615,0.022218534722924232,0.000431790977017954,0.05113481730222702,0.004974687471985817,-0.006816581357270479,0.003851337358355522,-0.014793220907449722,-0.0006102623301558197,0.00115203857421875,-1.6465972976220655e-06,0.024973437190055847,0.004024894908070564,0.0040378570556640625,5.081742529000621e-06,7.235386874526739e-06,0.0,0.0,0.0,3.173375030358633,3.173375030358633,14.520125091075899,957
