time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.799999999980173,hold,21.8000011369586,20.0,17.17914789915085,-0.6086230278015137,0.011661654752970207,4.00115253802208,0.09496269194642082,0.15825873808122176,1.8707237243652344,0.14088031649589539,12.596785545349121,-0.0585006273468025,82,1.868790626525879,0.010386672802269459,0.004850562661886215,0.0015345554566010833,-0.08817475382238626,-17.457765624619462,-0.8823777437210083,-0.011154726147651672,1.649512767791748,-0.006768728606402874,-0.14067113399505615,0.0036165202036499977,0.0005702953785657883,0.03490889072418213,-0.00019175709167029709,0.9993903040885925,0.0030020868871361017,-4.447717219591141e-05,0.00010169050074182451,-0.036402374505996704,0.7434676289558411,0.03697280213236809,-0.47575533390045166,0.5852254629135132,0.4975276291370392,-1.9465727806091309,-0.38744252920150757,2.360595226287842,1.0365345478057861,-0.0016709138872101903,-0.0016131354495882988,0.0019780423026531935,-0.0001865963131422177,-0.00021211874263826758,-0.0026608360931277275,-0.0007538062636740506,0.6016373634338379,-7.408194505842403e-06,0.0901348665356636,-0.000253447302384302,0.9993481636047363,6.769119499949738e-05,-0.03609790280461311,9.130802936851978e-05,-2.805569238262251e-06,0.03239183872938156,-0.00118991918861866,-0.000639500911347568,0.9999990463256836,-3.8714599213562906e-05,0.9945778250694275,-0.011901616118848324,1.5821034908294678,0.00969921238720417,0.0016689489129930735,0.003320068819448352,0.877837598323822,0.012848064303398132,-1.6497310400009155,0.0077074868604540825,0.14186900854110718,-0.003813218092545867,0.001744389533996582,-1.0577428838587366e-05,0.02493906393647194,0.0039953854866325855,0.00400832062587142,5.31346995558124e-06,7.5918505899608135e-06,2616,0,0,19.799999999999518,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,True,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.8083333333135,hold,21.80833447072655,20.0,17.179151624441147,-0.6086826324462891,0.01151907599705737,4.00110359441692,0.09479519940214232,0.16312936999074168,1.8464126586914062,0.1406477689743042,12.584868431091309,-0.0585006273468025,82,1.8481810092926025,0.010638372041285038,0.003888362320140004,0.0016818831209093332,-0.08980538323521614,-17.457765947294657,-0.8726332187652588,-0.005159258842468262,1.627182960510254,-0.0068642012774944305,-0.14043381810188293,0.0036086011677980423,0.0005760567146353424,0.0349084846675396,-0.00018881907453760505,0.9993903040885925,0.002884915564209223,0.001095869462005794,-4.452955909073353e-05,0.0175261739641428,0.7487280368804932,-0.09933501482009888,-0.4757554531097412,0.5852252244949341,0.49752742052078247,-1.9465727806091309,-0.38744229078292847,2.360595226287842,1.0365345478057861,-0.0016555637121200562,-0.0016071879072114825,0.0019381169695407152,-0.0002574336249381304,-0.00011598032142501324,-0.0024600722827017307,-0.0008174501126632094,0.6016374826431274,-7.64750802773051e-06,0.09013528376817703,-0.000253429141594097,0.9993481636047363,6.737640796927735e-05,-0.03609774634242058,9.11499373614788e-05,-2.9026086849626154e-06,0.03239227458834648,-0.0011901677353307605,-0.000645045714918524,0.9999989867210388,-4.143232581554912e-05,0.9873964190483093,-0.007332800421863794,1.5622955560684204,0.00972304493188858,0.002721941564232111,0.0033508792985230684,0.872105062007904,0.008267566561698914,-1.6294586658477783,0.008387799374759197,0.1397811323404312,-0.003893874818459153,0.0017443299293518066,-1.0440661753818858e-05,0.024939067661762238,0.003995384089648724,0.004008390009403229,5.43141140951775e-06,7.761234883219004e-06,2617,0,0,19.80833333333285,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.816666666646825,hold,21.8166678044945,20.0,17.179356515407562,-0.6088614463806152,0.01155957579612732,4.000760972442911,0.09473663521930575,0.15323335969831878,1.8293439149856567,0.1405888944864273,12.580268859863281,-0.0585006273468025,82,1.8322547674179077,0.009360800497233868,0.005633589345961809,0.0017929301830008626,-0.09007291309535503,-17.457947018786,-0.8690699934959412,0.006036281585693359,1.6097142696380615,-0.0070684622041881084,-0.14036405086517334,0.003633966902270913,0.000576439022552222,0.03490561246871948,-0.00018848551553674042,0.9993904232978821,0.002807783195748925,0.0012042832095175982,-0.00013106880942359567,0.03431008756160736,0.7526570558547974,0.007589174900203943,-0.47575506567955017,0.5852253437042236,0.497526615858078,-1.9465727806091309,-0.3874414563179016,2.360595226287842,1.0365345478057861,-0.001635786728002131,-0.001563353813253343,0.001931911800056696,-0.00034399519790895283,4.2084891902050003e-05,-0.0022577980998903513,-0.0008964819135144353,0.6016373634338379,-7.741080480627716e-06,0.09013470262289047,-0.00025363938766531646,0.9993482232093811,6.696849595755339e-05,-0.03609810769557953,9.108684025704861e-05,-3.02238913718611e-06,0.03239191323518753,-0.0011934038484469056,-0.0006450402433983982,0.9999991059303284,-4.1978499211836606e-05,0.9817855358123779,0.003385567106306553,1.547011137008667,0.008569769561290741,0.0017822433728724718,0.003317716298624873,0.8676116466522217,-0.002459411509335041,-1.6138150691986084,0.008784613572061062,0.1399114727973938,-0.0038881252985447645,0.0017442107200622559,-1.0424579159007408e-05,0.024939078837633133,0.003995381295681,0.004008456598967314,5.556469659495633e-06,7.93885556049645e-06,2618,0,0,19.816666666666183,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.82499999998015,hold,21.82500113826245,20.0,17.17921495437622,-0.6090402603149414,0.013176728316466324,4.001495126523389,0.09456468251300976,0.15323335969831878,1.938665509223938,0.14077748358249664,12.562339782714844,-0.05791074363514781,75,1.9307130575180054,0.008165384642779827,0.012943560257554054,0.0022357916459441185,-0.08858737722039223,-17.457856496981464,-0.8835821151733398,0.02494744397699833,1.7254228591918945,-0.005663040094077587,-0.14061664044857025,0.0036316891200840473,0.0005643990007229149,0.03491215407848358,-0.0002024667919613421,0.9993902444839478,0.0030140122398734093,0.0006021236185915768,-2.5091518182307482e-05,-0.003986620809882879,0.7446644306182861,0.04045351594686508,-0.4757559895515442,0.5852251052856445,0.4975281059741974,-1.9465727806091309,-0.38743913173675537,2.360595226287842,1.0365345478057861,-0.0018429148476570845,-0.0016516934847459197,0.0023048848379403353,-0.00033720393548719585,0.00039371984894387424,-0.0023194998502731323,-0.0010458851465955377,0.6016373634338379,-7.288606866495684e-06,0.09013528376817703,-0.00025463764904998243,0.9993482232093811,6.612331344513223e-05,-0.03609798476099968,9.093247354030609e-05,-4.120407538721338e-06,0.032392360270023346,-0.0011867331340909004,-0.0006316971848718822,0.9999991059303284,-2.9466807973221876e-05,1.007341742515564,0.018084846436977386,1.6469937562942505,0.0055375671945512295,0.004928374197334051,0.003423444926738739,0.8858896493911743,-0.017102843150496483,-1.7153892517089844,0.007873132824897766,0.14044883847236633,-0.003925110679119825,0.0017445087432861328,-1.1102386451966595e-05,0.024939056485891342,0.003995376639068127,0.004008554853498936,5.585300186794484e-06,7.979222573339939e-06,2619,0,0,19.824999999999516,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.833333333313476,hold,21.8333344720304,20.0,17.179322987794876,-0.6090998649597168,0.011882895705639385,4.000467273147714,0.09440341091249138,0.15323335969831878,1.7780163288116455,0.1405177116394043,12.561992645263672,-0.058566172810969874,82,1.7852739095687866,0.008488769643008709,0.020214451476931572,0.0022049029357731342,-0.09012707439251244,-17.45789307285141,-0.8717482089996338,-0.034930333495140076,1.5492503643035889,-0.006463727913796902,-0.1403234452009201,0.003574556205421686,0.0005712983547709882,0.03490306809544563,-0.00018687648116610944,0.9993905425071716,0.002762055257335305,0.0006111055263318121,-9.562252671457827e-05,0.014211287721991539,0.754803478717804,0.005892269778996706,-0.4757562577724457,0.5852248668670654,0.4975281357765198,-1.9465727806091309,-0.38743847608566284,2.360595226287842,1.0365345478057861,-0.0016164756380021572,-0.0015949263470247388,0.0018683609087020159,-0.00039049432962201536,-0.00030787239666096866,-0.0025541975628584623,-0.0006805611192248762,0.6016374826431274,-7.278144039446488e-06,0.0901353731751442,-0.000254812155617401,0.9993482232093811,6.591539568034932e-05,-0.03609786927700043,9.076064452528954e-05,-2.8042850317433476e-06,0.03239257261157036,-0.0011957086389884353,-0.0006389537593349814,0.9999991059303284,-4.497948248172179e-05,0.9744904637336731,-0.020474189892411232,1.4957112073898315,0.007809169590473175,-0.0008451056783087552,0.0032189865596592426,0.8640348315238953,0.021375125274062157,-1.5621105432510376,0.004594714380800724,0.14148996770381927,-0.003487319452688098,0.001744091510772705,-1.0335133083572146e-05,0.02493909001350403,0.003995373845100403,0.004008665215224028,5.386311386246234e-06,7.69461621530354e-06,2620,0,0,19.83333333333285,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.841666666646802,hold,21.84166780579835,20.0,17.17947944998741,-0.6090998649597168,0.013055598174105398,4.001250423439275,0.09446936019230634,0.16785874238244658,1.8566752672195435,0.13926498591899872,12.429781913757324,-0.05791074363514781,75,1.857377052307129,0.0099796699360013,0.014323236420750618,0.004790088161826134,-0.08831058302894235,-17.458103980560967,-0.8406988382339478,0.009929210878908634,1.6554062366485596,-0.005450055468827486,-0.1391114443540573,0.0036107010673731565,0.0005544157465919852,0.03490985929965973,-0.00020187410700600594,0.999390184879303,0.0028399715665727854,0.00014594756066799164,-4.575611092150211e-05,-0.04560985788702965,0.7455306053161621,-0.04364290088415146,-0.47575557231903076,0.5852252244949341,0.4975269138813019,-1.9465727806091309,-0.3874383568763733,2.360595226287842,1.0365345478057861,-0.0016334413085132837,-0.001550395623780787,0.0019440187606960535,-0.00037202946259640157,3.360913979122415e-05,-0.0017113399226218462,-0.0008725942461751401,0.6016374230384827,-7.69504185882397e-06,0.09013523906469345,-0.00025468855164945126,0.9993481636047363,6.556638254551217e-05,-0.03609815612435341,9.084073826670647e-05,-4.40110670751892e-06,0.03239258751273155,-0.0011891943868249655,-0.00062118552159518,0.999998927116394,-3.0489085474982858e-05,0.9692825078964233,0.004535812418907881,1.5843991041183472,0.008310973644256592,0.004280125256627798,0.003493143944069743,0.8524436354637146,-0.003591946791857481,-1.6502048969268799,0.008682852610945702,0.1356050670146942,-0.004057115875184536,0.0017444491386413574,-1.1055279173888266e-05,0.024939067661762238,0.003995370585471392,0.004008805844932795,5.324574885889888e-06,7.608090527355671e-06,2621,0,0,19.841666666666182,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.849999999980128,hold,21.850001139566302,20.0,17.17939004302025,-0.6087422370910645,0.010603205737425014,4.00115253802208,0.09510735253570601,0.15323335969831878,1.8349610567092896,0.13933278620243073,12.439428329467773,-0.058566172810969874,86,1.8361871242523193,0.009931798093020916,0.006823031231760979,0.00146587030030787,-0.08871780708432198,-17.458007768488862,-0.8406948447227478,-0.02222907543182373,1.6308954954147339,-0.008111817762255669,-0.13905110955238342,0.0035515492781996727,0.000587265589274466,0.03490929305553436,-0.000175601351656951,0.9993903040885925,0.002856167033314705,0.0010958790080621839,-4.3856678530573845e-05,0.05381601303815842,0.7453718781471252,0.03930797800421715,-0.4757544994354248,0.5852256417274475,0.4975248873233795,-1.9465727806091309,-0.38744089007377625,2.360595226287842,1.0365345478057861,-0.0015241217333823442,-0.0015237608458846807,0.001752690877765417,-0.00021323966211639345,-0.0004963731043972075,-0.001996217528358102,-0.0005753579316660762,0.6016371250152588,-8.437215001322329e-06,0.09013459831476212,-0.0002534091181587428,0.9993482232093811,6.629072595387697e-05,-0.036098312586545944,9.145168587565422e-05,-2.7755959308706224e-06,0.03239181265234947,-0.0011899240780621767,-0.0006556393927894533,0.9999991059303284,-5.4252614063443616e-05,0.957679808139801,-0.014670577831566334,1.5665942430496216,0.009255935437977314,-0.0016225071158260107,0.0032149243634194136,0.8421531319618225,0.015600930899381638,-1.631598949432373,0.006874490529298782,0.1398310512304306,-0.003648956073448062,0.001744389533996582,-9.799766303331126e-06,0.024939067661762238,0.003995368257164955,0.004008891060948372,5.360157956602052e-06,7.655471563339233e-06,2622,0,0,19.849999999999515,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.858333333313453,hold,21.858334473334253,20.0,17.179114371538162,-0.6090402603149414,0.010739164281403646,4.001984487877188,0.09485908230999485,0.15825873808122176,1.9287264347076416,0.14045429229736328,12.518402099609375,-0.057845201808959246,81,1.9210050106048584,0.009953758679330349,0.013471001759171486,0.002742879092693329,-0.08803286287002265,-17.45778993507598,-0.875441312789917,0.0263364315032959,1.7183988094329834,-0.008841470815241337,-0.14012910425662994,0.0036153029650449753,0.000592972501181066,0.03491650149226189,-0.00017822522204369307,0.9993900060653687,0.00304296612739563,0.0012290703598409891,-9.57235461100936e-05,0.059401605278253555,0.7378938794136047,0.09118003398180008,-0.4757545292377472,0.5852255821228027,0.4975253939628601,-1.9465727806091309,-0.3874408006668091,2.360595226287842,1.0365345478057861,-0.0017377702752128243,-0.0015872138319537044,0.00216275779530406,-0.00017493855557404459,1.0638226740411483e-05,-0.002333627548068762,-0.0008142658625729382,0.601637065410614,-8.108268957585096e-06,0.09013456106185913,-0.00025349127827212214,0.9993482232093811,6.646744441241026e-05,-0.03609834238886833,9.119324386119843e-05,-2.5778572307899594e-06,0.03239152207970619,-0.0011827399721369147,-0.0006614312878809869,0.9999990463256836,-5.150065408088267e-05,0.9959036111831665,0.016651513054966927,1.64260733127594,0.009121989831328392,0.0023382031358778477,0.0032248138450086117,0.874796450138092,-0.01567663624882698,-1.7101877927780151,0.0112531166523695,0.14138612151145935,-0.003972034901380539,0.0017447471618652344,-9.94105084828334e-06,0.024939045310020447,0.0039953673258423805,0.004008978605270386,5.373515705286991e-06,7.677706889808178e-06,2623,0,0,19.858333333332848,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.86666666664678,hold,21.866667807102203,20.0,17.179010063409805,-0.6088614463806152,0.011883116712851916,4.0013483064657835,0.09467293421039358,0.15825873808122176,1.8447999954223633,0.14072154462337494,12.564473152160645,-0.05843507460667752,83,1.8454205989837646,0.0077388836070895195,0.007994532585144043,0.0016424574423581362,-0.08902906277216971,-17.45764139892129,-0.8806835412979126,0.008629977703094482,1.6209901571273804,-0.007120912428945303,-0.14049382507801056,0.003651357488706708,0.0005748907569795847,0.03491058945655823,-0.00018383297719992697,0.9993902444839478,0.0029860634822398424,0.0007816764991730452,-3.813224611803889e-05,0.019953209906816483,0.7436008453369141,-0.046676915138959885,-0.4757556915283203,0.5852252840995789,0.4975277781486511,-1.9465727806091309,-0.38744011521339417,2.360595226287842,1.0365345478057861,-0.0017497026128694415,-0.0015733973123133183,0.0022029452957212925,-0.0002516965032555163,7.727731281192973e-05,-0.0025947296526283026,-0.0008383751846849918,0.6016374230384827,-7.227899914141744e-06,0.09013519436120987,-0.00025417000870220363,0.9993481636047363,6.674665200989693e-05,-0.03609786555171013,9.102211333811283e-05,-2.7978421712759882e-06,0.032392051070928574,-0.0011881779646500945,-0.0006434576935134828,0.9999990463256836,-4.721981531474739e-05,0.988994836807251,0.008704466745257378,1.5580085515975952,0.0069817486219108105,0.0008390207658521831,0.0032313393894582987,0.8740100264549255,-0.007770417258143425,-1.625307321548462,0.007972890511155128,0.1418951451778412,-0.0037413667887449265,0.0017444491386413574,-1.018953298626002e-05,0.02493906021118164,0.003995370119810104,0.004009104799479246,5.436691026261542e-06,7.765920599922538e-06,2624,0,0,19.86666666666618,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.874999999980105,hold,21.875001140870154,20.0,17.179308086633682,-0.608980655670166,0.01174175940832356,4.000712024055234,0.09456754924030975,0.15825873808122176,1.8239294290542603,0.14054429531097412,12.573335647583008,-0.0585006273468025,82,1.8276326656341553,0.010155316442251205,0.012883632443845272,0.0008891982724890113,-0.08999172388575971,-17.457895187062903,-0.8707249164581299,-0.03741845488548279,1.6022348403930664,-0.006385684944689274,-0.14035318791866302,0.0035922108218073845,0.0005745033267885447,0.03490518033504486,-0.00018032529624179006,0.9993904232978821,0.0028073214925825596,0.0005606995546258986,-9.336171206086874e-05,0.013129809871315956,0.7532200217247009,-0.0068837427534163,-0.4757556915283203,0.5852253437042236,0.49752748012542725,-1.9465727806091309,-0.38744205236434937,2.360595226287842,1.0365345478057861,-0.0016051477286964655,-0.0015751237515360117,0.0018804187420755625,-0.00027210547705180943,-0.00044595947838388383,-0.002555632498115301,-0.000581948144827038,0.6016374230384827,-7.57644374971278e-06,0.09013509005308151,-0.0002536657848395407,0.9993482232093811,6.727355503244326e-05,-0.036097973585128784,9.092409163713455e-05,-3.038730937987566e-06,0.03239225968718529,-0.0011936969822272658,-0.0006437059491872787,0.9999990463256836,-5.021700053475797e-05,0.9829868078231812,-0.024810759350657463,1.5405720472335815,0.00941685400903225,0.0018538745352998376,0.0033191065303981304,0.8692715167999268,0.025734512135386467,-1.6074656248092651,0.0055663976818323135,0.1400141417980194,-0.003659215522930026,0.0017442107200622559,-1.0013425708166324e-05,0.02493908256292343,0.00399537431076169,0.0040092249400913715,5.3934245443088e-06,7.707742042839527e-06,2625,0,0,19.874999999999513,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
