time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.133333333564224,hold,18.133334279060364,20.0,19.279753416776657,0.5398988723754883,0.25908180396072567,3.500173984514768,0.07368224760284647,0.17245846124184028,0.6482471227645874,0.11432136595249176,11.221742630004883,-0.05535457603400573,49,0.6454594731330872,0.043165918439626694,0.005820719990879297,0.0016796126728877425,-0.07855653518345207,-19.523532337676663,0.44446736574172974,0.15341180562973022,0.4462486803531647,-0.05006466060876846,0.10277540236711502,0.00034832576056942344,-0.0013021937338635325,-0.027551960200071335,-0.013175399042665958,0.9995327591896057,0.000179203663719818,-0.0005626680795103312,0.00041492178570479155,-0.02332877553999424,-0.8761398196220398,-0.06171080842614174,-0.485156774520874,0.533983051776886,0.4724087715148926,-2.069310426712036,-0.38464269042015076,2.57651424407959,1.0311362743377686,0.00026360369520261884,0.00042179200681857765,4.673300645663403e-05,0.0025021967012435198,-0.0008292612619698048,-0.0015077563002705574,0.0006862817681394517,0.5987623333930969,-0.0006035021506249905,0.08804727345705032,-0.01353281456977129,0.9994988441467285,0.0003665507829282433,0.028611481189727783,-7.459917105734348e-05,1.4246208593249321e-05,0.03238724544644356,0.0010727577609941363,0.0009310487075708807,0.9999988675117493,-0.0003305379650555551,-0.4657813310623169,0.16891472041606903,0.41368287801742554,0.023969588801264763,0.03589921072125435,4.2678653699113056e-05,-0.4411078691482544,-0.15763376653194427,-0.444064736366272,0.04844387248158455,-0.1031171903014183,-7.025094237178564e-05,-0.0013760924339294434,-0.000660256075207144,0.024953365325927734,0.003995369654148817,0.0040092687122523785,4.999606062483508e-06,7.026654202491045e-06,2176,0,0,16.13333333333306,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.141666666897663,hold,18.141667612828314,20.0,19.279857724905014,0.5401372909545898,0.2581076114438474,3.500901101345677,0.07330804510274902,0.16312936999074168,0.6222190260887146,0.11321048438549042,11.15031623840332,-0.055223488743649796,48,0.6285255551338196,0.044188376516103745,0.011694882996380329,0.003187675727531314,-0.07713191313814605,-19.523687224756614,0.4192500710487366,0.12316781282424927,0.44296231865882874,-0.050864726305007935,0.1011396273970604,0.00041118700755760074,-0.0013055952731519938,-0.027561960741877556,-0.013168749399483204,0.9995325207710266,-9.612570283934474e-05,-0.00019739684648811817,0.0004045716777909547,0.015073055401444435,-0.8493789434432983,-0.09389445930719376,-0.48515626788139343,0.533983051776886,0.4724068343639374,-2.069310426712036,-0.38464561104774475,2.57651424407959,1.0311362743377686,0.0003397469990886748,0.0003335060609970242,-0.00019232259364798665,0.0025311026256531477,-0.0011579871643334627,-0.0019361508311703801,0.0008078168611973524,0.5987622141838074,-0.0006045263726264238,0.08804705739021301,-0.013531562872231007,0.9994989633560181,0.0003672894381452352,0.02861153334379196,-7.423863280564547e-05,1.411372795701027e-05,0.03238717094063759,0.0010628363816067576,0.0009340012329630554,0.9999989867210388,-0.0003358532558195293,-0.4485822021961212,0.14514335989952087,0.4156341850757599,0.027114592492580414,0.034890834242105484,-0.00020314293215051293,-0.42386090755462646,-0.1338207721710205,-0.4443853199481964,0.04813612997531891,-0.09963212162256241,0.0002547448384575546,-0.0013765692710876465,-0.0006599289481528103,0.024953342974185944,0.003995370585471392,0.004009114112704992,5.026794951845659e-06,7.066468242555857e-06,2177,0,0,16.141666666666392,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.150000000231103,hold,18.150000946596265,20.0,19.27969381213188,0.5402565002441406,0.2582660235930234,3.5006773891557725,0.07331915549002588,0.17245846124184028,0.6461082696914673,0.11462479084730148,11.223047256469727,-0.05489577597472817,48,0.6393153071403503,0.04463515430688858,0.01523122750222683,0.0020414087921380997,-0.07726703175285365,-19.523507750350873,0.43644607067108154,0.20707806944847107,0.4290563762187958,-0.0523848831653595,0.10195408016443253,0.00017626737826503813,-0.0012952385004609823,-0.02755674719810486,-0.013175365515053272,0.9995325207710266,-8.968243491835892e-05,-1.2629072443814948e-05,0.00038649444468319416,0.012703849002718925,-0.8486044406890869,-0.11128336191177368,-0.4851558804512024,0.533983051776886,0.47240719199180603,-2.069310426712036,-0.3846454620361328,2.57651424407959,1.031136155128479,0.00019784728647209704,0.00041340591269545257,0.0001499732316005975,0.0024216833990067244,-0.0005022366531193256,-0.0014435494085773826,0.00045958056580275297,0.5987622141838074,-0.0006039328873157501,0.08804695308208466,-0.013531635515391827,0.9994989037513733,0.00036782954703085124,0.02861161343753338,-7.410894613713026e-05,1.4547375030815601e-05,0.0323868989944458,0.0010679796105250716,0.0009228516137227416,0.9999988675117493,-0.00032962480327114463,-0.4580369293689728,0.2028794139623642,0.397197961807251,0.024210957810282707,0.03749709948897362,0.0003067618526984006,-0.43426698446273804,-0.19203469157218933,-0.4280875325202942,0.05359954759478569,-0.10359026491641998,-5.4449556046165526e-05,-0.001376330852508545,-0.0006602449575439095,0.02495335042476654,0.003995371516793966,0.00400905404239893,4.985682608094066e-06,7.012014975771308e-06,2178,0,0,16.149999999999725,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.158333333564542,hold,18.158334280364215,20.0,19.279731065034866,0.540316104888916,0.2581847656983882,3.500621458877226,0.0733577981009148,0.16785874238244658,0.6406831741333008,0.11340001970529556,11.144350051879883,-0.05489577597472817,48,0.6425145864486694,0.043565887957811356,0.008815621957182884,0.0030801596585661173,-0.07677139801671728,-19.523541112689934,0.4210008680820465,0.139378160238266,0.4623925983905792,-0.051131319254636765,0.10121773183345795,0.00035268315696157515,-0.0013012085109949112,-0.027559639886021614,-0.013167592696845531,0.9995325803756714,-5.568770575337112e-05,-0.0001415744482073933,0.0003676445921882987,0.01620667800307274,-0.8449141979217529,-0.09179064631462097,-0.48515596985816956,0.533983051776886,0.4724076986312866,-2.069310426712036,-0.3846457004547119,2.57651424407959,1.0311360359191895,0.00022730007185600698,0.0003175140591338277,1.604047793080099e-05,0.002467503072693944,-0.0008911414188332856,-0.0017870489973574877,0.0006712492904625833,0.5987622737884521,-0.0006038339342921972,0.08804725110530853,-0.013531655073165894,0.9994989037513733,0.00036808938602916896,0.028611622750759125,-7.412862032651901e-05,1.4738412573933601e-05,0.032387226819992065,0.001065183081664145,0.0009288195287808776,0.999998927116394,-0.0003372505016159266,-0.44830790162086487,0.15965048968791962,0.431690514087677,0.025145014747977257,0.035576239228248596,-0.00021441944409161806,-0.4226466417312622,-0.14788846671581268,-0.46078595519065857,0.04826205596327782,-0.10027673840522766,0.0002549706259742379,-0.001376509666442871,-0.0006598649197258055,0.02495335042476654,0.003995368257164955,0.00400894321501255,5.027331098972354e-06,7.06661376170814e-06,2179,0,0,16.158333333333058,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.16666666689798,hold,18.166667614132166,20.0,19.27979066967964,0.5403757095336914,0.25820822338573635,3.5012366428623944,0.07300925790332258,0.16785874238244658,0.6117377877235413,0.11392168700695038,11.172952651977539,-0.05489577597472817,48,0.6157270073890686,0.043695226311683655,0.004579327534884214,0.001103575574234128,-0.07717856422823388,-19.52364351011116,0.43833497166633606,0.15792322158813477,0.39641621708869934,-0.05144554376602173,0.10164342820644379,0.00034725782461464405,-0.0012970847310498357,-0.02756327949464321,-0.013172938488423824,0.9995324015617371,-0.0001819625322241336,-9.042261081049219e-05,0.00039488612674176693,0.01563418284058571,-0.848208487033844,-0.10234753787517548,-0.4851556718349457,0.533983051776886,0.47240591049194336,-2.069310426712036,-0.38464635610580444,2.57651424407959,1.0311360359191895,0.0003000524011440575,0.0003724498092196882,-9.333727939520031e-05,0.002437353366985917,-0.0008461108081974089,-0.001685858704149723,0.0006292068865150213,0.5987622141838074,-0.0006046807393431664,0.08804689347743988,-0.01353111770004034,0.9994989037513733,0.00036777087370865047,0.02861148677766323,-7.398403249680996e-05,1.3825134374201298e-05,0.032386962324380875,0.0010613478953018785,0.0009249027934856713,0.999998927116394,-0.0003314790374133736,-0.4619201123714447,0.16885504126548767,0.37045586109161377,0.02595336176455021,0.035152312368154526,0.00010319828288629651,-0.43972456455230713,-0.15874692797660828,-0.4007011651992798,0.050418250262737274,-0.10181460529565811,1.7770129488781095e-05,-0.0013766884803771973,-0.0006601265631616116,0.024953335523605347,0.003995363600552082,0.004008882213383913,5.026947292208206e-06,7.068068953230977e-06,2180,0,0,16.16666666666639,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.17500000023142,hold,18.175000947900116,20.0,19.27969381213188,0.5402565002441406,0.25825522607192397,3.5007892470354958,0.07309869397431612,0.16312936999074168,0.6682454943656921,0.11378607898950577,11.148481369018555,-0.05489577597472817,48,0.6600515246391296,0.044916752725839615,0.012127562426030636,0.0008746893145143986,-0.0768793711613398,-19.523515531291793,0.4157857298851013,0.19556783139705658,0.48520874977111816,-0.05195894092321396,0.1012299507856369,0.00019408203661441803,-0.0012935640988871455,-0.027557646855711937,-0.013175749219954014,0.9995325803756714,-0.00010236096568405628,6.837131513748318e-05,0.0004530945443548262,0.017384063452482224,-0.8453725576400757,-0.08303333073854446,-0.4851570129394531,0.533983051776886,0.4724072515964508,-2.069310426712036,-0.3846454322338104,2.57651424407959,1.0311359167099,9.727333963382989e-05,0.0003238396893721074,0.0002719965123105794,0.0023594782687723637,-0.000469157996121794,-0.0015271164011210203,0.0004427704552654177,0.5987621545791626,-0.0006045568734407425,0.08804705739021301,-0.013531657867133617,0.9994989633560181,0.0003673041064757854,0.028611578047275543,-7.405364885926247e-05,1.3937707990407944e-05,0.03238702565431595,0.001067028846591711,0.0009217087645083666,0.9999989867210388,-0.00032929691951721907,-0.4412464499473572,0.19741347432136536,0.4494412839412689,0.023341210559010506,0.038375720381736755,8.023595728445798e-05,-0.41452500224113464,-0.18515673279762268,-0.4791179895401001,0.05192706733942032,-0.10204626619815826,0.00011847937275888398,-0.0013763904571533203,-0.0006602619541808963,0.02495335042476654,0.003995358943939209,0.0040087951347231865,5.0161388571723364e-06,7.052673026919365e-06,2181,0,0,16.174999999999724,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.18333333356486,hold,18.183334281668067,20.0,19.27969381213188,0.5403757095336914,0.25825679767876863,3.5011807215066324,0.07332679524552077,0.16312936999074168,0.6134316325187683,0.11401733011007309,11.172441482543945,-0.05489577597472817,48,0.6192960143089294,0.041377779096364975,0.0062432014383375645,0.002186925383284688,-0.07684232755855191,-19.523542762622473,0.43767404556274414,0.17058679461479187,0.39451223611831665,-0.05167287215590477,0.10163553804159164,0.0002879378735087812,-0.0013015082804486156,-0.02756364271044731,-0.013170985504984856,0.9995324611663818,-5.677860463038087e-05,-9.506342757958919e-05,0.0004197372472845018,0.0068718791007995605,-0.8497758507728577,-0.07557884603738785,-0.4851585924625397,0.533983051776886,0.47240927815437317,-2.069310426712036,-0.38464468717575073,2.57651424407959,1.0311357975006104,0.0001762517204042524,0.000381057383492589,0.00017523940186947584,0.002355785109102726,-0.0006368182366713881,-0.0016546614933758974,0.0005599131691269577,0.5987623929977417,-0.0006041971500962973,0.0880473405122757,-0.013532396405935287,0.9994989037513733,0.0003673274477478117,0.02861185185611248,-7.420673500746489e-05,1.435109879821539e-05,0.03238729387521744,0.0010614197235554457,0.0009298573713749647,0.9999989867210388,-0.0003345717559568584,-0.4626595973968506,0.18195076286792755,0.36927974224090576,0.023317277431488037,0.03418197110295296,-0.00013385854254011065,-0.4405101537704468,-0.17186829447746277,-0.3999244272708893,0.049660153687000275,-0.10095800459384918,0.00023413024609908462,-0.0013766884803771973,-0.0006600351189263165,0.024953342974185944,0.0039953552186489105,0.00400866474956274,4.9696609494276345e-06,6.985326763242483e-06,2182,0,0,16.183333333333056,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.1916666668983,hold,18.191667615436018,20.0,19.27984654903412,0.5403757095336914,0.2582688757684082,3.501460319365436,0.07329614163609222,0.16785874238244658,0.6341437101364136,0.11370448023080826,11.148473739624023,-0.05489577597472817,48,0.6334799528121948,0.04402431473135948,0.004401509650051594,0.0020816419273614883,-0.07626250575412996,-19.52371494860654,0.4327366054058075,0.1533634066581726,0.43744367361068726,-0.051331743597984314,0.10145757347345352,0.0003489147638902068,-0.0012998655438423157,-0.027565833181142807,-0.013172106817364693,0.9995322823524475,-7.253204239532351e-05,-0.00012156637239968404,0.00043038063449785113,0.005748436786234379,-0.8451060056686401,-0.07851310074329376,-0.4851583242416382,0.533983051776886,0.47240930795669556,-2.069310426712036,-0.3846450448036194,2.57651424407959,1.0311357975006104,0.0002292067656526342,0.0003579914628062397,5.5652497394476086e-05,0.0023788860999047756,-0.0008800333016552031,-0.0015920689329504967,0.0007205356960184872,0.5987623333930969,-0.0006040669977664948,0.08804728090763092,-0.013532213866710663,0.9994989633560181,0.0003676297201309353,0.02861187979578972,-7.415388245135546e-05,1.4460296370089054e-05,0.0323873832821846,0.0010592191247269511,0.0009279015357606113,0.999998927116394,-0.00033332014572806656,-0.455473929643631,0.16848716139793396,0.40675845742225647,0.024946903809905052,0.03627382963895798,4.0096856537275016e-05,-0.43121325969696045,-0.15739573538303375,-0.43655315041542053,0.04935634881258011,-0.10200400650501251,1.5035446267575026e-05,-0.001376807689666748,-0.0006600889028050005,0.024953331798315048,0.003995351959019899,0.004008591640740633,4.988628461433109e-06,7.012218702584505e-06,2183,0,0,16.19166666666639,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.20000000023174,hold,18.200000949203968,20.0,19.279850274324417,0.5403757095336914,0.25819987058639526,3.5016280673779083,0.07321173325181007,0.17245846124184028,0.6328643560409546,0.11347247660160065,11.129058837890625,-0.05489577597472817,48,0.6339264512062073,0.04413103684782982,0.0023049525916576385,0.0015420359559357166,-0.07681933590356493,-19.52373034259865,0.4253126382827759,0.1548193097114563,0.44233179092407227,-0.05130712315440178,0.10121006518602371,0.0003218159545212984,-0.0012966078938916326,-0.027566369622945786,-0.013174849562346935,0.9995322227478027,-0.000319903832860291,7.542455568909645e-05,0.00041443563532084227,0.017881417647004128,-0.8446279168128967,-0.11280114203691483,-0.4851580262184143,0.533983051776886,0.4724084138870239,-2.069310426712036,-0.38464629650115967,2.57651424407959,1.0311357975006104,0.00023161641729529947,0.0003250502049922943,1.7383186786901206e-05,0.00237064016982913,-0.0009227941045537591,-0.001646462013013661,0.0007299627759493887,0.5987623929977417,-0.0006046355701982975,0.08804721385240555,-0.013531628996133804,0.9994989037513733,0.0003677818167489022,0.028611784800887108,-7.420359179377556e-05,1.392187550663948e-05,0.03238733112812042,0.0010585447307676077,0.000924408552236855,0.9999988675117493,-0.00033009162871167064,-0.4511506259441376,0.16796021163463593,0.41245022416114807,0.025499366223812103,0.036018479615449905,-1.179641117232677e-06,-0.42657238245010376,-0.15671564638614655,-0.4419715702533722,0.049828384071588516,-0.10112509876489639,0.00010712028597481549,-0.001376807689666748,-0.0006602214998565614,0.02495332807302475,0.003995348699390888,0.004008464049547911,5.091814273328055e-06,7.157184882089496e-06,2184,0,0,16.199999999999722,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.20833333356518,hold,18.20833428297192,20.0,19.279775768518448,0.5404949188232422,0.2582859306130558,3.501348482897831,0.07324936450459063,0.17245846124184028,0.6402937769889832,0.11455360800027847,11.203575134277344,-0.05489577597472817,48,0.6367591619491577,0.04293185472488403,0.009750009514391422,0.0010080038337036967,-0.07689565498731099,-19.523636388644974,0.4424092769622803,0.19689424335956573,0.41890668869018555,-0.0521891713142395,0.10197436064481735,0.00021980740712024271,-0.0012962186010554433,-0.02756260707974434,-0.013176113367080688,0.9995323419570923,-0.00044388981768861413,0.00031038193264976144,0.000386188505217433,0.020302725955843925,-0.8404926657676697,-0.11387564986944199,-0.48515787720680237,0.533983051776886,0.4724094867706299,-2.069310426712036,-0.3846462070941925,2.57651424407959,1.0311357975006104,0.00017595216922927648,0.0004042824439238757,0.0001998544466914609,0.002329578623175621,-0.0006009962526150048,-0.0013538890052586794,0.0005736093735322356,0.5987623929977417,-0.0006039789877831936,0.08804739266633987,-0.013531851582229137,0.9994989037513733,0.00036824485869146883,0.02861187234520912,-7.409590762108564e-05,1.4510238543152809e-05,0.03238742798566818,0.0010623842244967818,0.0009234784520231187,0.9999988675117493,-0.0003290754393674433,-0.46426379680633545,0.19786222279071808,0.388293594121933,0.023486055433750153,0.03593795746564865,0.00011208743671886623,-0.4410000741481781,-0.18726037442684174,-0.41942185163497925,0.05214043706655502,-0.1029370054602623,7.516992627643049e-05,-0.0013766288757324219,-0.0006602838984690607,0.024953335523605347,0.003995348233729601,0.004008378367871046,5.124979907122906e-06,7.20526441000402e-06,2185,0,0,16.208333333333055,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
