time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.183333333228802,insert,7.183333707973361,11.462070855034966,11.024137586355211,-0.006377696990966797,-0.027817293812404387,0.15450506866003139,0.01084032282960834,0.0,0.0,0.0,0.0,0.0,59,0.007924596779048443,0.0013169078156352043,0.007924595847725868,0.0017543989233672619,0.0,-11.034905185586716,0.0,0.0,0.0,0.0,0.0,0.0,5.857571159140207e-05,0.0007452602731063962,0.0011215881677344441,0.9999991655349731,-0.0021569167729467154,0.001030217856168747,-0.0028254184871912003,0.016582593321800232,0.06696414947509766,0.05993197485804558,-0.48078858852386475,0.5391024947166443,0.4895835816860199,-2.0162224769592285,-0.3977085053920746,2.4611823558807373,1.0495883226394653,0.002839702647179365,0.014839082956314087,0.0002195096021750942,0.006129993125796318,-0.02699887380003929,-0.004544977564364672,0.02217235416173935,0.6000369787216187,3.711713361553848e-05,0.0963640958070755,0.0011195550905540586,0.9999990463256836,-5.700784458895214e-05,-0.0007493109442293644,5.208523361943662e-06,-7.58440000936389e-06,0.03238832578063011,-4.049236849823501e-06,-1.573877852933947e-06,1.0000001192092896,-2.031648136835429e-06,0.006682179402559996,-0.0006616546888835728,-0.004208315629512072,-0.0013144508702680469,-7.837568409740925e-05,1.795743992261123e-05,0.006688553374260664,0.0006703024846501648,0.004196805413812399,-0.0014099730178713799,0.001043821219354868,-1.8134234778699465e-05,3.725290298461914e-05,5.6077180488500744e-05,0.024999909102916718,0.004024879541248083,0.004038306884467602,5.36717470822623e-06,7.5957796070724726e-06,862,0,0,5.183333333333381,-0.0575321654929953,-0.0821644474723787,-0.36680556907311906,0.2568400245223004,10.970262438058855,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000902056694031,0.0001204575237352401,0.09593074023723602,0.0031958387698978186,0.9999924898147583,3.934022061002906e-06,-0.002224328927695751,v2,,False,False,False,,,
7.191666666562014,insert,7.1916670417413116,11.504814520942084,11.077848821878435,-0.018596649169921875,-0.026210858777631074,0.16071255014426922,0.011539833394635934,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00872405432164669,0.0013395012356340885,0.00872405432164669,0.0018243825761601329,0.0,-11.089049025046693,0.0,0.0,0.0,0.0,0.0,0.0,5.414332190412097e-05,0.0007818170124664903,0.0011674778070300817,0.9999989867210388,-0.002216068096458912,0.0009179671760648489,-0.002814843785017729,0.009342312812805176,0.07519260048866272,0.06471586227416992,-0.4807656705379486,0.5392283797264099,0.4895838797092438,-2.016176700592041,-0.3979372978210449,2.46113657951355,1.0497714281082153,0.002902945037931204,0.014942693524062634,0.0002562172303441912,0.006484949961304665,-0.02729278989136219,-0.0049179308116436005,0.02240843139588833,0.6000266671180725,4.159465606790036e-05,0.09630988538265228,0.0011669837404042482,0.9999989867210388,-5.3604562708642334e-05,-0.0007861870690248907,5.689053068635985e-06,-7.784474291838706e-06,0.032387830317020416,-4.369519501778996e-06,-5.441465305011661e-07,0.9999999403953552,-4.934066168971185e-07,0.0073471530340611935,-0.0004610775504261255,-0.004681439604610205,-0.001335245557129383,-0.0001060650174622424,-1.1534510122146457e-05,0.007354553788900375,0.00047120105591602623,0.004668793641030788,-0.0014017457142472267,0.0011676293797791004,1.1068275853176601e-05,3.910064697265625e-05,5.837171556777321e-05,0.02499990165233612,0.004024856723845005,0.004038362763822079,5.234791387920268e-06,7.41385156288743e-06,863,0,0,5.191666666666714,-0.05910533355826044,-0.08441116430905746,-0.37683555495114923,0.2638630962422341,11.024137586355211,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000925898551941,0.00012387965398374945,0.09588794410228729,0.0032833388540893793,0.9999920129776001,4.3209033719904255e-06,-0.002285601804032922,v2,,False,False,False,,,
7.199999999895226,insert,7.200000375509262,11.547500000000245,11.131574958562853,-0.03057718276977539,-0.024939643481047824,0.16785878907325083,0.011974101653322577,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.009531136602163315,0.0013027918757870793,0.009531136602163315,0.001878394978120923,0.0,-11.143273188199492,0.0,0.0,0.0,0.0,0.0,0.0,5.267051892587915e-05,0.0008178488351404667,0.0012161721242591739,0.9999988675117493,-0.0023037195205688477,0.00086999248014763,-0.002740213880315423,0.006931955926120281,0.08437526226043701,0.07192899286746979,-0.48074275255203247,0.5393542647361755,0.4895849823951721,-2.0161309242248535,-0.39816609025001526,2.4610908031463623,1.0499545335769653,0.0029634300153702497,0.015048528090119362,0.00030111800879240036,0.006863837130367756,-0.027572495862841606,-0.005319681949913502,0.022648582234978676,0.6000165343284607,4.6411718358285725e-05,0.09625589102506638,0.0012144055217504501,0.999998927116394,-4.971030284650624e-05,-0.0008228999795392156,6.218950147740543e-06,-7.309863576665521e-06,0.03238758072257042,-5.047486865805695e-06,-2.967736691061873e-06,0.9999998807907104,-1.7640375062910607e-06,0.007808247581124306,-0.0006002224399708211,-0.005432639736682177,-0.0012914030812680721,-0.00014501140685752034,9.228428825736046e-05,0.007817237637937069,0.0006126232328824699,0.005418308079242706,-0.0013781760353595018,0.001272925641387701,-9.305459388997406e-05,4.088878631591797e-05,6.0806385590694845e-05,0.024999894201755524,0.004024852998554707,0.004038399085402489,5.18837714480469e-06,7.343071047216654e-06,864,0,0,5.200000000000048,-0.06067371532876195,-0.08665104560840985,-0.3868350250375439,0.2708648005748301,11.077848821878435,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000949740409851,0.00012728932779282331,0.09584519267082214,0.003370540915057063,0.9999915957450867,4.783222266269149e-06,-0.0023466958664357662,v2,,False,False,False,,,
7.208333333228438,insert,7.208333709277213,11.590126885308408,11.185070127248766,-0.042378902435302734,-0.023272914404515177,0.1747129721695325,0.011779693522839807,0.0,0.0,0.0,0.0,0.0,55,0.010255745612084866,0.0012972108088433743,0.01025574840605259,0.0019435185240581632,0.0,-11.197246029604424,0.0,0.0,0.0,0.0,0.0,0.0,4.8574776883469895e-05,0.0008544698357582092,0.0012637521140277386,0.9999987483024597,-0.002379272598773241,0.0008390165749005973,-0.002659119898453355,0.005262928083539009,0.09326037764549255,0.0791701152920723,-0.48071980476379395,0.5394801497459412,0.4895896911621094,-2.016085147857666,-0.39839932322502136,2.461045026779175,1.0501376390457153,0.003021501936018467,0.015155925415456295,0.00035298988223075867,0.007265049498528242,-0.027842365205287933,-0.005751372780650854,0.022877832874655724,0.600006639957428,5.360996874514967e-05,0.0962027832865715,0.0012620151974260807,0.9999988079071045,-4.2273637518519536e-05,-0.0008586919284425676,6.630576535826549e-06,-4.863526555709541e-06,0.032387979328632355,-4.214078217046335e-06,-6.307874627964338e-06,1.0,-1.7313623175141402e-06,0.00829452183097601,-0.0005669784150086343,-0.006004978436976671,-0.0012812718050554395,-0.0001844419603003189,8.414054900640622e-05,0.008304869756102562,0.0005814139731228352,0.005989279597997665,-0.0013632347108796239,0.0013826016802340746,-8.525270823156461e-05,4.273653030395508e-05,6.31854563835077e-05,0.024999886751174927,0.004024837166070938,0.004038467071950436,5.1686370170500595e-06,7.313356036320329e-06,865,0,0,5.208333333333382,-0.06224253221696924,-0.08889154832024646,-0.39683726928681445,0.2778684473971841,11.131574958562853,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000974178314209,0.0001307060883846134,0.09580251574516296,0.003457861952483654,0.9999911785125732,5.181047527003102e-06,-0.002407789696007967,v2,,False,False,False,,,
7.21666666656165,insert,7.216667043045163,11.632694769965529,11.237633973360063,-0.053942203521728516,-0.01937900742632337,0.18130822512890998,0.012987011359655298,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.01081274077296257,0.0013752721715718508,0.010812739841639996,0.0020472202450037003,0.0,-11.250269503251566,0.0,0.0,0.0,0.0,0.0,0.0,4.116182026336901e-05,0.0008917077211663127,0.0013126592384651303,0.9999987483024597,-0.0024326664861291647,0.0008146482286974788,-0.002586567774415016,0.004361970815807581,0.10125834494829178,0.08551787585020065,-0.48069605231285095,0.5396060347557068,0.4895952045917511,-2.0160393714904785,-0.39863383769989014,2.4609992504119873,1.0503207445144653,0.0030803498812019825,0.015263743698596954,0.000403421203373,0.007687141187489033,-0.0281063299626112,-0.006215597502887249,0.023122580721974373,0.5999965667724609,6.109884998295456e-05,0.09614922851324081,0.0013101466465741396,0.9999986886978149,-3.41490340360906e-05,-0.0008946034940890968,7.464459486072883e-06,-4.38407005276531e-06,0.03238699957728386,-2.8866875254607294e-06,-7.0188220888667274e-06,0.9999999403953552,-2.506147666281322e-06,0.008699873462319374,-0.00023360403429251164,-0.006416619289666414,-0.0013306692708283663,-0.0002502952120266855,0.00024092565581668168,0.008711356669664383,0.00024980161106213927,0.006400406360626221,-0.0013647727901116014,0.0015065690968185663,-0.00024239592312369496,4.458427429199219e-05,6.563105125678703e-05,0.024999871850013733,0.004024835303425789,0.004038475453853607,5.157744908501627e-06,7.3013652581721544e-06,866,0,0,5.216666666666716,-0.06380460478073686,-0.09112241913857774,-0.4067965140115077,0.28484198562828955,11.185070127248766,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000998020172119,0.00013410544488579035,0.09575988352298737,0.003544765990227461,0.999990701675415,5.611469987343298e-06,-0.0024687049444764853,v2,,False,False,False,,,
7.224999999894862,insert,7.225000376813114,11.675203247070563,11.290592700242998,-0.0654458999633789,-0.015176061424426734,0.18871159039859822,0.012961893844476435,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.011386669240891933,0.0013408659724518657,0.011386670172214508,0.0020144651643931866,0.0,-11.303744175351376,0.0,0.0,0.0,0.0,0.0,0.0,3.5474065953167155e-05,0.0009257395286113024,0.001361623639240861,0.9999985694885254,-0.0025947687681764364,0.0007780194864608347,-0.002515282016247511,0.0030942384619265795,0.11609171330928802,0.09720093011856079,-0.4806680679321289,0.5397319197654724,0.48960086703300476,-2.0159919261932373,-0.3988685607910156,2.4609534740448,1.0505127906799316,0.0031400504522025585,0.015372171998023987,0.0004519317008089274,0.008127433247864246,-0.02835405245423317,-0.00668673450127244,0.023345569148659706,0.5999875068664551,7.126810669433326e-05,0.09609661996364594,0.0013581999810412526,0.9999985694885254,-2.8047255909768865e-05,-0.0009293525945395231,7.271963113453239e-06,-1.5315308701246977e-06,0.03238736465573311,-3.6030126011610264e-06,-7.434953204210615e-06,0.9999997615814209,-3.4165434499300318e-06,0.009033245034515858,5.106871321913786e-05,-0.006932108197361231,-0.0013050591805949807,-0.0002208314253948629,0.00021441928402055055,0.009046112187206745,-3.276800998719409e-05,0.006915420293807983,-0.0012980070896446705,0.0015252975281327963,-0.00021613677381537855,4.6312808990478516e-05,6.807944737374783e-05,0.024999864399433136,0.0040248301811516285,0.00403854763135314,5.135007086209953e-06,7.2653929237276316e-06,867,0,0,5.225000000000049,-0.06533948248789294,-0.0933144516766456,-0.41658237355645344,0.291694118249522,11.237633973360063,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001021265983582,0.00013744327588938177,0.09571733325719833,0.0036301203072071075,0.9999903440475464,6.0912580011063255e-06,-0.002528427867218852,v2,,False,False,False,,,
7.2333333332280745,insert,7.233333710581064,11.717651909722477,11.342597752809526,-0.07611513137817383,-0.008397393685299903,0.1958352792096712,0.014139402082946617,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.011981560848653316,0.0014660053420811892,0.011981558054685593,0.0021824866998940706,0.0,-11.356245682097972,0.0,0.0,0.0,0.0,0.0,0.0,2.8090911655453965e-05,0.0009616634924896061,0.0014108049217611551,0.9999985694885254,-0.002493285806849599,0.0007442143396474421,-0.0024498424027115107,0.0025082649663090706,0.11574337631464005,0.09743305295705795,-0.48063957691192627,0.539857804775238,0.48960649967193604,-2.0159003734588623,-0.39910852909088135,2.4609076976776123,1.0507185459136963,0.003200789913535118,0.015478203073143959,0.0004936525947414339,0.00858392659574747,-0.028595082461833954,-0.007207922171801329,0.02354244887828827,0.5999992489814758,7.653025386389345e-05,0.09606009721755981,0.0014090400654822588,0.9999985098838806,-3.182983709848486e-05,-0.0009426076430827379,-1.4251447282731533e-05,-6.383299478329718e-06,0.0324028804898262,1.905055069073569e-05,3.7639797483279835e-06,0.9999999403953552,-1.7687569879853982e-06,0.009603885002434254,0.0007423941278830171,-0.007125450763851404,-0.00141637003980577,-0.0003536781296133995,0.00013408706581685692,0.009617256000638008,-0.000722948054317385,0.007109393365681171,-0.0013093031011521816,0.001740789506584406,-0.00013647422019857913,4.8100948333740234e-05,7.053879380691797e-05,0.02499985694885254,0.00402479711920023,0.004038573708385229,5.1344595703994855e-06,7.268419722095132e-06,868,0,0,5.233333333333383,-0.06688589081425231,-0.09552295164554514,-0.4264417484176121,0.2985977268493406,11.290592700242998,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001044511795044,0.00014081475092098117,0.0956747978925705,0.0037162494845688343,0.9999898076057434,6.492579814221244e-06,-0.0025886872317641973,v2,,False,False,False,,,
7.2416666665612865,insert,7.241667044349015,11.76004035102022,11.378755420446398,-0.0680685043334961,-0.006698610377497971,0.2036717727852554,0.014108909454080276,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.01564096473157406,0.0020944057032465935,0.01564096473157406,0.003981802612543106,0.0,-11.392949479465903,0.0,0.0,0.0,0.0,0.0,0.0,9.086838872462977e-06,0.001008847844786942,0.0014634637627750635,0.9999983310699463,0.003172673052176833,0.0007163948612287641,-0.0026009255088865757,0.0013254311634227633,-0.20811843872070312,-0.13853922486305237,-0.4806111752986908,0.5399836897850037,0.48961231112480164,-2.0158088207244873,-0.3993486166000366,2.4608511924743652,1.050924301147461,0.003218004247173667,0.015559559687972069,0.0005909677711315453,0.008973978459835052,-0.028686920180916786,-0.008110725320875645,0.02358306013047695,0.6000091433525085,8.098363468889147e-05,0.09602281451225281,0.0014612451195716858,0.9999984502792358,-3.555172588676214e-05,-0.000960509292781353,-1.4940836990717798e-05,-7.008216925896704e-06,0.032401781529188156,4.829984754906036e-05,2.6533480195212178e-05,0.9999998807907104,-2.246000576633378e-06,0.015234580263495445,0.0006900287698954344,-0.003474361263215542,-0.0013729287311434746,-0.0015647520776838064,-0.00023054753546603024,0.01524117961525917,-0.0006809983169659972,0.0034470921382308006,-0.0012725600972771645,0.0037664338015019894,0.00022208294831216335,5.042552947998047e-05,7.317261042771861e-05,0.024999842047691345,0.004024798981845379,0.0040385788306593895,5.137301741342526e-06,7.2624534368515015e-06,869,0,0,5.241666666666717,-0.06840445160744146,-0.09769168121545493,-0.4361235768547095,0.30537701610464935,11.342597752809526,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001067757606506,0.00014411794836632907,0.09563235193490982,0.00380070973187685,0.9999892711639404,6.968180059629958e-06,-0.002647874178364873,v2,,False,False,False,,,
7.249999999894499,insert,7.250000378116965,11.802368164062756,11.415583640336992,-0.05817413330078125,-0.0055928685469552875,0.20935673428581142,0.008517366950400174,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00999487191438675,0.00033229138352908194,0.009994873777031898,0.0014380414504557848,0.0,-11.430173887417872,0.0,0.0,0.0,0.0,0.0,0.0,1.568447805766482e-05,0.0010208566673099995,0.0015165285440161824,0.9999982714653015,0.0036801756359636784,0.0007252889918163419,-0.002566106151789427,0.001848402782343328,-0.23297151923179626,-0.1564107984304428,-0.48058268427848816,0.5401096940040588,0.48961812257766724,-2.0157172679901123,-0.3995887041091919,2.460775852203369,1.0511301755905151,0.003259557532146573,0.01565646193921566,0.0006421240395866334,0.009323439560830593,-0.02871987782418728,-0.008477308787405491,0.02360687032341957,0.6000145673751831,8.436987991444767e-05,0.09598365426063538,0.0015159349422901869,0.9999983310699463,-3.953723717131652e-05,-0.000987948733381927,-8.696566510479897e-06,-8.264774805866182e-06,0.03239942714571953,3.287177241872996e-05,2.390185727563221e-05,0.9999999403953552,-6.184256449159875e-07,0.008531887084245682,-0.0007840934558771551,-0.0051468005403876305,-0.0002986089966725558,-0.00014515241491608322,-1.3453721294354182e-05,0.008542099967598915,0.0007989942096173763,0.005127536598592997,-0.0004117975477129221,0.001377781736664474,1.0167684195039328e-05,5.1021575927734375e-05,7.582549733342603e-05,0.02499983459711075,0.004024768713861704,0.004038663115352392,5.150147444510367e-06,7.291382644325495e-06,870,0,0,5.250000000000051,-0.06946026472052841,-0.09919953860840225,-0.44285508307322424,0.3100904675023589,11.378755420446398,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001084446907043,0.0001464176457375288,0.09558999538421631,0.003859480144456029,0.9999890327453613,7.280659247044241e-06,-0.0026890006847679615,v2,,False,False,False,,,
7.258333333227711,insert,7.258333711884916,11.844634941949042,11.454378813505175,-0.05316734313964844,-0.005653455446008593,0.21579998972694253,0.006073124040995026,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.006003912538290024,0.0008048276649788022,0.006003910675644875,0.001340188435278833,0.0,-11.469418094391031,0.0,0.0,0.0,0.0,0.0,0.0,2.6533864001976326e-05,0.0010379229206591845,0.0015704029938206077,0.999998152256012,0.0022039448376744986,0.0007274747476913035,-0.002468307502567768,0.002218114910647273,-0.14506427943706512,-0.0934114009141922,-0.48055413365364075,0.5402361154556274,0.48962393403053284,-2.0156257152557373,-0.39982882142066956,2.4606845378875732,1.0513361692428589,0.003303950186818838,0.015756752341985703,0.0006857473053969443,0.009659535251557827,-0.02872130274772644,-0.008824900723993778,0.02358413115143776,0.6000165939331055,8.709408575668931e-05,0.09594302624464035,0.0015724259428679943,0.9999982118606567,-4.352732503321022e-05,-0.0010230368934571743,-3.445995389483869e-06,-9.134819265455008e-06,0.03239759802818298,1.4859345355944242e-05,1.7018877770169638e-05,0.9999998211860657,2.0049176328029716e-06,0.0036613568663597107,-0.0007807871443219483,-0.004693805240094662,-0.0001588270242791623,-0.0007751407683826983,-0.00014723568165209144,0.0036710191052407026,0.0007952132727950811,0.004683823324739933,-0.0002712577988859266,0.0013045563828200102,0.0001437253231415525,5.1915645599365234e-05,7.85186275606975e-05,0.024999819695949554,0.004024799447506666,0.004038707818835974,5.143128873896785e-06,7.276423275470734e-06,871,0,0,5.258333333333384,-0.07053565813037567,-0.10073535956313923,-0.4497114266211572,0.31489133093917704,11.415583640336992,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001100540161133,0.00014875888882670552,0.09554768353700638,0.003919323440641165,0.9999886751174927,7.556114724138752e-06,-0.0027308426797389984,v2,,False,False,False,,,
7.266666666560923,insert,7.266667045652866,11.886840277778038,11.494679003953935,-0.05245208740234375,-0.006446018232963979,0.22293580089065076,0.006192389719217317,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005180289503186941,0.0009259094367735088,0.005180290434509516,0.0013841380132362247,0.0,-11.510215582989163,0.0,0.0,0.0,0.0,0.0,0.0,3.455169280641712e-05,0.0010673959041014314,0.0016254375223070383,0.9999980926513672,0.0008198752766475081,0.000729854335077107,-0.002382040722295642,0.002344822511076927,-0.06290577352046967,-0.03492128476500511,-0.48052552342414856,0.5403733849525452,0.48962974548339844,-2.0155341625213623,-0.40006905794143677,2.4605929851531982,1.0515421628952026,0.0033465158194303513,0.015854643657803535,0.0007272884249687195,0.0099762799218297,-0.02871035411953926,-0.009175674058496952,0.02355550415813923,0.6000162959098816,9.043604950420558e-05,0.0958961620926857,0.001626978162676096,0.9999980330467224,-4.74627704534214e-05,-0.0010632512858137488,1.5960540622472763e-07,-8.513641660101712e-06,0.032391052693128586,4.1237012737838086e-06,1.291953321924666e-05,0.9999999403953552,1.5266703030647477e-06,0.0031122092623263597,-0.0007620329852215946,-0.004070486407727003,-0.00012658038758672774,-0.0009079038864001632,-0.0001303695171372965,0.00312092830426991,0.0007749678916297853,0.004061359446495771,-0.0002362979284953326,0.0013579410733655095,0.0001264809543499723,5.334615707397461e-05,8.126988541334867e-05,0.024999812245368958,0.004024777095764875,0.004038732033222914,5.141429937793873e-06,7.276074029505253e-06,872,0,0,5.266666666666718,-0.07166848707738654,-0.10235320696579257,-0.45693395966871675,0.319948603024047,11.454378813505175,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001117825508118,0.00015121889009606093,0.09550541639328003,0.003982266411185265,0.999988317489624,7.941453986859415e-06,-0.0027749494183808565,v2,,False,False,False,,,
