time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.62499999971442,hold,19.62500102352351,20.0,17.768142372369766,-0.6033182144165039,-0.10901017958531156,3.801687679407069,0.09376340312883258,0.14803749339042993,1.493765115737915,0.12794405221939087,13.85423755645752,-0.0661692611174658,71,1.4849390983581543,0.059582795947790146,0.01080499030649662,0.001010678126476705,-0.09896849701181054,-18.03289141403006,-0.4218795895576477,0.3840601444244385,1.3805251121520996,-0.02321557141840458,-0.12535597383975983,0.010798080824315548,-0.00041826689266599715,0.03316938504576683,0.000138991090352647,0.999449610710144,0.0028243062552064657,-0.004728643223643303,0.00014962704153731465,-0.6126556396484375,0.9427019953727722,0.1543339192867279,-0.47597548365592957,0.5846830010414124,0.4968396723270416,-1.9499590396881104,-0.3900463283061981,2.36677885055542,1.0384100675582886,-0.0016403340268880129,-0.0010391265386715531,0.002626533852890134,-0.0008088562753982842,0.0007284029270522296,0.002190607599914074,-0.000519248191267252,0.6015312671661377,-0.00010709607158787549,0.08955644071102142,7.160499080782756e-05,0.9994096755981445,0.00010251207277178764,-0.03435400500893593,9.01238527148962e-05,-2.9325678951863665e-06,0.032394856214523315,-0.00118531147018075,0.00031316361855715513,0.9999991655349731,-7.83120995038189e-05,0.5183728337287903,0.38149189949035645,1.3382068872451782,-0.030269842594861984,-0.05056506767868996,0.008776105009019375,0.4253380596637726,-0.3815891444683075,-1.3705912828445435,0.024161510169506073,0.12533524632453918,-0.010442777536809444,0.0016575455665588379,7.63941352488473e-06,0.024944990873336792,0.003995735663920641,0.004009554162621498,5.254625193629181e-06,7.4998242780566216e-06,2355,2,2,14.337369362973508,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.63333333304763,hold,19.63333435729146,20.0,17.768216878175735,-0.6031990051269531,-0.10902959911618382,3.800863475548337,0.09386710735270754,0.14803749339042993,1.3189679384231567,0.1272488832473755,13.80549430847168,-0.06630034476984292,71,1.3318201303482056,0.06333158910274506,0.016852984204888344,0.0009344019927084446,-0.0991493547335267,-18.03290860661488,-0.4049570560455322,0.34833216667175293,1.2059646844863892,-0.022659817710518837,-0.12475582957267761,0.010714240372180939,-0.00040428427746519446,0.03316229209303856,0.00014117512910161167,0.9994498491287231,0.0025503598153591156,-0.004632019437849522,-0.00023535580839961767,-0.5990529656410217,0.9389185905456543,0.11648876965045929,-0.4759751856327057,0.5846830606460571,0.4968389570713043,-1.9499590396881104,-0.39004790782928467,2.36677885055542,1.0384100675582886,-0.0014224281767383218,-0.0009410172351635993,0.0022418240550905466,-0.00085133605170995,0.00034485035575926304,0.0021512839011847973,-0.00034844657056964934,0.6015312671661377,-0.00010752579692052677,0.08955608308315277,7.214312790893018e-05,0.9994096755981445,0.00010282203584210947,-0.034354206174612045,9.023654274642467e-05,-3.3782907848944888e-06,0.032394565641880035,-0.00119260442443192,0.0002988210180774331,0.9999991655349731,-7.946640835143626e-05,0.4823002219200134,0.357234925031662,1.188913106918335,-0.02860655076801777,-0.05584511160850525,0.00859527662396431,0.3995968699455261,-0.3573179841041565,-1.2191762924194336,0.022337008267641068,0.12541690468788147,-0.010138149373233318,0.0016571879386901855,7.725218893028796e-06,0.024945013225078583,0.003995712846517563,0.004009606782346964,5.258172677713446e-06,7.507391273975372e-06,2356,2,2,14.34570269630684,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.641666666380843,hold,19.64166769105941,20.0,17.76825413107872,-0.6033182144165039,-0.10878916509682313,3.8015846636825934,0.09379835682921112,0.13705609666978325,1.5056358575820923,0.1279086321592331,13.862127304077148,-0.0661692611174658,71,1.496211290359497,0.057595230638980865,0.013930270448327065,0.0031280985567718744,-0.10104987304657698,-18.032996009267904,-0.41759276390075684,0.38417983055114746,1.3946187496185303,-0.023202385753393173,-0.12532426416873932,0.010774722322821617,-0.0004025888629257679,0.03316884487867355,0.00013092624431010336,0.9994497299194336,0.0026482357643544674,-0.0076338560320436954,-0.0003096118743997067,-0.4792843461036682,0.9389580488204956,0.2576322555541992,-0.475974977016449,0.5846831798553467,0.4968385696411133,-1.9499590396881104,-0.39004769921302795,2.36677885055542,1.0384100675582886,-0.0016073795268312097,-0.0010242402786388993,0.0025678668171167374,-0.000795493833720684,0.0006825983291491866,0.0023348890244960785,-0.0005003869882784784,0.6015312075614929,-0.00010776213457575068,0.08955591171979904,7.222561544040218e-05,0.9994096755981445,0.00010264857701258734,-0.03435428813099861,9.017297998070717e-05,-3.860042852465995e-06,0.03239443153142929,-0.0011861363891512156,0.0002976569230668247,0.9999992847442627,-6.908801879035309e-05,0.5184758305549622,0.38281959295272827,1.3502888679504395,-0.028584184125065804,-0.049215804785490036,0.00882947351783514,0.42461076378822327,-0.38292020559310913,-1.3826515674591064,0.026032283902168274,0.12399984896183014,-0.010624384507536888,0.0016575455665588379,7.210379408206791e-06,0.024944990873336792,0.003995683044195175,0.004008400719612837,-2.8771173674613237e-06,-4.108804205316119e-06,2357,2,2,14.354036029640174,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.649999999714055,hold,19.65000102482736,20.0,17.768045514822006,-0.6031394004821777,-0.10889623081311584,3.801327112175559,0.09387132013216615,0.14265250287968312,1.39176607131958,0.12764951586723328,13.827301025390625,-0.0661692611174658,69,1.3943473100662231,0.06304002553224564,0.007523348554968834,0.0017384218517690897,-0.10130523145198822,-18.032769483481605,-0.41741615533828735,0.38376617431640625,1.271023154258728,-0.02311888337135315,-0.12507428228855133,0.0107860853895545,-0.00041049448191188276,0.03316647186875343,0.00013351211964618415,0.9994497299194336,0.002665388397872448,-0.007647106423974037,-0.0001520257501397282,-0.4814363121986389,0.9384279847145081,0.20048095285892487,-0.4759756028652191,0.5846826434135437,0.4968397915363312,-1.9499590396881104,-0.3900470733642578,2.36677885055542,1.0384100675582886,-0.0015846856404095888,-0.0009790394688025117,0.002565367380157113,-0.0008399906218983233,0.0007348320796154439,0.0021061876323074102,-0.0005208709626458585,0.6015313267707825,-0.00010706453758757561,0.0895565003156662,7.177782390499488e-05,0.9994097352027893,0.00010283204755978659,-0.03435390815138817,9.023374877870083e-05,-3.026799276995007e-06,0.032394811511039734,-0.0011881269747391343,0.0003052694082725793,0.9999992251396179,-7.238424586830661e-05,0.49854549765586853,0.3823065161705017,1.2447885274887085,-0.03046119213104248,-0.05451207607984543,0.00863679964095354,0.4119729697704315,-0.3823939263820648,-1.2760320901870728,0.024097122251987457,0.12642621994018555,-0.010298823937773705,0.0016574263572692871,7.352668035309762e-06,0.02494499832391739,0.003995658364146948,0.004008492920547724,-2.7412024792283773e-06,-3.917837602784857e-06,2358,2,2,14.362369362973507,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.658333333047267,hold,19.65833435859531,20.0,17.768291383981705,-0.6031990051269531,-0.10927795665338635,3.801018027365188,0.09398962720297277,0.14265250287968312,1.3644193410873413,0.12703102827072144,13.797370910644531,-0.0661692611174658,71,1.369721531867981,0.06132915988564491,0.005552200600504875,0.0012904589530080557,-0.09965741215273738,-18.032993859599237,-0.3948380947113037,0.35311079025268555,1.257400393486023,-0.022720735520124435,-0.12452289462089539,0.010709842666983604,-0.00040751206688582897,0.03316386789083481,0.00013626378495246172,0.9994499087333679,0.002539403736591339,-0.004535767715424299,-0.0001356179709546268,-0.61777663230896,0.9422273635864258,0.05947402864694595,-0.4759748578071594,0.5846832990646362,0.49683865904808044,-1.9499590396881104,-0.39004892110824585,2.36677885055542,1.0384100675582886,-0.0014123865403234959,-0.0009269149741157889,0.0022426890209317207,-0.000796547916252166,0.000268637842964381,0.0023462632670998573,-0.00028276126249693334,0.6015311479568481,-0.00010731003567343578,0.08955609798431396,7.244948938023299e-05,0.9994096159934998,0.00010352674871683121,-0.0343540795147419,9.03524924069643e-05,-2.9354400794545654e-06,0.03239463269710541,-0.0011909102322533727,0.0003015269758179784,0.9999992251396179,-7.4341609433759e-05,0.4834512174129486,0.3549041450023651,1.231444239616394,-0.02835620567202568,-0.05367409810423851,0.008733991533517838,0.3978249728679657,-0.35499346256256104,-1.2616853713989258,0.022241149097681046,0.1234082281589508,-0.01027075294405222,0.0016573071479797363,7.48517777537927e-06,0.024945005774497986,0.003995632752776146,0.004008583724498749,5.263527782517485e-06,7.5146963354200125e-06,2359,2,2,14.37070269630684,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.66666666638048,hold,19.666667692363262,20.0,17.768239229917526,-0.6031990051269531,-0.10910080891335383,3.8015846636825934,0.09419513662578538,0.14803749339042993,1.4708679914474487,0.127512127161026,13.825987815856934,-0.0661692611174658,71,1.4643728733062744,0.05947230011224747,0.009473569691181183,0.0020972711499780416,-0.09695612313225865,-18.03298110810671,-0.4089035391807556,0.37614011764526367,1.3618991374969482,-0.023069201037287712,-0.12494537979364395,0.010761339217424393,-0.0004046893445774913,0.033168863505125046,0.0001334815169684589,0.999449610710144,0.0028011139947921038,-0.004337093327194452,-0.00026798798353411257,-0.573853611946106,0.9317244291305542,0.30918729305267334,-0.47597435116767883,0.5846837759017944,0.49683767557144165,-1.9499590396881104,-0.39004960656166077,2.36677885055542,1.0384100675582886,-0.0015155300498008728,-0.0009766187286004424,0.002417992101982236,-0.0007200933760032058,0.0004975918564014137,0.0023388126865029335,-0.0004239642294123769,0.601530909538269,-0.00010785698395920917,0.08955541998147964,7.293638191185892e-05,0.9994096755981445,0.0001034523083944805,-0.034354545176029205,9.057088755071163e-05,-3.6907586036249995e-06,0.03239389508962631,-0.001186369452625513,0.000298889703117311,0.9999991655349731,-7.097671186784282e-05,0.505454957485199,0.37221676111221313,1.3230109214782715,-0.02797466330230236,-0.051756601780653,0.008696358650922775,0.41349148750305176,-0.37231704592704773,-1.354544997215271,0.025120442733168602,0.12466113269329071,-0.010429439134895802,0.0016575455665588379,7.341557648032904e-06,0.024944990873336792,0.003995607607066631,0.004008674528449774,5.3009689509053715e-06,7.5686839409172535e-06,2360,2,2,14.379036029640172,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.67499999971369,hold,19.675001026131213,20.0,17.767799645662308,-0.603020191192627,-0.10896783351199701,3.8022542160751005,0.09406555909663439,0.14265250287968312,1.4570680856704712,0.1276448667049408,13.825262069702148,-0.0661692611174658,71,1.4516972303390503,0.06135743111371994,0.006804640870541334,0.002058588434010744,-0.09788484172895551,-18.03258808293428,-0.417186439037323,0.3902711868286133,1.340407133102417,-0.023196090012788773,-0.12505558133125305,0.010782093740999699,-0.00041502510430291295,0.03317446634173393,0.0001330090599367395,0.9994494318962097,0.0028276448138058186,-0.004330863244831562,-0.00010427177767269313,-0.5837351083755493,0.9217329621315002,0.08773971349000931,-0.47597524523735046,0.5846832394599915,0.4968397617340088,-1.9499590396881104,-0.3900490701198578,2.36677885055542,1.0384100675582886,-0.0016202505212277174,-0.000999441253952682,0.0026281671598553658,-0.0006980417529121041,0.0007619485259056091,0.0021150843240320683,-0.0005481903208419681,0.6015312075614929,-0.00010726787149906158,0.08955612778663635,7.242568244691938e-05,0.9994097352027893,0.00010346622002543882,-0.03435400500893593,9.043538011610508e-05,-3.201645313311019e-06,0.032394178211688995,-0.001180220046080649,0.000309201015625149,0.9999992251396179,-7.136783096939325e-05,0.5066890120506287,0.3847176134586334,1.3048690557479858,-0.02988121286034584,-0.052873797714710236,0.008729767985641956,0.4159724712371826,-0.3848133683204651,-1.3365287780761719,0.025016942992806435,0.12595851719379425,-0.010455004870891571,0.0016577839851379395,7.3352057370357215e-06,0.024944975972175598,0.003995583392679691,0.0040087830275297165,5.302283170749433e-06,7.568509317934513e-06,2361,2,2,14.387369362973505,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.683333333046903,hold,19.683334359899163,20.0,17.768093943595886,-0.6034970283508301,-0.10903229122050107,3.8014301348692303,0.09349948959425092,0.15825873808122176,1.3546991348266602,0.1278887242078781,13.8377685546875,-0.06571046105818823,71,1.3634953498840332,0.06264414638280869,0.016439156606793404,0.0020032504107803106,-0.09859598893672228,-18.032825076213353,-0.42886412143707275,0.357924222946167,1.2341699600219727,-0.0228438638150692,-0.12537206709384918,0.010748498141765594,-0.0004109661385882646,0.033167168498039246,0.00013799102453049272,0.999449610710144,0.00261269835755229,-0.0046185995452106,-0.00021439598640426993,-0.6082139015197754,0.9309682846069336,0.0814148560166359,-0.4759753942489624,0.584683358669281,0.49684011936187744,-1.9499590396881104,-0.3900488615036011,2.36677885055542,1.0384100675582886,-0.0015043187886476517,-0.0009590970585122705,0.002407192252576351,-0.0007927842671051621,0.0005367580452002585,0.0017705331556499004,-0.0004429925756994635,0.6015313267707825,-0.00010704902524594218,0.08955621719360352,7.226903107948601e-05,0.9994096755981445,0.00010364602349000052,-0.03435392677783966,8.986215107142925e-05,-2.908744818341802e-06,0.03239459916949272,-0.0011874429183080792,0.00030479166889563203,0.9999990463256836,-7.636067311977968e-05,0.5032911896705627,0.36475008726119995,1.2135794162750244,-0.029313454404473305,-0.0546877346932888,0.008617540821433067,0.4188474118709564,-0.36483216285705566,-1.2452239990234375,0.022712305188179016,0.127290278673172,-0.010186209343373775,0.0016574263572692871,7.577284122817218e-06,0.02494499459862709,0.003995561972260475,0.004008890129625797,5.28182863490656e-06,7.537717465311289e-06,2362,2,2,14.395702696306838,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.691666666380115,hold,19.691667693667114,20.0,17.768246680498123,-0.6034970283508301,-0.10911311255767941,3.8015846636825934,0.09367119491798803,0.15323335969831878,1.450379729270935,0.12782666087150574,13.848752975463867,-0.06630034476984292,71,1.4473198652267456,0.05695120990276337,0.008108286187052727,0.0021312476601451635,-0.0992107407655567,-18.032988558687308,-0.419630765914917,0.35933375358581543,1.341040849685669,-0.022885065525770187,-0.12530308961868286,0.010726820677518845,-0.00040808197809383273,0.03316860646009445,0.00013895051961299032,0.999449610710144,0.0026510762982070446,-0.0045746127143502235,-0.00017628492787480354,-0.6032577753067017,0.9366254806518555,0.08426319062709808,-0.47597503662109375,0.5846835970878601,0.49683934450149536,-1.9499590396881104,-0.39004966616630554,2.36677885055542,1.0384100675582886,-0.0015301373787224293,-0.0010213175555691123,0.0023983221035450697,-0.0007792376563884318,0.0004312674282118678,0.00206976430490613,-0.00038713825051672757,0.6015311479568481,-0.0001074113097274676,0.08955582976341248,7.267811452038586e-05,0.9994096755981445,0.00010379945888416842,-0.03435417264699936,9.004026651382446e-05,-3.2169405130844098e-06,0.032394349575042725,-0.0011862512910738587,0.0003017348353751004,0.9999991059303284,-7.68045210861601e-05,0.5158555507659912,0.36107057332992554,1.3031715154647827,-0.027437420561909676,-0.049127448350191116,0.008781923912465572,0.4252287447452545,-0.3611646592617035,-1.3354681730270386,0.02404363639652729,0.12353703379631042,-0.010442256927490234,0.0016574859619140625,7.620474207215011e-06,0.024944990873336792,0.003995541948825121,0.00400898139923811,5.286377927404828e-06,7.544556865468621e-06,2363,2,2,14.40403602964017,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.699999999713327,hold,19.700001027435064,20.0,17.7680604159832,-0.6034374237060547,-0.1091439335141331,3.801687679407069,0.09361924458062276,0.15323335969831878,1.4414091110229492,0.12788012623786926,13.836043357849121,-0.0661692611174658,71,1.4385558366775513,0.05941322073340416,0.003663801122456789,0.001948404940776527,-0.09727782104164362,-18.032809457643495,-0.42566990852355957,0.3773646354675293,1.32440984249115,-0.023108746856451035,-0.125311940908432,0.010780971497297287,-0.00041675029206089675,0.03316967561841011,0.00013766727352049202,0.9994495511054993,0.0028544552624225616,-0.004638110753148794,-2.62507819570601e-05,-0.5913459658622742,0.9263079166412354,0.17983384430408478,-0.47597548365592957,0.5846829414367676,0.4968399107456207,-1.9499590396881104,-0.39004939794540405,2.36677885055542,1.0384100675582886,-0.0015989829553291202,-0.0010506522376090288,0.0025122493971139193,-0.0008125976310111582,0.0006526245852001011,0.002002273453399539,-0.0005236262804828584,0.6015312671661377,-0.00010724164167186245,0.08955647051334381,7.24799683666788e-05,0.9994096755981445,0.00010371021926403046,-0.034353699535131454,8.998136036098003e-05,-3.00351621262962e-06,0.03239480406045914,-0.0011847057612612844,0.0003105267824139446,0.9999991059303284,-7.602352707181126e-05,0.51436847448349,0.3743416965007782,1.290246605873108,-0.02842230163514614,-0.05145273730158806,0.008644061163067818,0.42463672161102295,-0.37443360686302185,-1.3224694728851318,0.024982750415802002,0.12564924359321594,-0.010367910377681255,0.0016575455665588379,7.570750312879682e-06,0.024944983422756195,0.0039955261163413525,0.004009106196463108,5.289874934533145e-06,7.550086593255401e-06,2364,2,2,14.412369362973504,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,True,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
