time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.433333333181508,unload_retract,10.43333387747407,18.643853595477562,18.566852062940598,0.4202127456665039,-0.300102517940104,0.9889314789001523,0.011776689461839851,0.0,0.31558048725128174,0.0012549202656373382,0.25248950719833374,-0.0027229627903579967,57,0.28316858410835266,0.03413356840610504,0.037078626453876495,0.005086525343358517,-2.3765911464579403e-05,-18.635768261762344,-0.24839431047439575,0.08580580353736877,0.17472459375858307,0.00020861451048403978,-0.001200309256091714,-0.00030093634268268943,0.0001770631060935557,-0.007045448292046785,0.004982548300176859,0.9999628067016602,0.0015032219234853983,0.00015351959154941142,0.002551129087805748,0.025767073035240173,-0.03157265856862068,0.03793872520327568,-0.4788115918636322,0.5503286123275757,0.48400211334228516,-2.0262060165405273,-0.43096768856048584,2.493520736694336,1.075818657875061,-0.0007965560653246939,0.016571732237935066,0.0038050170987844467,0.036419693380594254,0.06554422527551651,-0.055961526930332184,-0.05933644622564316,0.5999718308448792,1.3535551261156797e-05,0.08882726728916168,0.004984940402209759,0.9999620914459229,-0.00019873816927429289,0.007122700568288565,-1.3051292626187205e-05,-9.449257049709558e-06,0.03239871934056282,7.714681851211935e-05,2.2042835553293116e-05,1.0,2.5343454126414144e-06,0.21272572875022888,0.06819535046815872,0.1740160882472992,-0.015016788616776466,0.030652662739157677,-0.00010331680095987394,0.21515066921710968,-0.06999675929546356,-0.17027947306632996,-0.005163904279470444,8.475594222545624e-05,3.004293830599636e-05,-0.0003522038459777832,0.0002491805353201926,0.02499627321958542,0.0040093897841870785,0.004023530054837465,5.505004082806408e-06,7.346476195380092e-06,1252,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.030547598379629705,0.10754913091659546,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056356146931648254,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08875196427106857,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.44166666651472,unload_retract,10.44166721124202,18.64106125968474,18.563778698444366,0.4227757453918457,-0.2971809299197048,0.9646921338616623,0.006867605407023802,0.055952909680744456,0.38976365327835083,0.0013340564910322428,0.31297215819358826,-0.0012154789601481752,60,0.3042924106121063,0.03720761463046074,0.08727556467056274,0.0048286751843988895,-0.00019392184913158417,-18.631005878645446,-0.3146180808544159,0.09654805809259415,-0.20882920920848846,0.00125890935305506,-6.277159263845533e-05,-0.0004369366797618568,0.00024841591948643327,-0.006859927903860807,0.004880298860371113,0.9999645352363586,0.0005058187525719404,-0.004820605274289846,0.0026717931032180786,0.34296754002571106,-0.034959759563207626,0.027298711240291595,-0.47881826758384705,0.5504659414291382,0.48403361439704895,-2.02592396736145,-0.43043646216392517,2.493062973022461,1.0753380060195923,-0.0011093108914792538,0.01638074405491352,0.0041694482788443565,0.03467247262597084,0.06470400094985962,-0.056473713368177414,-0.058257609605789185,0.5999735593795776,1.3720302376896143e-05,0.08881956338882446,0.0048657613806426525,0.9999639987945557,-0.00019573597819544375,0.006936443969607353,1.7171259969472885e-09,-4.359695594757795e-06,0.032387930899858475,7.677070243516937e-05,-5.220428283791989e-05,0.9999998807907104,-1.4914697203494143e-05,0.24452270567417145,0.09182558953762054,-0.1561107486486435,-0.018368147313594818,0.03235340863466263,-0.0005242570769041777,0.2422916740179062,-0.09038091450929642,0.16037426888942719,-0.005109227262437344,0.0029767081141471863,0.00042554287938401103,-0.00034290552139282227,0.0002440914831822738,0.024996455758810043,0.0040093762800097466,0.004022244829684496,-0.00031155787291936576,-0.00044141337275505066,1253,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.03333993417245362,0.11062249541282654,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0563589408993721,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08875475823879242,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.449999999847932,unload_retract,10.45000054500997,18.638151193857194,18.571169674396515,0.42384862899780273,-0.29009682475589216,0.9487385812392117,0.00963905404205434,0.03956468118525214,0.0,0.0,0.0,-0.002526334355934523,60,0.06761613488197327,0.04195055365562439,0.06761613488197327,0.032939281314611435,0.0,-18.637285190606484,0.0,0.0,0.0,0.0,0.0,0.0,0.00019543684902600944,-0.0067670028656721115,0.004769947845488787,0.9999657273292542,0.0009379276889376342,0.0006736904033459723,0.00253608962520957,0.08692681044340134,0.028877567499876022,0.02131458930671215,-0.4788239300251007,0.5506032705307007,0.4840569794178009,-2.025649309158325,-0.4299328625202179,2.4926509857177734,1.0748802423477173,-0.0005871448665857315,0.016248434782028198,0.0030174911953508854,0.03418698534369469,0.06041181460022926,-0.050078459084033966,-0.054998934268951416,0.5999814867973328,1.1521216947585344e-05,0.08881241083145142,0.004749795887619257,0.9999656677246094,-0.00019509858975652605,0.006770237814635038,3.909313818439841e-06,-6.13147858530283e-06,0.03238799422979355,3.233144980185898e-06,-1.862200207369824e-07,0.9999999403953552,-2.0153842342551798e-05,0.06369926035404205,-0.0024215467274188995,-0.02254953235387802,-0.006047520320862532,0.04150636866688728,0.0007055735914036632,0.06338924169540405,0.002614943776279688,0.023386061191558838,-0.006402020808309317,-0.03230750933289528,-0.0004849472315981984,-0.0003383159637451172,0.0002385553380008787,0.024996574968099594,0.004023764282464981,0.0040382882580161095,6.402657163562253e-06,8.618837455287576e-06,1254,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.03624999999999975,0.1032315194606781,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0563618503510952,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08875766396522522,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.458333333181145,unload_retract,10.458333878777921,18.635123940529645,18.578214198350906,0.4234910011291504,-0.2867081493604928,0.9259842449944816,0.011652876310108695,0.0,0.0,0.0,0.0,0.0,54,0.011480016633868217,0.012313705869019032,0.011480016633868217,0.010775475762784481,0.0,-18.642744154403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0001927284902194515,-0.00661059282720089,0.004648645408451557,0.9999673962593079,0.00012433750089257956,0.00019033043645322323,0.002862574765458703,0.04674452915787697,0.08873116970062256,0.04936449974775314,-0.47882962226867676,0.5507405996322632,0.4840799868106842,-2.0253746509552,-0.4294517934322357,2.492238998413086,1.074445366859436,-0.00045838384539820254,0.016134286299347878,0.0026630398351699114,0.03391031548380852,0.05796962231397629,-0.048645082861185074,-0.053205784410238266,0.5999895334243774,7.93056096881628e-06,0.08880514651536942,0.004640249069780111,0.9999673962593079,-0.00019666309526655823,0.006605975795537233,6.1487662605941296e-06,-6.011163350194693e-06,0.032387614250183105,-4.636591711459914e-06,3.969255431002239e-06,1.0000001192092896,-8.369088391191326e-06,0.006875096820294857,0.008668258786201477,-0.0030635143630206585,-0.007416431792080402,0.009815594181418419,-0.0005272660637274384,0.006830087397247553,-0.008641730062663555,0.0032343787606805563,-0.006174684036523104,-0.008815083652734756,0.0005276923766359687,-0.0003304481506347656,0.00023248839715961367,0.024996735155582428,0.00402502017095685,0.004038374871015549,5.463513844006229e-06,7.343507604673505e-06,1255,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.039277253327546516,0.09618699550628662,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05636487528681755,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08876068890094757,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.466666666514357,unload_retract,10.466667212545872,18.631980042236822,18.585597723722458,0.4220008850097656,-0.28410207596607506,0.9041727387027271,0.012234371752128936,0.0,0.0,0.0,0.0,0.0,53,0.0035167571622878313,0.007688829209655523,0.003516758093610406,0.007417968939989805,0.0,-18.64860780802696,0.0,0.0,0.0,0.0,0.0,0.0,0.0001953694154508412,-0.006451718974858522,0.004540956113487482,0.9999688863754272,-0.0004135596682317555,-1.9113420421490446e-05,0.002870820928364992,0.038322072476148605,0.12377355992794037,0.07403367012739182,-0.4788353145122528,0.5508779287338257,0.48410293459892273,-2.025099992752075,-0.4289824962615967,2.4918270111083984,1.0740104913711548,-0.0004431265115272254,0.016015060245990753,0.0025153954047709703,0.03358754143118858,0.0562199242413044,-0.04773329943418503,-0.051810506731271744,0.5999979972839355,3.73361399397254e-06,0.08879783749580383,0.004533887840807438,0.999968945980072,-0.00019356433767825365,0.006442709360271692,6.768823368474841e-06,-5.920883268117905e-06,0.03238748013973236,-9.002735168905929e-06,-1.8001738908424159e-06,1.0,-7.078023372741882e-06,-0.0004441537312231958,0.0034885962959378958,-2.091927171932184e-06,-0.005053531378507614,0.0057947030290961266,3.6475063097896054e-05,-0.0004456980968825519,-0.0034882884938269854,2.7992109608021565e-05,-0.004551336634904146,-0.005857460200786591,-4.196836380288005e-05,-0.00032252073287963867,0.00022710378107149154,0.024996884167194366,0.004024973139166832,0.004038386046886444,5.314492682373384e-06,7.16641079634428e-06,1256,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.04242115162037042,0.08880347013473511,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05636801943182945,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08876383304595947,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.474999999847569,unload_retract,10.475000546313822,18.628720041513443,18.59302595257759,0.42057037353515625,-0.28197228675708175,0.8822656372609079,0.011817905942734797,0.0,0.0,0.0,0.0,0.0,54,0.0017287896480411291,0.006384369917213917,0.001728789764456451,0.006543026305735111,0.0,-18.654509494671064,0.0,0.0,0.0,0.0,0.0,0.0,0.00019470711413305253,-0.006291686557233334,0.0044372789561748505,0.9999703168869019,-0.0005308580002747476,-0.0001158866798505187,0.0028988984413444996,0.03453601524233818,0.13270048797130585,0.08032846450805664,-0.47884100675582886,0.5510151982307434,0.4841255843639374,-2.02482533454895,-0.42852476239204407,2.4914190769195557,1.0735985040664673,-0.00048021425027400255,0.01588393747806549,0.0024599339812994003,0.0332149863243103,0.054746150970458984,-0.04687434434890747,-0.050585102289915085,0.6000072956085205,-1.375214196741581e-06,0.08879099041223526,0.004430130124092102,0.9999704360961914,-0.00019786627672147006,0.006282401736825705,6.417831173166633e-06,-6.442307494580746e-06,0.0323878638446331,-9.300790225097444e-06,3.1630927423975663e-06,1.0000001192092896,-7.1275940172199626e-06,-0.0016663562273606658,0.00043771593482233584,0.00014274282148107886,-0.0037986368406563997,0.005129285156726837,0.0001448191178496927,-0.0016646288568153977,-0.000438397255493328,-0.00015978865849319845,-0.003735713427886367,-0.005369809456169605,-0.0001441847998648882,-0.00031453371047973633,0.0002219186135334894,0.024997040629386902,0.004024943336844444,0.004038435406982899,5.251185939414427e-06,7.1056128945201635e-06,1257,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.04568115234374986,0.08137524127960205,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05637127906084061,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08876709640026093,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.48333333318078,unload_retract,10.483333880081773,18.62534448089423,18.599992245435715,0.41979551315307617,-0.28068406390957534,0.8607104441070432,0.004556747171591269,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.002688340377062559,0.0058840056881308556,0.0026883406098932028,0.006271863356232643,0.0,-18.659973758403144,0.0,0.0,0.0,0.0,0.0,0.0,0.00019790028454735875,-0.006133724004030228,0.004335226025432348,0.9999716877937317,-0.0004073637828696519,-0.00015032425289973617,0.0029066239949315786,0.03431795910000801,0.12706980109214783,0.07704778760671616,-0.4788466989994049,0.5511413812637329,0.4841483235359192,-2.024550676345825,-0.42807838320732117,2.4910528659820557,1.0731865167617798,-0.0005496497615240514,0.015737896785140038,0.0024610699620097876,0.03280416876077652,0.05338370427489281,-0.04602485150098801,-0.049479369074106216,0.6000279784202576,-5.29800308868289e-06,0.08879377692937851,0.004326186142861843,0.9999716281890869,-0.00019713798246812075,0.006147871259599924,-6.444170139729977e-06,-4.996138159185648e-06,0.03239729627966881,1.4148327863949817e-05,-6.457059384956665e-07,0.9999998807907104,-9.047204912349116e-06,-0.0023092383053153753,-0.001376361702568829,1.4845666555629577e-05,-0.0032281954772770405,0.004916055593639612,-0.00018075779371429235,-0.002308265306055546,0.0013769697397947311,-5.514606527867727e-05,-0.0034313478972762823,-0.005246738903224468,0.00018400026601739228,-0.0003066062927246094,0.00021681585349142551,0.024997182190418243,0.004024926107376814,0.004038449376821518,5.2452473937592e-06,7.114227628335357e-06,1258,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.04905671296296262,0.07440894842147827,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05637465789914131,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08877047896385193,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.491666666513993,unload_retract,10.491667213849723,18.621853902913905,18.597522377967834,0.43004751205444336,-0.2779343049041927,0.839534260269103,0.0061963814914633986,0.0,0.0,0.0,0.0,0.0,52,0.002567834686487913,0.0050020343624055386,0.0025678351521492004,0.005293235648423433,0.0,-18.656028264022787,0.0,0.0,0.0,0.0,0.0,0.0,0.00017886342538986355,-0.005983344279229641,0.004227849189192057,0.9999731779098511,0.0021845886949449778,-0.0008270201506093144,0.0030532320961356163,-0.04140297323465347,-0.02476608380675316,-0.03053530678153038,-0.47885242104530334,0.5512672662734985,0.48417118191719055,-2.0242760181427,-0.42764344811439514,2.4906866550445557,1.0727745294570923,-0.0006622788496315479,0.015566905960440636,0.00253177247941494,0.03232963755726814,0.05213114246726036,-0.045419976115226746,-0.04837696626782417,0.6000487804412842,-9.810610208660364e-06,0.08879667520523071,0.004225392360240221,0.9999728798866272,-0.00019155321933794767,0.006014487240463495,-8.358474588021636e-06,-5.7257129810750484e-06,0.032397542148828506,3.1089435651665553e-05,1.2835744200856425e-05,1.0,-2.3852903723309282e-06,-0.001724777277559042,-0.00109072495251894,0.0015586009249091148,-0.00330092990770936,0.0037542511709034443,0.0001726472401060164,-0.0017054337076842785,0.001078084809705615,-0.001588397310115397,-0.0034579068887978792,-0.004003582522273064,-0.00018041409202851355,-0.00029909610748291016,0.00021144028869457543,0.024997320026159286,0.004024886526167393,0.004038222134113312,5.115871772432001e-06,6.941321771591902e-06,1259,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.052547290943287236,0.07687881588935852,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05637814849615097,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08877396583557129,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.499999999847205,unload_retract,10.500000547617674,18.618248850107193,18.59646812081337,0.4317760467529297,-0.2769451530184597,0.8149336749070829,0.012511180102592334,0.055952909680744456,0.25355225801467896,0.0015530907548964024,0.21937528252601624,0.0,54,0.17412202060222626,0.014260086230933666,0.08422160148620605,0.012601228430867195,-0.0006392095237970352,-18.653259746248303,-0.252230703830719,0.012638047337532043,-0.022554468363523483,0.0011804129462689161,-0.000855670718010515,-0.0005352977314032614,0.00019083014922216535,-0.005777682643383741,0.004145817365497351,0.9999746680259705,0.0007327398052439094,-0.0002654142153915018,0.0024017211981117725,-0.040816694498062134,-0.019990099593997,0.3879380524158478,-0.4788605570793152,0.5513931512832642,0.4841948449611664,-2.024001359939575,-0.42721331119537354,2.490304470062256,1.0723854303359985,-0.0012800146359950304,0.015044077299535275,0.003248350229114294,0.031051019206643105,0.0519585981965065,-0.048186007887125015,-0.047910720109939575,0.6000663638114929,-1.6508449334651232e-05,0.08879833668470383,0.004127969034016132,0.9999741911888123,-0.00019641777907963842,0.005874055903404951,-1.5119992895051837e-05,-7.101334631443024e-06,0.032397907227277756,9.634676098357886e-05,6.0900138123543e-06,0.9999998807907104,-1.783227526175324e-05,0.17372511327266693,0.006596962921321392,0.009723352268338203,-0.0067817592062056065,0.012538406997919083,-0.00038230905192904174,0.17382439970970154,-0.006736852694302797,-0.007626733742654324,-0.0058271922171115875,0.012564359232783318,0.00021126032515894622,-0.00028884410858154297,0.00020734073768835515,0.024997472763061523,0.004010475240647793,0.004023363348096609,5.14220300829038e-06,7.004186045378447e-06,1260,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,True,False,,,,0,False,False,False,0.05615234375,0.07793307304382324,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05638175085186958,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.0887775719165802,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.508333333180417,unload_retract,10.508333881385624,18.614529865008812,18.596524000167847,0.43469667434692383,-0.2767083060462028,0.7957386105639819,0.010173374903388321,0.03956468118525214,0.3731139302253723,0.002214537002146244,0.3257889747619629,-0.00016666662361330964,54,0.3137095272541046,0.042561620473861694,0.06560537964105606,0.002658659126609564,-0.0013727395853493363,-18.651978034578057,-0.3700804114341736,0.025662213563919067,0.03994926065206528,0.0015048556961119175,-0.0014379771891981363,-0.0007561782258562744,0.0002457613591104746,-0.005636188667267561,0.004057170823216438,0.9999758005142212,0.0010058516636490822,3.9474649383919314e-05,0.0019782281015068293,-0.031519047915935516,-0.07614724338054657,0.5085251927375793,-0.47887319326400757,0.5515182614326477,0.48422372341156006,-2.023770809173584,-0.42678767442703247,2.489921808242798,1.0719963312149048,-0.0020679328590631485,0.014276469126343727,0.0040791151113808155,0.02922280877828598,0.05159294232726097,-0.04862627759575844,-0.04725964367389679,0.6000636219978333,-1.8102116882801056e-05,0.08878529816865921,0.004029515665024519,0.9999755024909973,-0.0001944427058333531,0.0057135033421218395,1.0939256753772497e-06,-2.4514738470315933e-06,0.0323849692940712,7.751573866698891e-05,-5.0848175305873156e-05,0.9999999403953552,-2.7961606974713504e-05,0.3077363073825836,0.010044964030385017,0.060092732310295105,-0.005475862417370081,0.04220149666070938,-0.0007350327214226127,0.30839839577674866,-0.010634551756083965,-0.05648903548717499,-0.004031823482364416,0.0022600144147872925,0.0006715817144140601,-0.0002817511558532715,0.0002029228926403448,0.024997588247060776,0.004010421689599752,0.004023361951112747,5.2378609325387515e-06,7.128372089937329e-06,1261,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.05987132884837942,0.07787719368934631,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05638547241687775,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08878128975629807,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
