time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.758333333325368,insert,8.758333790116012,18.05626824273003,17.76834726333618,0.04303455352783203,0.2532573416829109,2.5760266462258032,0.010288280464010313,0.03956468118525214,0.00013720426068175584,6.294724244071404e-07,0.0,0.0,54,0.00644563976675272,0.0019548535346984863,0.006365316919982433,0.0026706778444349766,-6.657028883694238e-08,-17.94781265209941,-5.5680311561445706e-06,-5.4270321925287135e-06,0.00013698377006221563,-6.167656465549953e-07,-1.2227508250362007e-07,-2.974016410917102e-08,1.5728834114270285e-05,-7.122410170268267e-05,-0.02247813530266285,0.9997473359107971,0.0016757516423240304,8.271382102975622e-05,-0.0002692507114261389,0.03326309844851494,-0.14184443652629852,-0.0981895849108696,-0.4832106828689575,0.5507968068122864,0.47786185145378113,-2.0203864574432373,-0.3307245373725891,2.4901461601257324,0.9850111603736877,-0.0022970796562731266,0.005677338223904371,-0.003894008928909898,-0.0025093653239309788,0.03581437095999718,0.011998162604868412,-0.034016288816928864,0.6000468730926514,-0.0012124443892389536,0.08959835022687912,-0.022483861073851585,0.9997471570968628,-3.332104824949056e-05,0.00010161601676372811,-1.0446836313349195e-05,-9.130453690886497e-06,0.03239985927939415,3.0779334338149056e-05,1.6905629308894277e-05,0.9999999403953552,-5.727923053200357e-06,0.002810494974255562,-0.004440734162926674,0.0037319259718060493,-0.001918687135912478,-0.00033228815300390124,-0.00017226838099304587,0.0028115343302488327,0.004603817127645016,-0.003527945838868618,-0.0025601990055292845,0.0007300495635718107,0.00020484386186581105,-3.5762786865234375e-06,-0.0011236228747293353,0.02497473731637001,0.004024859517812729,0.0040389359928667545,5.107296601636335e-06,7.06358696334064e-06,0.0,0.5165911813577015,3.0995470881462097,0.0,3.0995470881462097,17.748867720365524,1051
8.766666666658693,insert,8.766667123883963,18.080785590277774,17.78862774372101,0.047266483306884766,0.25513157015666366,2.5874747876649624,0.009357540875498671,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.00452007120475173,0.0009517068392597139,0.004520070273429155,0.0006189425475895405,0.0,-17.968890155048317,0.0,0.0,0.0,0.0,0.0,0.0,1.6310224964399822e-05,-7.59057147661224e-05,-0.02257816679775715,0.9997450113296509,0.002167214872315526,5.672038241755217e-05,-0.0003209139686077833,0.03446463495492935,-0.16887715458869934,-0.11852850764989853,-0.4832279086112976,0.5508425831794739,0.47782760858535767,-2.020387649536133,-0.3304269015789032,2.4902377128601074,0.9847250580787659,-0.002170346211642027,0.005684481468051672,-0.004084653686732054,-0.0025560297071933746,0.03570868819952011,0.012151547707617283,-0.033953338861465454,0.6000499129295349,-0.0012168956454843283,0.08957743644714355,-0.02258390001952648,0.9997448921203613,-3.258507786085829e-05,0.00010424249921925366,-9.423923984286375e-06,-8.99401493370533e-06,0.03239951282739639,2.8694748834823258e-05,1.5630379493813962e-05,0.9999998807907104,-5.7344004744663835e-06,0.0005480505642481148,0.0029876166954636574,0.0033473619259893894,-0.0007130694575607777,0.0006290917517617345,3.900482624885626e-05,0.0005485725705511868,-0.0028334520757198334,-0.0034787426702678204,-0.00028144201496616006,-0.000547539908438921,-6.387726170942187e-05,-3.814697265625e-06,-0.001128620351664722,0.024974513798952103,0.004024871625006199,0.0040389313362538815,5.115376552566886e-06,7.090042345225811e-06,0.0,0.5178898175557454,3.1073389053344727,0.0,3.1073389053344727,17.76834726333618,1052
8.77499999999202,insert,8.775000457651913,18.105167846679688,17.808859795331955,0.05155801773071289,0.2620900049805641,2.5961597303430675,0.017689693777356297,0.03956468118525214,0.39728137850761414,0.006363415624946356,0.3178251385688782,-0.00209378208637645,59,0.3246009945869446,0.021163558587431908,0.07931534945964813,0.009570777416229248,-0.0009094052657019347,-17.989726849812833,-0.05634867772459984,0.3023375868797302,0.2514941692352295,-0.006269903387874365,-0.0010819038143381476,-0.00010417971498100087,3.471058880677447e-05,-0.00010764371108962223,-0.022653741762042046,0.9997433423995972,0.0003552943526301533,-0.003614444052800536,-0.0002635407727211714,0.1843472272157669,-0.06458944082260132,-0.051512762904167175,-0.4832533597946167,0.5508883595466614,0.477809339761734,-2.0204317569732666,-0.3301096260547638,2.4903292655944824,0.9844319224357605,-0.0032931272871792316,0.0056649441830813885,-0.0016433859709650278,-0.0029130999464541674,0.03851078078150749,0.012764343991875648,-0.0351153165102005,0.6000338196754456,-0.0012099097948521376,0.08954352885484695,-0.022695019841194153,0.9997423887252808,-2.9134584110579453e-05,8.727292151888832e-05,1.206786691909656e-05,-2.386048436164856e-06,0.03238585218787193,-2.0494331693043932e-05,-5.108815912535647e-06,0.9999999403953552,-4.128950968151912e-05,0.05593468248844147,0.23775222897529602,0.2138012796640396,-0.018883144482970238,0.009524856694042683,0.0007746895425952971,0.05595936253666878,-0.22780892252922058,-0.22436022758483887,0.015462374314665794,-0.0014117490500211716,-0.0008338842308148742,-5.424022674560547e-06,-0.0011323961662128568,0.024974338710308075,0.004011004697531462,0.004023855086416006,0.00032106414437294006,0.0004538021457847208,0.0,0.5192418495814005,3.1154510974884033,0.0,3.1154510974884033,17.78862774372101,1053
8.783333333325345,insert,8.783333791419864,18.129414605034725,17.84101277589798,0.03594160079956055,0.2757736947387457,2.61201966583427,0.00915858254302293,0.03956468118525214,0.0006420209538191557,3.042285925403121e-06,0.0,0.0,70,0.028137413784861565,0.015803376212716103,0.02799871191382408,0.011875452473759651,-5.023251929969774e-07,-18.022983983687105,8.839074143907055e-05,-1.8221284335595556e-05,0.0006356461090035737,-2.755360355877201e-06,1.2220298231113702e-06,4.124761687762657e-07,3.597377144615166e-05,-9.330113971373066e-05,-0.022792181000113487,0.9997402429580688,-0.0037136138416826725,0.0005888737505301833,4.864414222538471e-05,0.033957015722990036,0.15576979517936707,0.14157366752624512,-0.4832761883735657,0.5509341359138489,0.4777865409851074,-2.020432472229004,-0.3298123776912689,2.4904208183288574,0.9841572642326355,-0.002768272999674082,0.005587698891758919,-0.0025860744062811136,-0.002580904634669423,0.03549761697649956,0.011765948496758938,-0.03307775780558586,0.6000381112098694,-0.0012107512447983027,0.08952467888593674,-0.02279791794717312,0.9997400045394897,-3.218108759028837e-05,9.188982949126512e-05,-8.146765139827039e-06,-9.621726348996162e-06,0.032399799674749374,-1.4991708212619415e-06,-3.7605766465276247e-06,0.9999999403953552,-5.741248514823383e-06,-0.01163905393332243,0.025236720219254494,0.004399371799081564,-0.015285392291843891,-0.0039993575774133205,-0.0003295874048490077,-0.011639758013188839,-0.0250091515481472,-0.005547311156988144,-0.011639302596449852,0.002301268745213747,0.0004324647015891969,-4.708766937255859e-06,-0.0011393128661438823,0.024974022060632706,0.00402558408677578,0.0040393308736383915,4.9359923650627024e-06,6.7892251536250114e-06,0.0,0.5205906530221303,3.123543918132782,0.0,3.123543918132782,17.808859795331955,1054
8.79166666665867,insert,8.791667125187814,18.153525458441838,17.860067635774612,0.03725290298461914,0.27978100115433335,2.6234600712599163,0.010970823495881632,0.0,0.0,0.0,0.0,0.0,56,0.017090480774641037,0.004900544881820679,0.01709047704935074,0.0030068103224039078,0.0,-18.042835304828852,0.0,0.0,0.0,0.0,0.0,0.0,1.5990712199709378e-05,-6.296748324530199e-05,-0.022891728207468987,0.9997379779815674,0.0013488238910213113,0.000384981045499444,-8.280179463326931e-05,0.032818444073200226,-0.12601755559444427,-0.08401452004909515,-0.48329904675483704,0.5509799122810364,0.4777635633945465,-2.0204336643218994,-0.3295208811759949,2.4905123710632324,0.9838826060295105,-0.0025266334414482117,0.0055516986176371574,-0.0030325879342854023,-0.0025661455001682043,0.03473930433392525,0.01151270791888237,-0.032647497951984406,0.6000425815582275,-0.0012118392623960972,0.08950585871934891,-0.02289891429245472,0.9997377395629883,-3.2935437047854066e-05,9.6892959845718e-05,-1.1631256711552851e-05,-8.154893293976784e-06,0.03240026906132698,3.430443393881433e-05,1.616285771888215e-05,1.0,-7.189828011178179e-06,0.007698914501816034,0.014261472038924694,0.005424172151833773,-0.004891186486929655,0.00013539909559767693,-0.00027074149693362415,0.007699097041040659,-0.01399870403110981,-0.0060699754394590855,-0.002830762881785631,0.0009637189796194434,0.0003145400551147759,-3.159046173095703e-06,-0.0011442865943536162,0.0249737948179245,0.004024297930300236,0.0040380144491791725,5.276880074234214e-06,7.31094041839242e-06,0.0,0.5227341850598652,3.136405110359192,0.0,3.136405110359192,17.84101277589798,1055
8.799999999991996,insert,8.800000458955765,18.177500000000002,17.878910154104233,0.042378902435302734,0.2841775421984494,2.6348508379884956,0.009487694114795886,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.010472245514392853,0.002510425401851535,0.010472241789102554,0.0011811250587925315,0.0,-18.06247082142384,0.0,0.0,0.0,0.0,0.0,0.0,1.620565126358997e-05,-7.011491106823087e-05,-0.022991154342889786,0.9997355937957764,0.002398466458544135,0.0002746547106653452,-0.00024981354363262653,0.033648595213890076,-0.18258284032344818,-0.13059288263320923,-0.48331645131111145,0.5510256886482239,0.4777350425720215,-2.020434856414795,-0.32923460006713867,2.4906039237976074,0.9836079478263855,-0.002319678198546171,0.005546540021896362,-0.003401856403797865,-0.00259178108535707,0.034419331699609756,0.011697916314005852,-0.032491642981767654,0.6000462770462036,-0.0012136248406022787,0.08948571234941483,-0.0229968149214983,0.9997354745864868,-3.1365470931632444e-05,0.00010103806562256068,-1.0466894309502095e-05,-8.044764399528503e-06,0.0323992483317852,3.126326555502601e-05,1.4445254237216432e-05,0.9999998211860657,-5.6612229855090845e-06,0.0025637876242399216,0.009249911643564701,0.004187367856502533,-0.00224309042096138,0.0011271692346781492,-1.6455736840725876e-05,0.0025641024112701416,-0.009047755971550941,-0.00460774777457118,-0.0009067676728591323,-0.0007566256099380553,-1.8615677618072368e-05,-3.516674041748047e-06,-0.001149253803305328,0.024973571300506592,0.004025556147098541,0.004039352759718895,4.925236225972185e-06,6.815476808696985e-06,0.0,0.5240045090516408,3.144027054309845,0.0,3.144027054309845,17.860067635774612,1056
8.808333333325322,insert,8.808333792723715,18.20133782280816,17.89918690919876,0.04649162292480469,0.287892937194556,2.645970686362256,0.009931030945153907,0.0,0.0,0.0,0.0,0.0,60,0.008473982103168964,0.0014403616078197956,0.008473983965814114,0.0005154480459168553,0.0,-18.08352170708997,0.0,0.0,0.0,0.0,0.0,0.0,1.745335066516418e-05,-7.629738684045151e-05,-0.023088160902261734,0.9997334480285645,0.0022188453003764153,0.00021209930127952248,-0.00019108247943222523,0.03535478934645653,-0.17385511100292206,-0.1225551962852478,-0.48333361744880676,0.5510714650154114,0.4777061939239502,-2.0204362869262695,-0.32894840836524963,2.4906954765319824,0.9833332896232605,-0.002138095209375024,0.005551634356379509,-0.003716042498126626,-0.002620053244754672,0.03427157551050186,0.011813916265964508,-0.03245142474770546,0.6000503301620483,-0.0012157636228948832,0.0894659012556076,-0.023094864562153816,0.9997332692146301,-3.0020073609193787e-05,0.0001057297777151689,-1.070950020221062e-05,-7.516238838434219e-06,0.03239999711513519,2.9713934054598212e-05,1.1885221283591818e-05,1.0,-6.705304713250371e-06,-0.0012331597972661257,0.007294647395610809,0.004132288042455912,-0.0014297274174168706,0.0001745923946145922,-6.213089818629669e-06,-0.001232682727277279,-0.007095969282090664,-0.00446498766541481,-0.00037585198879241943,-0.0003525861829984933,-1.0246758392895572e-05,-3.814697265625e-06,-0.001154100289568305,0.024973351508378983,0.004024293273687363,0.004038001876324415,5.3259782362147234e-06,7.388385711237788e-06,0.0,0.5252606769402821,3.151564061641693,0.0,3.151564061641693,17.878910154104233,1057
8.816666666658648,insert,8.816667126491666,18.22503851996528,17.919135838747025,0.05066394805908203,0.29145379085093737,2.657117698586098,0.010083926099468954,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.008149372413754463,0.001055819564498961,0.008149371482431889,0.00013836659491062164,0.0,-18.10424665130712,0.0,0.0,0.0,0.0,0.0,0.0,1.4387866940523963e-05,-8.130122296279296e-05,-0.023185506463050842,0.9997311234474182,0.0022215379867702723,0.00010827925871126354,-0.00033957231789827347,0.03285982087254524,-0.17435286939144135,-0.12435434758663177,-0.4833507835865021,0.5511172413825989,0.47767195105552673,-2.0204379558563232,-0.3286622166633606,2.4907870292663574,0.9830586314201355,-0.0019765933975577354,0.0055580441839993,-0.003990661818534136,-0.0026579946279525757,0.03421091288328171,0.011874857358634472,-0.032467130571603775,0.6000534892082214,-0.0012209084816277027,0.08944488316774368,-0.02319154143333435,0.9997310042381287,-3.067643046961166e-05,0.00010920655040536076,-9.922616300173104e-06,-9.995652362704277e-06,0.03239933028817177,2.827724165399559e-05,1.5637466276530176e-05,0.9999999403953552,-6.035157639416866e-06,-0.0018065287731587887,0.0062352935783565044,0.004926442168653011,-0.0010326473275199533,-0.00021979045413900167,-9.30739588511642e-06,-0.0018057968700304627,-0.0060000233352184296,-0.005210668779909611,-0.00013178755762055516,-4.1525287088006735e-05,7.280703357537277e-06,-4.0531158447265625e-06,-0.0011589635396376252,0.024973124265670776,0.004025542177259922,0.0040392628870904446,4.9205477807845455e-06,6.826856406405568e-06,0.0,0.5266124606132507,3.1596747636795044,0.0,3.1596747636795044,17.89918690919876,1058
8.824999999991974,insert,8.825000460259616,18.24860168457031,17.940280586481094,0.053942203521728516,0.29204197926446795,2.6680714510009063,0.009057767783815507,0.0,0.0,0.0,0.0,0.0,64,0.006963376887142658,0.000770034093875438,0.006963375490158796,0.00015698453353252262,0.0,-18.12615395283603,0.0,0.0,0.0,0.0,0.0,0.0,1.880377203633543e-05,-8.543867443222553e-05,-0.02328134886920452,0.9997289776802063,0.002021708758547902,0.0001228327746503055,-0.0003119874745607376,0.03826497122645378,-0.16498279571533203,-0.11778517812490463,-0.483367919921875,0.5511630177497864,0.47763770818710327,-2.0204415321350098,-0.32837602496147156,2.4908785820007324,0.9827839732170105,-0.001826623803935945,0.0055681876838207245,-0.004237742628902197,-0.0027029330376535654,0.03417711704969406,0.011957705020904541,-0.032503314316272736,0.6000560522079468,-0.0012253832537680864,0.08942338824272156,-0.023288412019610405,0.9997287392616272,-3.081066097365692e-05,0.00011210848606424406,-9.395637789566536e-06,-8.790753781795502e-06,0.03239921107888222,2.694159047678113e-05,1.138032166636549e-05,1.0,-7.066948455758393e-06,-0.002194723580032587,0.004868029151111841,0.0044692386873066425,-0.0007425327785313129,-0.0001876611349871382,-7.988038851181045e-05,-0.00219398969784379,-0.00465449457988143,-0.004691554699093103,-3.923376789316535e-05,-0.00013294264499563724,7.369604281848297e-05,-4.291534423828125e-06,-0.0011637518182396889,0.02497290074825287,0.0040242718532681465,0.004037970677018166,5.3885651141172275e-06,7.479451596736908e-06,0.0,0.5279423892498016,3.16765433549881,0.0,3.16765433549881,17.919135838747025,1059
8.8333333333253,insert,8.833333794027567,18.27202690972222,17.96187236905098,0.0565648078918457,0.29347557574510574,2.679199636996428,0.0026149489258386893,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.006688104942440987,0.0006344491266645491,0.006688103079795837,0.0001552730391267687,0.0,-18.148520425570123,0.0,0.0,0.0,0.0,0.0,0.0,2.0042645701323636e-05,-8.928565512178466e-05,-0.02337833307683468,0.9997266530990601,0.001822887221351266,2.030676114372909e-06,-0.00042790709994733334,0.033222734928131104,-0.15450845658779144,-0.10827086120843887,-0.4833800792694092,0.5512087941169739,0.4776005446910858,-2.020456552505493,-0.3280898332595825,2.4909701347351074,0.9825093150138855,-0.001687984331510961,0.0055797165259718895,-0.004459084942936897,-0.0027518877759575844,0.03415991738438606,0.012045900337398052,-0.03253405541181564,0.6000528931617737,-0.0012280342634767294,0.089397132396698,-0.023384809494018555,0.9997264742851257,-2.922104249591939e-05,0.0001089555153157562,-3.4063928069372196e-06,-6.8410299718379974e-06,0.03239474818110466,1.9878869352396578e-05,8.716643606021535e-06,0.9999999403953552,-6.478431259893114e-06,-0.00219730450771749,0.004289254546165466,0.004637336824089289,-0.0006120003527030349,-0.00016489850531797856,-2.8102438591304235e-05,-0.0021965166088193655,-0.004067595582455397,-0.004833291284739971,7.667287718504667e-06,-0.00015366719162557274,2.0912313630105928e-05,-4.470348358154297e-06,-0.001168597023934126,0.02497267723083496,0.004025523085147142,0.004039289429783821,4.926017027173657e-06,6.831251084804535e-06,0.0,0.5293520390987396,3.1761122345924377,0.0,3.1761122345924377,17.940280586481094,1060
8.841666666658625,insert,8.841667127795517,18.295313788519966,17.988161742687225,0.0540614128112793,0.2966738538816571,2.688389424635203,0.017844426110968925,0.03956468118525214,0.025794701650738716,0.00041684554889798164,0.020635761320590973,0.0,72,0.025742486119270325,0.0018924999749287963,0.004681914113461971,0.001261819852516055,-1.3162763480067952e-05,-18.175449542201605,-0.0021973068360239267,0.019796382635831833,0.01639029197394848,-0.0004142920079175383,-4.6068860683590174e-05,1.0190387911279686e-07,2.0231445887475275e-05,-9.331943874713033e-05,-0.023458397015929222,0.9997248649597168,-0.0007037576870061457,-0.00043365044984966516,-0.0004961979575455189,0.021324966102838516,-0.013551352545619011,0.0033393369521945715,-0.4833938181400299,0.5512545704841614,0.47756507992744446,-2.0204997062683105,-0.32780367136001587,2.4910616874694824,0.9822346568107605,-0.0016236884985119104,0.0056019737385213375,-0.004509888589382172,-0.0027944897301495075,0.0342986024916172,0.012317540124058723,-0.0326089933514595,0.6000363826751709,-0.0012265234254300594,0.0893607884645462,-0.023482702672481537,0.9997241497039795,-2.4130275050993077e-05,9.223257075063884e-05,1.1693544365698472e-05,-2.6549678295850754e-06,0.032384779304265976,-9.943947816282162e-07,3.927247689716751e-06,0.9999999403953552,-2.431601387797855e-05,-0.002132897265255451,0.01938619092106819,0.01680184341967106,-0.0017444721888750792,0.0007293173694051802,8.043020352488384e-05,-0.0021306313574314117,-0.018575813621282578,-0.017693934962153435,0.0010559895308688283,-0.001032768515869975,-0.0001286459737457335,-4.708766937255859e-06,-0.0011725970543920994,0.02497248724102974,0.004010243806988001,0.004024240653961897,5.083466021460481e-06,7.049791747704148e-06,0.0,0.5307914912700653,3.184748947620392,0.0,3.184748947620392,17.96187236905098,1061
