time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.78333333344517,insert,8.783333791419864,18.129414605034725,17.976922541856766,-0.09316205978393555,0.44378984603099525,0.048456642643301504,0.013763473361905199,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0018306405982002616,0.0001745531044434756,0.0018306411802768707,0.00025886192452162504,0.0,-17.980299533192838,0.0,0.0,0.0,0.0,0.0,0.0,-5.955961023573764e-05,0.0004228815087117255,3.443907553446479e-05,0.9999999403953552,-0.0016113942256197333,0.0001377178996335715,0.0008354333695024252,0.013224474154412746,0.12401160597801208,0.10851767659187317,-0.4795423746109009,0.5540122985839844,0.4865410327911377,-2.0153145790100098,-0.4085564911365509,2.4735491275787354,1.0562816858291626,2.982322985189967e-05,0.0069183725863695145,-0.0006970411050133407,0.002701772842556238,-0.006666556466370821,0.0051815384067595005,0.004341659601777792,0.5999265909194946,0.0004411315603647381,0.08940961211919785,3.14774842991028e-05,0.9999998211860657,5.696348671335727e-05,-0.00042928586481139064,8.077444363152608e-06,-4.697842086898163e-06,0.03238651901483536,-6.4043097154353745e-06,2.5946678761101793e-06,0.9999999403953552,-2.9630857625306817e-06,0.0005663367919623852,0.0005789833376184106,-0.0016417325241491199,4.1453684389125556e-05,-9.725409472594038e-05,-0.0001388957171002403,0.0005678121233358979,-0.000578815583139658,0.0016412828117609024,0.00012518330186139792,0.00017910203314386308,0.00013878439494874328,2.1159648895263672e-05,1.7232086975127459e-06,0.024999991059303284,0.004024846013635397,0.0040390267968177795,5.083202267996967e-06,7.199967512860894e-06,0.0,0.43171894053618115,0.0,0.0,0.0,17.951568216085434,1054
8.79166666677861,insert,8.791667125187814,18.153525458441838,18.002206087112427,-0.09250640869140625,0.4451955028343946,0.048456642643301504,0.0133723706312594,0.0,0.0,0.0,0.0,0.0,55,0.0018021167488768697,0.0001457491162000224,0.0018021160503849387,0.00022802736202720553,0.0,-18.0055830784485,0.0,0.0,0.0,0.0,0.0,0.0,-5.662283001584001e-05,0.00042027048766613007,3.3877480746014044e-05,0.9999999403953552,-0.001472300267778337,0.00013221408880781382,0.0008479210082441568,0.013305428437888622,0.11609205603599548,0.10285215079784393,-0.4795423746109009,0.5540695190429688,0.4865354001522064,-2.0153088569641113,-0.40861350297927856,2.473594903945923,1.0563273429870605,3.085390562773682e-05,0.006884160917252302,-0.0006993250572122633,0.002711587119847536,-0.006622242741286755,0.005129040684551001,0.004288666881620884,0.5999274253845215,0.00044232228538021445,0.08938442170619965,3.057719732169062e-05,0.9999998211860657,5.326338214217685e-05,-0.0004257455002516508,7.669381375308149e-06,-4.854452527069952e-06,0.03238661214709282,-5.475007128552534e-06,3.357891955602099e-06,1.0,-3.301984634163091e-06,0.0004487416008487344,0.0005596496630460024,-0.001653193263337016,5.462989429361187e-05,-8.622815948911011e-05,-0.00010403405030956492,0.0004502087249420583,-0.0005595004768110812,0.0016528440173715353,0.0001355399435851723,0.00015108574007172137,0.00010391585237812251,2.104043960571289e-05,1.6950652934610844e-06,0.024999987334012985,0.00402484368532896,0.004039024002850056,5.082421921542846e-06,7.205206202343106e-06,0.0,0.43256408472855884,0.0,0.0,0.0,17.976922541856766,1055
8.80000000011205,insert,8.800000458955765,18.177500000000002,18.027251213788986,-0.091552734375,0.4463905352167785,0.048456642643301504,0.012105540008633398,0.0,0.0,0.0,0.0,0.0,51,0.0017209958750754595,0.00019563220848795027,0.0017209965735673904,0.00025501364143565297,0.0,-18.03062820512506,0.0,0.0,0.0,0.0,0.0,0.0,-5.2968964155297726e-05,0.00041814259020611644,3.315323556307703e-05,0.9999999403953552,-0.0013681808486580849,0.00012656742183025926,0.000860762782394886,0.013386042788624763,0.1100999191403389,0.09840498119592667,-0.4795423746109009,0.5541267395019531,0.48652976751327515,-2.015300989151001,-0.4086695611476898,2.4736406803131104,1.0563726425170898,3.1437157304026186e-05,0.006849475204944611,-0.0007008692482486367,0.002719789044931531,-0.006576134357601404,0.005073428153991699,0.0042293863371014595,0.59992915391922,0.00044357156730256975,0.0893600583076477,2.938209036074113e-05,0.9999998807907104,4.930261638946831e-05,-0.000421419128542766,6.614827725570649e-06,-4.722875473817112e-06,0.03238730877637863,-3.2764810384833254e-06,3.664672703962424e-06,1.0,-3.772843001570436e-06,0.00027574115665629506,0.0005429418524727225,-0.0016096608014777303,5.705228613805957e-05,-0.00012639316264539957,-0.00013799189764540642,0.0002771512954495847,-0.0005428201402537525,0.0016094603342935443,0.0001355770364170894,0.00016625849821139127,0.0001378728775307536,2.092123031616211e-05,1.6587728168815374e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.0810285756597295e-06,7.204769644886255e-06,0.0,0.43340686957041424,0.0,0.0,0.0,18.002206087112427,1056
8.80833333344549,insert,8.808333792723715,18.20133782280816,18.051499128341675,-0.0896453857421875,0.44767395593225956,0.048456642643301504,0.011939046999032144,0.0,0.0,0.0,0.0,0.0,49,0.00156039756257087,0.0002445004938635975,0.0015603972133249044,0.00030618038726970553,0.0,-18.054876119677747,0.0,0.0,0.0,0.0,0.0,0.0,-4.5840042730560526e-05,0.00041418231558054686,3.179813938913867e-05,0.9999999403953552,-0.001089326455257833,0.00012107211659895256,0.00086595444008708,0.013443398289382458,0.09388755261898041,0.08654288202524185,-0.4795423746109009,0.5541839599609375,0.48652413487434387,-2.0152926445007324,-0.40872374176979065,2.473686456680298,1.0564160346984863,3.0360355594893917e-05,0.006813271436840296,-0.0007006629020906985,0.002723455196246505,-0.006527514662593603,0.0050024911761283875,0.004169204272329807,0.5999309420585632,0.0004446511738933623,0.0893358439207077,2.7746587875299156e-05,0.9999998807907104,4.5349126594373956e-05,-0.00041681030415929854,6.435513569158502e-06,-4.8206989049504045e-06,0.03238734230399132,-2.6278887617081637e-06,4.891493290415383e-07,1.0,-4.051899850310292e-06,0.00032695577829144895,0.0005522309220395982,-0.0014223154867067933,4.242862996761687e-05,-0.00019687649910338223,-0.0001386360527249053,0.0003281914396211505,-0.0005521221901290119,0.0014220727607607841,0.00012228952255100012,0.00024413586652372032,0.0001385257055517286,2.0682811737060547e-05,1.590844476595521e-06,0.024999987334012985,0.004024844150990248,0.004039025865495205,5.085348675493151e-06,7.2051770985126495e-06,0.0,0.43424170712629956,0.0,0.0,0.0,18.027251213788986,1057
8.816666666778929,insert,8.816667126491666,18.22503851996528,18.075590580701828,-0.08761882781982422,0.4487970727495849,0.048456642643301504,0.011774297490774188,0.0,0.0,0.0,0.0,0.0,55,0.0015044513856992126,0.00023908179719001055,0.0015044519677758217,0.0002584996400400996,0.0,-18.0789675720379,0.0,0.0,0.0,0.0,0.0,0.0,-4.221597919240594e-05,0.0004096682241652161,3.0489150958601385e-05,0.9999999403953552,-0.0010056640021502972,0.00011615762923611328,0.0008772998116910458,0.013382885605096817,0.0888618752360344,0.08297153562307358,-0.4795423746109009,0.5542411804199219,0.4865185022354126,-2.015284299850464,-0.4087759852409363,2.4737322330474854,1.0564452409744263,3.022957025677897e-05,0.00677698478102684,-0.0007021120400168002,0.002724020043388009,-0.006481808144599199,0.004944826476275921,0.00411223154515028,0.5999329090118408,0.000445871235569939,0.08931168913841248,2.5571851438144222e-05,0.9999998807907104,4.7905170504236594e-05,-0.0004123238904867321,6.204463716130704e-06,-4.582926976581803e-06,0.032387278974056244,-2.655301614140626e-06,-5.691273145203013e-06,1.0,-4.915077170153381e-06,-6.755512004019693e-05,0.000514145300257951,-0.001412255340255797,5.22951377206482e-05,-0.00019060767954215407,-0.00013451409176923335,-6.634121382376179e-05,-0.0005140797002241015,0.001412337296642363,0.0001266548060812056,0.00018087665375787765,0.0001344033662462607,2.0503997802734375e-05,1.5253317542374134e-06,0.024999991059303284,0.004024845082312822,0.004039027728140354,5.084719305159524e-06,7.207534508779645e-06,0.0,0.4350499709447225,0.0,0.0,0.0,18.051499128341675,1058
8.825000000112368,insert,8.825000460259616,18.24860168457031,18.099629878997803,-0.08547306060791016,0.4501247894950211,0.048456642643301504,0.012733105904771946,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0014570440398529172,0.0002740843628998846,0.0014570440398529172,0.0002569359203334898,0.0,-18.103006870333875,0.0,0.0,0.0,0.0,0.0,0.0,-4.526497286860831e-05,0.00040581004577688873,2.7940575819229707e-05,0.9999998807907104,-0.0009713572217151523,0.000110181252239272,0.0008893271442502737,0.013131650164723396,0.08653543889522552,0.08111079782247543,-0.4795423746109009,0.5542984008789062,0.4865128695964813,-2.015277147293091,-0.4088278114795685,2.473778009414673,1.0564719438552856,2.991904148075264e-05,0.0067397658713161945,-0.0007040200289338827,0.002721415599808097,-0.006440822035074234,0.004885377362370491,0.004104223567992449,0.5999341011047363,0.00044726248597726226,0.08928700536489487,2.319909071957227e-05,0.9999998807907104,5.174039688427001e-05,-0.0004087796260137111,6.928046786924824e-06,-4.365636868897127e-06,0.03238663449883461,-2.9691955205635168e-06,-6.4774148995638825e-06,0.9999999403953552,-4.739003998111002e-06,-0.0003147396491840482,0.0004986713174730539,-0.0013323825551196933,3.167680915794335e-05,-0.00023014842008706182,0.00014543221914209425,-0.00031359863351099193,-0.0004986419808119535,0.001332662533968687,0.00010356982238590717,0.00018469510541763157,-0.00014552344509866089,2.0265579223632812e-05,1.39794428832829e-06,0.024999994784593582,0.00402484554797411,0.0040390267968177795,5.085898010293022e-06,7.206719601526856e-06,0.0,0.4358530193567276,0.0,0.0,0.0,18.075590580701828,1059
8.833333333445808,insert,8.833333794027567,18.27202690972222,18.124190717935562,-0.08392333984375,0.45160140143707395,0.044234660174789026,0.013500219210982323,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.001629412523470819,0.0002242463087895885,0.0016294126398861408,0.00018076181004289538,0.0,-18.127273475200276,0.0,0.0,0.0,0.0,0.0,0.0,-4.737245035357773e-05,0.0004008210089523345,2.5870578610920347e-05,0.9999998807907104,-0.0011428706347942352,0.0001037925248965621,0.0009088416118174791,0.013335258699953556,0.09609580785036087,0.08812745660543442,-0.4795423746109009,0.5543556213378906,0.48650723695755005,-2.0152711868286133,-0.40887948870658875,2.4738237857818604,1.0564978122711182,3.089263918809593e-05,0.006702236831188202,-0.0007083701202645898,0.0027178660966455936,-0.006405789405107498,0.0048413360491395,0.004094528499990702,0.5999348163604736,0.0004489088023547083,0.08926202356815338,2.0660250811488368e-05,0.9999998211860657,5.590768705587834e-05,-0.000405542814405635,7.552511306130327e-06,-4.031437129015103e-06,0.03238619863986969,-4.721367531601572e-06,-8.537453140888829e-06,0.9999998807907104,-5.207122285355581e-06,-0.000620776554569602,0.0005164212780073285,-0.001415249309502542,2.463734745106194e-05,-0.00019456406880635768,0.00010873929568333551,-0.0006195707246661186,-0.0005164321628399193,0.0014157737605273724,9.913246321957558e-05,0.00010490571003174409,-0.00010882269270950928,2.002716064453125e-05,1.2944801710546017e-06,0.024999991059303284,0.00402484368532896,0.004039024002850056,5.087449608254246e-06,7.208262104541063e-06,0.0,0.43665432929992676,0.0,0.0,0.0,18.099629878997803,1060
8.841666666779247,insert,8.841667127795517,18.295313788519966,18.149060755968094,-0.08296966552734375,0.45336614130064845,0.044234660174789026,0.013735711945628282,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0016755152028054,0.00023501471150666475,0.0016755153192207217,0.00018499539874028414,0.0,-18.152143513232808,0.0,0.0,0.0,0.0,0.0,0.0,-5.1138533308403566e-05,0.0003969342797063291,2.3073551346897148e-05,0.9999998807907104,-0.0013184131821617484,9.611681161914021e-05,0.0009285854175686836,0.013430695049464703,0.10586771368980408,0.09512969851493835,-0.4795423746109009,0.554412841796875,0.4865016043186188,-2.015265464782715,-0.40893110632896423,2.473869562149048,1.0565236806869507,3.192176154698245e-05,0.0066637322306632996,-0.0007135256309993565,0.0027141456957906485,-0.006374920252710581,0.004796079825609922,0.00409086886793375,0.5999355316162109,0.0004504073294810951,0.089236781001091,1.8416580132907256e-05,0.9999998807907104,6.0208403738215566e-05,-0.000402524572564289,7.595184797537513e-06,-4.152338988205884e-06,0.03238584101200104,-5.589837655861629e-06,-9.071831300389022e-06,0.9999999403953552,-4.653650194086367e-06,-0.0006398684345185757,0.0005738006439059973,-0.0014382880181074142,-9.85569727163238e-07,-0.00019614484335761517,0.00012945324124302715,-0.000638641242403537,-0.0005738246254622936,0.0014388237614184618,8.17811451270245e-05,0.00010372746328357607,-0.00012952125689480454,1.9848346710205078e-05,1.1546944733709097e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.0840608309954405e-06,7.20089883543551e-06,0.0,0.4374730239311854,0.0,0.0,0.0,18.124190717935562,1061
8.850000000112686,insert,8.850000461563468,18.3184619140625,18.174172937870026,-0.08213520050048828,0.4549312579911202,0.044234660174789026,0.014258745068218559,0.0,0.0,0.0,0.0,0.0,64,0.0016135042533278465,0.00021784627460874617,0.0016135048354044557,0.00019479072943795472,0.0,-18.17725569513474,0.0,0.0,0.0,0.0,0.0,0.0,-5.8581295888870955e-05,0.00039383082184940577,2.117130316037219e-05,0.9999998807907104,-0.0013554963516071439,8.896115468814969e-05,0.0009441450238227844,0.01320869941264391,0.10771185904741287,0.09656635671854019,-0.4795423746109009,0.5544700622558594,0.4864959716796875,-2.0152599811553955,-0.4089827239513397,2.4739153385162354,1.0565485954284668,3.124931390630081e-05,0.006623732391744852,-0.0007168326992541552,0.002708970569074154,-0.006343052722513676,0.004747814033180475,0.004086549859493971,0.5999358296394348,0.0004521954106166959,0.08921128511428833,1.5948133295751177e-05,0.9999998807907104,6.494199624285102e-05,-0.0003997061285190284,7.948758138809353e-06,-3.7694717320846394e-06,0.032385457307100296,-5.874878297618125e-06,-6.362872227327898e-06,1.0,-5.220984348852653e-06,-0.0003912989341188222,0.0005708198295906186,-0.0014575478853657842,1.1088119435953558e-06,-0.00017418674542568624,0.00013082333316560835,-0.0003900594892911613,-0.000570824311580509,0.00145787897054106,8.344207162735984e-05,0.00011767941759899259,-0.00013089081039652228,1.9669532775878906e-05,1.0597286745905876e-06,0.024999994784593582,0.004024844150990248,0.004039027262479067,5.084059012006037e-06,7.20383832231164e-06,0.0,0.43830202519893646,0.0,0.0,0.0,18.149060755968094,1062
8.858333333446126,insert,8.858333795331419,18.341470879448778,18.19954589009285,-0.08171796798706055,0.45681337360292673,0.044234660174789026,0.013700702766072936,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0017355732852593064,0.00019240094115957618,0.0017355727031826973,0.0001841957273427397,0.0,-18.202628647357564,0.0,0.0,0.0,0.0,0.0,0.0,-6.323628622340038e-05,0.00039171837852336466,1.874610643426422e-05,0.9999999403953552,-0.0014397527556866407,8.130725473165512e-05,0.0009627547115087509,0.013158323243260384,0.1123737245798111,0.09981442987918854,-0.4795423746109009,0.5545272827148438,0.4864903390407562,-2.015254497528076,-0.40903428196907043,2.473961114883423,1.0565741062164307,3.096725413342938e-05,0.0065827751532197,-0.0007213526987470686,0.0027046818286180496,-0.006314852274954319,0.00470769964158535,0.004087352659553289,0.5999364256858826,0.00045389242586679757,0.08918634057044983,1.3286682587931864e-05,0.9999998807907104,6.938275328138843e-05,-0.00039659228059463203,7.568640285171568e-06,-3.78228151021176e-06,0.03238588571548462,-4.8734491429058835e-06,-6.148697593744146e-06,0.9999999403953552,-5.457303359435173e-06,-0.00034784816671162844,0.0006089656963013113,-0.0015875695971772075,-6.276890417211689e-06,-0.0001218829202116467,0.00014873895270284265,-0.0003465043264441192,-0.0006089714588597417,0.001587860519066453,8.155842078849673e-05,7.165313581936061e-05,-0.00014880226808600128,1.9609928131103516e-05,9.385403245687485e-07,0.024999991059303284,0.004024845082312822,0.0040390267968177795,5.085479642730206e-06,7.2043039835989475e-06,0.0,0.43913909792900085,0.0,0.0,0.0,18.174172937870026,1063
8.866666666779565,insert,8.866667129099369,18.36434027777778,18.224360048770905,-0.08100271224975586,0.4586127761285752,0.044234660174789026,0.014728669157193508,0.0,0.0,0.0,0.0,0.0,56,0.0016996879130601883,0.00019129924476146698,0.0016996884951367974,0.00019197931396774948,0.0,-18.22744280603562,0.0,0.0,0.0,0.0,0.0,0.0,-6.62922757328488e-05,0.0003894299443345517,1.6065247109509073e-05,0.9999999403953552,-0.0013666360173374414,7.310650835279375e-05,0.0009761610999703407,0.013236778788268566,0.1079418882727623,0.09661303460597992,-0.4795423746109009,0.5545845031738281,0.48648470640182495,-2.0152502059936523,-0.40908583998680115,2.4740068912506104,1.0565990209579468,2.9311273465282284e-05,0.006540249101817608,-0.000724359299056232,0.002699553035199642,-0.006284730043262243,0.004657102283090353,0.004083650652319193,0.5999363660812378,0.00045560923172160983,0.08916065096855164,1.0680571904231329e-05,0.9999998807907104,7.407875818898901e-05,-0.00039439721149392426,8.200662705348805e-06,-3.696002067954396e-06,0.03238501027226448,-4.966830147168366e-06,-7.788686161802616e-06,1.0,-5.381991741160164e-06,-0.00013075406604912132,0.0006434842944145203,-0.0015677277697250247,-1.8682419977267273e-05,-0.00013936063623987138,0.00012971115938853472,-0.00012942204193677753,-0.0006434702081605792,0.001567844650708139,7.41467738407664e-05,0.00012049356882926077,-0.00012976753350812942,1.9490718841552734e-05,8.045462891459465e-07,0.024999994784593582,0.004024845082312822,0.004039026331156492,5.083411451778375e-06,7.203227141872048e-06,0.0,0.439984863003095,0.0,0.0,0.0,18.19954589009285,1064
8.875000000113005,insert,8.87500046286732,18.387069702148438,18.24990063905716,-0.0807642936706543,0.46042868052609265,0.044234660174789026,0.01489580245106481,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0019390953239053488,0.0001592962653376162,0.0019390948582440615,0.000168740312801674,0.0,-18.252983396321873,0.0,0.0,0.0,0.0,0.0,0.0,-6.856457912363112e-05,0.00038484882679767907,1.3565412700700108e-05,0.9999998807907104,-0.0015249626012519002,6.508344085887074e-05,0.0009994753636419773,0.013235670514404774,0.11698134988546371,0.10313618183135986,-0.4795423746109009,0.5546417236328125,0.4864790737628937,-2.0152459144592285,-0.40913739800453186,2.474052667617798,1.0566242933273315,2.8458489396143705e-05,0.006497684866189957,-0.0007288848864845932,0.002696906914934516,-0.006259268615394831,0.004625693894922733,0.0040852706879377365,0.5999363660812378,0.00045732574653811753,0.08913496136665344,8.433412403974216e-06,0.9999998211860657,7.886660750955343e-05,-0.00039200898027047515,8.284312571049668e-06,-3.649858626886271e-06,0.03238484635949135,-7.1596646193938795e-06,-1.0304115676262882e-05,0.9999998807907104,-5.128512384544592e-06,-0.00031548994593322277,0.0006461765733547509,-0.0018008365295827389,-9.895322364172898e-06,-6.410424248315394e-05,0.0001454923622077331,-0.00031397599377669394,-0.0006461957818828523,0.0018010938074439764,8.332506695296615e-05,1.855540176620707e-05,-0.00014555385860148817,1.9252300262451172e-05,6.796035449951887e-07,0.024999994784593582,0.004024843219667673,0.004039023537188768,5.083356882096268e-06,7.206108421087265e-06,0.0,0.44081200162569684,0.0,0.0,0.0,18.224360048770905,1065
