time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.591666666655215,retreat,12.591667323373258,2.3442996144294757,2.6249974966049208,0.17821788787841797,-0.0747187077649869,0.019782341029446364,0.01211768358189147,0.055952909680744456,0.00044720430742017925,2.010728394452599e-06,0.0,0.0,48,0.01374872773885727,0.003125082002952695,0.013740056194365025,0.0011759059270843863,-2.901826348988834e-06,-2.6263761476475014,1.3269828968986985e-06,3.6131591514276806e-06,-0.00044718774734064937,6.801205927331466e-07,1.892132786451839e-06,1.7257175244367318e-08,8.911496115615591e-05,-0.00013084888632874936,0.00013589636364486068,1.0,0.003922055475413799,0.00035097336512990296,0.005137053318321705,-0.005544016603380442,-0.3242698609828949,-0.17516016960144043,-0.48742932081222534,0.5216315984725952,0.4976649582386017,-2.019117593765259,-0.38288137316703796,2.450486183166504,1.0392136573791504,-0.0013187755830585957,-0.010810794308781624,0.0021795048378407955,-0.005236736498773098,0.009150130674242973,-0.005536534823477268,-0.006910867057740688,0.6001774072647095,-6.978826422709972e-05,0.10477450489997864,0.0001370858371956274,0.9999999403953552,-0.00010571604070719332,0.00015928500215522945,-9.48694196267752e-06,-3.951676262659021e-06,0.0323994979262352,2.8433949410100468e-05,1.6604784832452424e-05,0.9999999403953552,1.1891164604094229e-06,0.013712855987250805,-0.0008369989227503538,-0.0005333976587280631,-0.00016735319513827562,0.003119116183370352,-9.61477417149581e-05,0.013712861575186253,0.0008342465735040605,0.0005375368054956198,-0.0002885482390411198,-0.0011379311326891184,9.643000521464273e-05,-6.556510925292969e-06,6.795402441639453e-06,0.02499999850988388,0.004063659813255072,0.004067125264555216,2.6269826776115224e-06,3.7380086723715067e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269828968986985e-06,3.6131591514276806e-06,-0.00044718774734064937,0.00044720431256224115,6.801205927331466e-07,1.892132786451839e-06,1.7257175244367318e-08,2.0107283039543414e-06,20,0.5,0.5,True,0.0,-0.005957913989039845,1.1249975321941699,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.425,9.625,5.0
12.595833333321877,retreat,12.595833990257233,2.3234662810961417,2.6031970977783216,0.18352270126342773,-0.07606994768138975,0.027976455118293345,0.00561886827199487,0.06852804166478502,0.0013279539998620749,5.7069519243668765e-06,0.00014736955927219242,0.0,48,0.01196406688541174,0.0014480848331004381,0.011779317632317543,0.003093897132202983,-6.871748325920635e-06,-2.605146804751466,-0.00013864824722986668,5.732912177336402e-05,-0.001319451374001801,1.6463751535411575e-06,5.464315108838491e-06,3.2045579523298784e-09,0.000122494253446348,-0.00019095241441391408,0.00014754035510122776,0.9999999403953552,-0.000718896568287164,0.00022905523655936122,0.004965369589626789,-0.012892043218016624,-0.04395917057991028,-0.011292512528598309,-0.4874350428581238,0.5215858221054077,0.49767622351646423,-2.0191264152526855,-0.3828413188457489,2.450444459915161,1.0391907691955566,-0.0012833643704652786,-0.010783655568957329,0.0021341273095458746,-0.005203862674534321,0.009051518514752388,-0.005230143666267395,-0.006849577650427818,0.6001734137535095,-6.960164319025353e-05,0.10479321330785751,0.00013812494580633938,0.9999999403953552,-0.00010653358913259581,0.0001528772118035704,2.2786753106629476e-07,-2.482312083884608e-06,0.032396405935287476,-3.807399116340093e-05,-1.5964469639584422e-05,0.9999998807907104,-9.413788575329818e-06,-0.011430062353610992,0.0002870837051887065,-0.0035228035412728786,5.316379611031152e-05,0.0014461403479799628,-5.2927622164133936e-05,-0.011431199498474598,-0.0002836755302269012,0.0035193876828998327,9.395303641213104e-05,-0.003097416367381811,5.378384230425581e-05,-9.5367431640625e-06,7.378184818662703e-06,0.02499999850988388,0.0040602912195026875,0.004063600208610296,2.5475519578321837e-06,3.6135170375928283e-06,1,0.0,1.0,0.0,0.0001471255236538127,1,False,3.8668512904327876,-0.000135874199515233,-1.6032909992683675,5.642817218032674e-05,22.876404225826263,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.0001471255236538127,False,,False,,-0.00013609958114102483,5.6521766964579e-05,0.0,0.00014736962416848519,-2.7107914135626743e-08,-6.5273539462396e-08,3.341163457015739e-10,7.067945667919318e-08,-2.5486710910627153e-06,8.073546950981836e-07,-0.001319451374001801,0.0013194540825285186,1.6734830978748505e-06,5.5295886340900324e-06,2.8704416621394557e-09,5.77727482300832e-06,21,0.5,0.5,True,0.0,-0.0006177022583830211,1.103197156009303,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4291666666666667,9.645833333333334,5.0
12.59999999998854,retreat,12.600000657141209,2.3026329477628096,2.584004402160646,0.17690658569335938,-0.07553561590611935,0.019782341029446364,0.01860616794147063,0.06852804166478502,1.837388117564842e-05,7.808900193140289e-08,0.0,0.0,49,0.001518873032182455,0.0004960338701494038,0.0015025015454739332,0.0004974931944161654,-9.708153680954013e-08,-2.5853830532032265,1.5709707668065676e-07,3.379739723641251e-07,-1.8370101315667853e-05,3.263816239496009e-08,7.09239458274169e-08,1.5608395687038978e-09,0.0001022506330627948,-0.00014595402171835303,0.00013885792577639222,0.9999998807907104,-0.0011226312490180135,0.0005006833234801888,0.005201943684369326,0.00856169406324625,-0.02759573422372341,-0.009283680468797684,-0.4874407649040222,0.5215400457382202,0.49768730998039246,-2.0191266536712646,-0.3828015625476837,2.4504435062408447,1.039167881011963,-0.0012700443621724844,-0.01077171042561531,0.002117008902132511,-0.005183874629437923,0.008997473865747452,-0.00519322045147419,-0.006824044045060873,0.600182056427002,-6.80567609379068e-05,0.10481888800859451,0.0001340496091870591,0.9999999403953552,-0.00010819175076903775,0.00017075316281989217,-1.6191113900276832e-05,-1.2060363587806933e-06,0.0324028916656971,2.479779504938051e-05,5.945275461272104e-06,0.9999998807907104,-4.809971869690344e-06,0.0002459778042975813,-0.000610353599768132,-0.0013689188053831458,-0.00014122252468951046,0.0004564585688058287,-0.00013323433813638985,0.0002456424117553979,0.0006106672808527946,0.0013688389444723725,-0.0002295408776262775,-0.0004208579775877297,0.00013327901251614094,-7.271766662597656e-06,6.943642802070826e-06,0.02499999850988388,0.004063899163156748,0.0040672714821994305,2.618098051243578e-06,3.712833859026432e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709707668065676e-07,3.379739723641251e-07,-1.8370101315667853e-05,1.837388168693265e-05,3.263816239496009e-08,7.09239458274169e-08,1.5608395687038978e-09,7.808900022672455e-08,20,0.5,0.5,True,0.0,-0.006844066626318819,1.0840044427447535,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.433333333333333,9.666666666666666,5.0
12.604166666655203,retreat,12.604167324025184,2.2817996144294757,2.559819817543031,0.18489360809326172,-0.07312663365155458,0.027976455118293345,0.016430816685897298,0.055952909680744456,0.5194685459136963,0.0007058827904984355,0.46462658047676086,0.0,51,0.359694242477417,0.020174970850348473,0.1604892760515213,0.031170835718512535,-0.001334940257947892,-2.5617695245161753,-0.425351083278656,0.18721653521060944,-0.23210766911506653,0.0003088811645284295,0.0006332449265755713,-4.317161801736802e-05,0.00010966358968289569,-0.00018138652376364917,0.0001391752011841163,0.9999999403953552,-0.0015296603087335825,0.00042346896952949464,0.004797954112291336,-0.0317942276597023,-0.07037443667650223,-0.011678241193294525,-0.48744648694992065,0.5214942693710327,0.49769848585128784,-2.0191688537597656,-0.3827574849128723,2.4503977298736572,1.0391449928283691,-0.0017684033373370767,-0.010848309844732285,0.0030059791170060635,-0.0060128760524094105,0.010784146375954151,-0.00813260767608881,-0.00783846341073513,0.6001618504524231,-6.45255931885913e-05,0.10482511669397354,0.00013378496805671602,1.0,-0.0001068651836249046,0.00014629910583607852,1.3592133655038197e-05,-6.812115316279233e-08,0.032384950667619705,-3.508761074044742e-05,-2.802320977934869e-06,0.9999999403953552,-5.3869066505285446e-06,0.2900185286998749,0.1412489414215088,-0.15911614894866943,-0.01643897406756878,0.01166460569947958,-0.0008523717406205833,0.2899417579174042,-0.1412682831287384,0.15923874080181122,0.0039714667946100235,0.03023182973265648,0.0008473822963424027,-9.059906005859375e-06,6.959751772228628e-06,0.02499999850988388,0.004060202743858099,0.004063497297465801,2.520486305002123e-06,3.583598299883306e-06,2,0.0,1.0,0.0,0.4646265822229907,2,True,3.795325712764578,-0.4212266598548759,-1.7636475153931288,0.19607689639757608,22.91753888130188,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.4646265822229907,True,0.0,False,,-0.4212266802787781,0.1960768848657608,0.0,0.4646267975024049,-9.359901014249772e-05,-0.00020107621094211936,-4.170191914454335e-06,0.00022183283753109785,-0.0041244057938456535,-0.008860349655151367,-0.23210766911506653,0.23231333707127763,0.000402480160119012,0.0008343211375176907,-3.900142473867163e-05,0.0009271478581811453,20,0.5,0.5,True,0.0,-0.0003981684922526804,1.0598198698138426,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4375,9.6875,5.0
12.608333333321866,retreat,12.60833399090916,2.2609662810961435,2.553293108940126,0.16444921493530273,-0.06905107875354588,0.019782341029446364,0.018908973288489506,0.03956468118525214,1.3818961633660365e-05,6.242373729037354e-08,0.0,0.0,53,0.03586293011903763,0.023081209510564804,0.035855650901794434,0.018784187734127045,-5.970277872080487e-08,-2.5546717599827065,6.072852443139709e-07,1.4660254237242043e-06,-1.3727551049669273e-05,2.149883648883133e-08,5.816837855832091e-08,7.138780233617581e-09,0.00011841432569781318,-0.0001615012006368488,0.00013323439634405077,1.0,-0.005648062564432621,0.0008402283419854939,0.004971201531589031,0.017967626452445984,0.2048155665397644,0.12083086371421814,-0.4874522089958191,0.5214484930038452,0.49770990014076233,-2.0192136764526367,-0.3827173113822937,2.450354814529419,1.0391221046447754,-0.0016021416522562504,-0.010833486914634705,0.0027027809992432594,-0.0060152318328619,0.009948184713721275,-0.006220804061740637,-0.007214408367872238,0.6001407504081726,-6.013604433974251e-05,0.1048305332660675,0.00013393898552749306,0.9999999403953552,-0.00010349268995923921,0.00012200497440062463,1.5821617125766352e-05,2.3601751308888197e-07,0.03238383308053017,-3.94941343984101e-05,-1.4927009033272043e-05,1.0,7.068520631037245e-07,0.029614020138978958,0.003127837320789695,-0.019984401762485504,-0.0018644151277840137,0.022990534082055092,0.0008375541656278074,0.02960849553346634,-0.003128611482679844,0.019992459565401077,-0.0014162487350404263,-0.018712256103754044,-0.0008328438852913678,-8.046627044677734e-06,6.662674422841519e-06,0.02499999850988388,0.004064010456204414,0.004067328292876482,2.6452835300005972e-06,3.7591089494526386e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072852443139709e-07,1.4660254237242043e-06,-1.3727551049669273e-05,1.3818961022169618e-05,2.149883648883133e-08,5.816837855832091e-08,7.138780233617581e-09,6.242373280813574e-08,21,0.5,0.5,True,0.0,-0.02087004130351365,1.0532931527741651,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4416666666666664,9.708333333333332,5.0
12.612499999988529,retreat,12.612500657793134,2.2401329477628096,2.5475710630416883,0.14352798461914062,-0.06486238271463662,0.019782341029446364,0.014222178833733778,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.02622019127011299,0.013911694288253784,0.026220189407467842,0.010727566666901112,0.0,-2.548949714084269,0.0,0.0,0.0,0.0,0.0,0.0,0.00011510409967740998,-0.00014708332309965044,0.000133143927087076,1.0,-0.007722575217485428,0.0007598594529554248,0.005116937682032585,0.015108111314475536,0.3406205475330353,0.19732412695884705,-0.48745793104171753,0.5214027166366577,0.4977213442325592,-2.0192582607269287,-0.38267743587493896,2.450336456298828,1.0390992164611816,-0.0014913498889654875,-0.0108200553804636,0.0025072931312024593,-0.005957315210253,0.00936379935592413,-0.005170794669538736,-0.006813099607825279,0.6001250147819519,-5.45979492017068e-05,0.10483799129724503,0.00013114600733388215,1.0,-9.99775220407173e-05,0.00010973733151331544,1.1430434824433178e-05,1.7669608496362343e-06,0.03238557651638985,-3.7344201700761914e-05,-1.5131251529965084e-05,1.0,-1.9958372377004707e-06,0.021380770951509476,0.005867349915206432,-0.013997686095535755,-0.002405542880296707,0.013700597919523716,0.00020546253654174507,0.02137652412056923,-0.0058679524809122086,0.014003917574882507,-0.0015600180486217141,-0.010611589066684246,-0.00020299213065300137,-7.331371307373047e-06,6.658043275820091e-06,0.02499999850988388,0.004064012784510851,0.004067332483828068,2.590403710200917e-06,3.6758428905159235e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.041693039602437414,1.0475711024024934,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4458333333333333,9.729166666666666,5.0
12.616666666655192,retreat,12.61666732467711,2.2192996144294757,2.539882063865663,0.1266002655029297,-0.05936571687925607,0.019782341029446364,0.009874988791125361,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.026058485731482506,0.008990319445729256,0.026058485731482506,0.005490858573466539,0.0,-2.5412607149082436,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375323472544551,-0.00012311013415455818,0.0001307697530137375,1.0,-0.006693782284855843,0.0007285014144144952,0.00513935461640358,0.01415854413062334,0.2881648540496826,0.16714118421077728,-0.48746365308761597,0.5213569402694702,0.49773266911506653,-2.0193028450012207,-0.38263896107673645,2.450334072113037,1.039076328277588,-0.0014216064009815454,-0.010815317742526531,0.0023822765797376633,-0.005873085465282202,0.008955453522503376,-0.004677499644458294,-0.0065476358868181705,0.6001128554344177,-4.803719639312476e-05,0.10484706610441208,0.00012651568977162242,1.0,-9.597987082088366e-05,0.00010546535486355424,6.938657861610409e-06,3.1316158128902316e-06,0.03238695487380028,-1.7644200852373615e-05,-7.775151061650831e-06,1.0,-4.253197857906343e-06,0.023426244035363197,0.006195742171257734,-0.009584810584783554,-0.002461196156218648,0.008646754547953606,4.4619751861318946e-05,0.023423032835125923,-0.00619781157001853,0.009591316804289818,-0.001567143015563488,-0.005262288730591536,-4.364877167972736e-05,-6.139278411865234e-06,6.5391250245738775e-06,0.02499999850988388,0.004064023494720459,0.004067350644618273,2.6087509468197823e-06,3.701687091961503e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.05936694356718699,1.0398820961224944,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.45,9.75,5.0
12.620833333321855,retreat,12.620833991561085,2.1984662810961435,2.530606091022493,0.1137852668762207,-0.05272032649372704,0.019782341029446364,0.008719030120118987,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.023903977125883102,0.006354963406920433,0.023903973400592804,0.003132265293970704,0.0,-2.5319847420650734,0.0,0.0,0.0,0.0,0.0,0.0,9.456945554120466e-05,-0.00010961967200273648,0.00012653246812988073,0.9999999403953552,-0.005027175415307283,0.0006821489077992737,0.005151580553501844,0.01381597574800253,0.1960081160068512,0.11525799334049225,-0.4874693751335144,0.5213111639022827,0.4977438747882843,-2.0193471908569336,-0.3826045095920563,2.450334072113037,1.0390534400939941,-0.0013703511795029044,-0.010811299085617065,0.0022909119725227356,-0.005766666028648615,0.008659201674163342,-0.004436123184859753,-0.006361057981848717,0.6001013517379761,-4.209307371638715e-05,0.10485656559467316,0.0001231123023899272,1.0,-9.06715722521767e-05,0.00010290469799656421,5.792989668407245e-06,2.6510751922614872e-06,0.032387178391218185,-6.714822575304424e-06,-3.898375325661618e-06,1.0,-3.41997952091333e-06,0.021525664255023003,0.006330130156129599,-0.008244715631008148,-0.0022393001709133387,0.0059468685649335384,7.645475125173107e-05,0.021522818133234978,-0.006331999786198139,0.008250700309872627,-0.001325338613241911,-0.0028370372019708157,-7.604881102452055e-05,-5.4836273193359375e-06,6.327139999484643e-06,0.02499999850988388,0.004064035601913929,0.004067377187311649,2.603814209578559e-06,3.6938581615686417e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.07377016865613759,1.0306061190494333,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4541666666666666,9.770833333333332,5.0
12.624999999988518,retreat,12.62500065844506,2.177632947762808,2.520897984504701,0.10251998901367188,-0.046773791837040335,0.019782341029446364,0.009261266313842498,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.01914089173078537,0.004685867112129927,0.01914088986814022,0.0022215102799236774,0.0,-2.5222766355472817,0.0,0.0,0.0,0.0,0.0,0.0,9.152045822702348e-05,-0.0001073808889486827,0.00012412959767971188,0.9999999403953552,-0.004433770664036274,0.0006433587404899299,0.005192162003368139,0.013318554498255253,0.1664365530014038,0.09886971116065979,-0.48747509717941284,0.5212653875350952,0.4977550804615021,-2.0193912982940674,-0.38257017731666565,2.450334072113037,1.0390305519104004,-0.0013243647990748286,-0.01080198772251606,0.0022131854202598333,-0.005635382607579231,0.0084357475861907,-0.004286289680749178,-0.006221884395927191,0.6000898480415344,-3.592170469346456e-05,0.10486607253551483,0.00011974597873631865,0.9999999403953552,-8.510561747243628e-05,0.00010028308315668255,6.201245923875831e-06,3.0940536817070097e-06,0.03238696977496147,-7.097427442204207e-06,-6.415256848413264e-06,0.9999999403953552,-4.383666237117723e-06,0.01598336361348629,0.006129264831542969,-0.0085637541487813,-0.0018639027839526534,0.0042955949902534485,0.00017630278307478875,0.01598060317337513,-0.006129932124167681,0.008568424731492996,-0.000978758092969656,-0.001986492658033967,-0.00017603507149033248,-5.364418029785156e-06,6.20697028352879e-06,0.02499999850988388,0.004064044915139675,0.004067399073392153,2.6071270440297667e-06,3.6965939216315746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.0864733902951097,1.0208980114435156,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4583333333333335,9.791666666666668,5.0
12.62916666665518,retreat,12.629167325329036,2.1567996144294757,2.5111898779869093,0.09131431579589844,-0.040521103073842824,0.019782341029446364,0.002159464202122763,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.016633640974760056,0.003521387465298176,0.016633639112114906,0.0015035395044833422,0.0,-2.51256852902949,0.0,0.0,0.0,0.0,0.0,0.0,8.413730392931029e-05,-0.00010577741340966895,0.00012036222324240953,0.9999999403953552,-0.00446975277736783,0.0005956398672424257,0.005256710108369589,0.013222070410847664,0.17352446913719177,0.10229241102933884,-0.4874808192253113,0.5212196111679077,0.4977661371231079,-2.019416332244873,-0.382535845041275,2.450334072113037,1.0390076637268066,-0.0012830185005441308,-0.010789355263113976,0.002146107144653797,-0.005484144203364849,0.008269120007753372,-0.0042094578966498375,-0.006122849881649017,0.6000871658325195,-3.229898356948979e-05,0.1048823744058609,0.00011710396211128682,1.0,-8.195068221539259e-05,0.0001067129269358702,-2.740574473136803e-06,6.351692718453705e-07,0.032393570989370346,9.35484592901048e-07,-2.186180381613667e-06,0.9999999403953552,-3.258584683862864e-06,0.01262928918004036,0.006137274671345949,-0.008917002007365227,-0.0016001674812287092,0.003128818701952696,0.00022388929210137576,0.01262637972831726,-0.006137254182249308,0.008921131491661072,-0.0007137093343771994,-0.0013042932841926813,-0.00022376098786480725,-5.304813385009766e-06,6.018555723130703e-06,0.02499999850988388,0.004064047709107399,0.004067424684762955,2.59745115727128e-06,3.685097908601165e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.09924540513163785,1.0111899036628382,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4625,9.8125,5.0
12.633333333321843,retreat,12.63333399221301,2.1359662810961417,2.4947464466094984,0.08791685104370117,-0.03686086711240932,0.019782341029446364,0.018698288840823807,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.026218995451927185,0.0027343877591192722,0.026218993589282036,0.0014596454566344619,0.0,-2.496125097652079,0.0,0.0,0.0,0.0,0.0,0.0,7.331772212637588e-05,-9.739038068801165e-05,0.00011784520029323176,1.0,-0.00015135972353164107,0.0004984659026376903,0.0051848143339157104,0.008325519040226936,-0.07850199192762375,-0.03677435591816902,-0.4874865412712097,0.5211738348007202,0.49777740240097046,-2.019416570663452,-0.3825015127658844,2.450334072113037,1.038984775543213,-0.0012716474011540413,-0.010792396031320095,0.0021206720266491175,-0.005354639142751694,0.008199826814234257,-0.004383655730634928,-0.0060973092913627625,0.6000962257385254,-3.129536344204098e-05,0.10490785539150238,0.00011473418271634728,0.9999999403953552,-8.163941674865782e-05,0.0001253438094863668,-1.6407675502705388e-05,-1.8678574633668177e-06,0.03240259736776352,2.7952233722317033e-05,8.325304406753276e-06,1.0,-3.1122476684686262e-06,0.024839991703629494,0.006200258154422045,-0.0056539662182331085,-0.0015161235351115465,0.002272567478939891,0.00011697222362272441,0.024837560951709747,-0.006203013937920332,0.005661614239215851,-0.0006201165379025042,0.0013161373790353537,-0.00011748514225473627,-4.887580871582031e-06,5.892616172786802e-06,0.02499999850988388,0.004064054694026709,0.004067455884069204,2.517818074920797e-06,3.5723496694117785e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.10382072153998674,0.9947464699818741,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.466666666666667,9.833333333333334,5.0
