time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.291666666546007,insert,8.291667099110782,16.480246649848088,16.119544953107834,0.07474422454833984,0.2368180430494249,2.5241393360981,0.009788313036551699,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0004669411282520741,0.0001047318073688075,0.00046694118645973504,9.047552157426253e-05,0.0,-16.295397844578737,0.0,0.0,0.0,0.0,0.0,0.0,2.9199010896263644e-05,-0.00019948079716414213,-0.022024791687726974,0.9997574687004089,0.001307736849412322,0.00046317692613229156,-0.001868599560111761,0.03608136624097824,-0.1355990618467331,-0.09374424070119858,-0.48323267698287964,0.5470737814903259,0.47845974564552307,-2.0209267139434814,-0.3290444016456604,2.4876511096954346,0.9844363927841187,-0.0007972623570822179,0.008695697411894798,-0.004545948468148708,-0.002528084209188819,0.02628614380955696,0.013394228182733059,-0.02560960128903389,0.6000684499740601,-0.0012006442993879318,0.09124866873025894,-0.022028040140867233,0.9997572302818298,-4.239466943545267e-05,0.00022156084014568478,-8.096911187749356e-06,-1.0396353900432587e-05,0.03240010142326355,2.2366588382283226e-05,1.2706834240816534e-05,0.9999999403953552,-3.251348516641883e-06,0.00027013200451619923,-0.0002883650886360556,-0.0002488137979526073,-1.7485665011918172e-05,9.607170795788988e-05,3.785802618949674e-05,0.00027004291769117117,0.00027710062568075955,0.0002613926772028208,-5.913611312280409e-05,-5.531925489776768e-05,-4.0354931115871295e-05,-1.0013580322265625e-05,-0.0011009721783921123,0.024975739419460297,0.004024770576506853,0.004038352984935045,5.243625764705939e-06,7.313064998015761e-06,0.0,0.49272016021940446,2.9563209613164267,0.0,2.9563209613164267,16.0862036049366,995
8.299999999879219,insert,8.300000432878733,16.511679687500003,16.15278571844101,0.07468461990356445,0.2390941372141242,2.5335048900501884,0.009607134416000918,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0005016786744818091,9.111763210967183e-05,0.000501678790897131,7.013153663137928e-05,0.0,-16.3292906690789,0.0,0.0,0.0,0.0,0.0,0.0,3.0224107831600122e-05,-0.00019807838543783873,-0.022106582298874855,0.9997555613517761,0.0013056219322606921,0.0004140511737205088,-0.001842206809669733,0.03251839801669121,-0.13579373061656952,-0.09221285581588745,-0.48323842883110046,0.547142505645752,0.47842010855674744,-2.0209274291992188,-0.3288266360759735,2.4877448081970215,0.984218955039978,-0.0007772346143610775,0.008688405156135559,-0.0045588016510009766,-0.0025223123375326395,0.026273466646671295,0.013391868211328983,-0.025590235367417336,0.6000681519508362,-0.0012038827408105135,0.0912148579955101,-0.022108929231762886,0.9997555017471313,-4.1171933844452724e-05,0.00021965717314742506,-7.733462553005666e-06,-1.0687857866287231e-05,0.03239978104829788,2.1814543288201094e-05,1.046883608069038e-05,0.9999999403953552,-2.346660039620474e-06,0.0002239894529338926,-0.00011842411186080426,-0.00043299648677930236,-2.2764756067772396e-05,8.503408753313124e-05,2.3524293283117004e-05,0.00022380707378033549,9.91462729871273e-05,0.0004379063902888447,-3.9871658373158425e-05,-5.158258500159718e-05,-2.5844154151855037e-05,-9.953975677490234e-06,-0.0011050585890188813,0.02497556433081627,0.004024777095764875,0.0040383837185800076,5.177169441594742e-06,7.217546226456761e-06,0.0,0.4942019979159037,2.9652119874954224,0.0,2.9652119874954224,16.119544953107834,996
8.308333333212431,insert,8.308333766646683,16.543000420464413,16.186317056417465,0.0743865966796875,0.24107785429805517,2.542758996090393,0.009806670277612284,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0005627943319268525,0.0001022397555061616,0.0005627943901345134,8.735950541449711e-05,0.0,-16.363466302237907,0.0,0.0,0.0,0.0,0.0,0.0,3.0055280149099417e-05,-0.00019675037765409797,-0.02218690514564514,0.9997538924217224,0.0012502140598371625,0.0004335746052674949,-0.0018605117220431566,0.034367308020591736,-0.13210661709308624,-0.09162802994251251,-0.4832441508769989,0.5472111701965332,0.47838038206100464,-2.020928144454956,-0.328608900308609,2.48783802986145,0.9840015769004822,-0.0007587454165332019,0.008679785765707493,-0.004570649936795235,-0.0025143795646727085,0.026258857920765877,0.013389309868216515,-0.025567641481757164,0.6000681519508362,-0.0012070487719029188,0.09118141978979111,-0.02219010330736637,0.9997536540031433,-4.034973244415596e-05,0.00021767707949038595,-7.902332072262652e-06,-1.056678593158722e-05,0.03240010142326355,2.1148518499103375e-05,9.826540008361917e-06,0.9999999403953552,-3.2014372663979884e-06,0.00020499715174082667,-0.0002109083579853177,-0.00047982422984205186,-1.4865707271383144e-05,9.341858822153881e-05,3.879364157910459e-05,0.00020480241801124066,0.00018939271103590727,0.0004887984250672162,-4.532851744443178e-05,-6.201820360729471e-05,-4.160229582339525e-05,-9.894371032714844e-06,-0.001109071890823543,0.024975381791591644,0.004024771973490715,0.004038428422063589,5.2029708967893384e-06,7.253314834088087e-06,0.0,0.4956793652640448,2.974076191584269,0.0,2.974076191584269,16.15278571844101,997
8.316666666545643,insert,8.316667100414634,16.574208441840277,16.21946468949318,0.07420778274536133,0.24320819647982717,2.552056264854114,0.00984300822892692,0.0,0.0,0.0,0.0,0.0,78,0.0007004805956967175,7.373148400802165e-05,0.0007004804210737348,4.11732034990564e-05,0.0,-16.397261230944718,0.0,0.0,0.0,0.0,0.0,0.0,3.081215618294664e-05,-0.0001953834289452061,-0.02226814441382885,0.9997520446777344,0.0012964260531589389,0.0004243701696395874,-0.001847374951466918,0.03383448347449303,-0.1346578449010849,-0.09354250133037567,-0.48324987292289734,0.5472798347473145,0.47834062576293945,-2.0209288597106934,-0.3283911645412445,2.487931251525879,0.9837841987609863,-0.0007429778925143182,0.008669660426676273,-0.004579331260174513,-0.0025066547095775604,0.026249732822179794,0.013377591036260128,-0.02555292658507824,0.6000679731369019,-0.0012102839536964893,0.09114803373813629,-0.022270750254392624,0.9997518658638,-3.9046502934070304e-05,0.00021574459969997406,-7.775426638545468e-06,-1.0710442438721657e-05,0.03240010142326355,2.053828939097002e-05,7.778976396366488e-06,1.0,-2.6080240331793902e-06,0.0003386976895853877,-0.00014731859846506268,-0.0005951925413683057,-9.246561603504233e-06,7.134853512980044e-05,1.613131280464586e-05,0.00033844995778054,0.00012063854956068099,0.00060130754718557,-3.0530754884239286e-05,-2.1678108168998733e-05,-1.712206722004339e-05,-9.775161743164062e-06,-0.001113130827434361,0.024975202977657318,0.004024752415716648,0.004038486164063215,5.195185622142162e-06,7.244001608341932e-06,0.0,0.49716964695188737,2.983017881711324,0.0,2.983017881711324,16.186317056417465,998
8.324999999878855,insert,8.325000434182584,16.605303344726558,16.252560168504715,0.07408857345581055,0.24515640689060092,2.561243387167563,0.009697908353700768,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0008066017762757838,0.00010232134809484705,0.0008066018926911056,7.343118340941146e-05,0.0,-16.430996332358546,0.0,0.0,0.0,0.0,0.0,0.0,2.6128524041268975e-05,-0.00019321360741741955,-0.02234833501279354,0.9997501969337463,0.001266047707758844,0.00041370675899088383,-0.0018235219176858664,0.03276452794671059,-0.13303187489509583,-0.09099335223436356,-0.4832555949687958,0.5473484992980957,0.47830086946487427,-2.0209295749664307,-0.32817342877388,2.4880244731903076,0.9835668206214905,-0.000728240585885942,0.00865865871310234,-0.004587141331285238,-0.0024979047011584044,0.02623913064599037,0.0133702103048563,-0.025533165782690048,0.6000679135322571,-0.0012136222794651985,0.09111444652080536,-0.022351616993546486,0.9997500777244568,-3.813482544501312e-05,0.00021388268214650452,-7.713144441368058e-06,-1.0772142559289932e-05,0.03239985182881355,2.0932840925524943e-05,1.1540411833266262e-05,0.9999998807907104,-3.282808165749884e-06,0.0002769909624475986,-0.00013440896873362362,-0.0007455311133526266,-7.615204140165588e-06,9.186542592942715e-05,4.4411841372493654e-05,0.00027667981339618564,0.00010093160381074995,0.0007509112474508584,-2.7025806048186496e-05,-4.981527672498487e-05,-4.6692432078998536e-05,-9.715557098388672e-06,-0.0011171373771503568,0.024975024163722992,0.004024738445878029,0.00403845077380538,5.19056766279391e-06,7.234455551952124e-06,0.0,0.49864287508858574,2.9918572505315146,0.0,2.9918572505315146,16.21946468949318,999
8.333333333212067,insert,8.333333767950535,16.636284722222225,16.285834461450577,0.0737905502319336,0.24704390671104193,2.570473843867456,0.009391830644744914,0.0,0.0,0.0,0.0,0.0,79,0.0008512070053257048,7.701185677433386e-05,0.0008512067724950612,4.879485641140491e-05,0.0,-16.464913260096928,0.0,0.0,0.0,0.0,0.0,0.0,2.6198114937869832e-05,-0.00019070939742960036,-0.02242891862988472,0.9997484087944031,0.0012633369769901037,0.00042255237349309027,-0.001828511944040656,0.03365610912442207,-0.13235363364219666,-0.09162182360887527,-0.4832613170146942,0.547417163848877,0.4782610833644867,-2.020930290222168,-0.3279556930065155,2.488116979598999,0.9833494424819946,-0.0007156330393627286,0.008646007627248764,-0.004592517390847206,-0.002488052938133478,0.026227662339806557,0.013355493545532227,-0.025516696274280548,0.6000674366950989,-0.001216925447806716,0.0910806879401207,-0.022432349622249603,0.9997483491897583,-3.7113961298018694e-05,0.00021139837917871773,-7.371951596724102e-06,-1.074676401913166e-05,0.03239961341023445,2.092963404720649e-05,1.045008593791863e-05,1.0,-3.4291322208446218e-06,0.00031762607977725565,-0.00014929138706065714,-0.0007754864054732025,-1.3560303159465548e-05,7.307423948077485e-05,2.0176725229248405e-05,0.00031730663613416255,0.00011433131294324994,0.0007815355202183127,-3.513004048727453e-05,-2.6257228455506265e-05,-2.13863531826064e-05,-9.5367431640625e-06,-0.0011211634846404195,0.024974845349788666,0.004024726804345846,0.004038473591208458,5.206041350902524e-06,7.257942343130708e-06,0.0,0.5001137852668762,3.0006827116012573,0.0,3.0006827116012573,16.252560168504715,1000
8.34166666654528,insert,8.341667101718485,16.667152167426213,16.31927266716957,0.07337331771850586,0.24894066154956818,2.579671294880995,0.009886147381621413,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0010301602305844426,0.00011343438382027671,0.0010301602305844426,8.019829692784697e-05,0.0,-16.498991798092526,0.0,0.0,0.0,0.0,0.0,0.0,2.7447646061773412e-05,-0.0001904518430819735,-0.022509243339300156,0.999746561050415,0.0011631879024207592,0.0004212855128571391,-0.0018142051994800568,0.03371410816907883,-0.12648530304431915,-0.0869547501206398,-0.48326703906059265,0.5474858283996582,0.47822126746177673,-2.0209310054779053,-0.3277380168437958,2.4882090091705322,0.9831320643424988,-0.000704500766005367,0.008632724173367023,-0.0045960433781147,-0.002476800000295043,0.02621772140264511,0.01334835309535265,-0.025499649345874786,0.6000674366950989,-0.0012204551603645086,0.09104742854833603,-0.0225130133330822,0.9997465014457703,-3.628557897172868e-05,0.00020915626373607665,-7.643066965101752e-06,-1.0931398719549179e-05,0.03240003064274788,1.889781742647756e-05,8.415778211201541e-06,0.9999999403953552,-3.770165676542092e-06,0.00026532929041422904,-0.000156286041601561,-0.000983059057034552,1.2388657069095643e-06,0.00010904734517680481,3.121700501651503e-05,0.00026492640608921647,0.00011185384937562048,0.0009892081143334508,-2.134204078174662e-05,-6.924400804564357e-05,-3.437370833125897e-05,-9.5367431640625e-06,-0.0011251767864450812,0.02497466653585434,0.004024717956781387,0.004038460552692413,5.205785782891326e-06,7.257127435877919e-06,0.0,0.5015926427311367,3.0095558563868203,0.0,3.0095558563868203,16.285834461450577,1001
8.349999999878492,insert,8.350000435486436,16.6979052734375,16.352207958698273,0.0731348991394043,0.2506329910829663,2.5889116990340812,0.008685553439136129,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0011128882179036736,7.369762170128524e-05,0.0011128881014883518,2.3912592951091938e-05,0.0,-16.53257040765858,0.0,0.0,0.0,0.0,0.0,0.0,2.634429074532818e-05,-0.00018624766380526125,-0.022589953616261482,0.9997448325157166,0.0012462257873266935,0.00042073577060364187,-0.0018057920970022678,0.03371134400367737,-0.13083048164844513,-0.09056180715560913,-0.4832727611064911,0.5475544929504395,0.47818148136138916,-2.0209317207336426,-0.32752034068107605,2.4883008003234863,0.9829146862030029,-0.0006968394154682755,0.008617532439529896,-0.0045949858613312244,-0.002466307720169425,0.026213211938738823,0.01332577969878912,-0.025488074868917465,0.6000667214393616,-0.0012234854511916637,0.09101327508687973,-0.02259373478591442,0.9997446537017822,-3.498111982480623e-05,0.0002062040875898674,-6.97276209393749e-06,-1.0472256690263748e-05,0.032399024814367294,2.0146208044025116e-05,8.182903911801986e-06,0.9999999403953552,-3.783223291975446e-06,0.0004917049664072692,-0.0001821771147660911,-0.0009816099191084504,1.152097865997348e-05,7.033016299828887e-05,1.8768969312077388e-05,0.0004913096781820059,0.00013760695583187044,0.0009890394285321236,-1.4800614735577255e-05,1.5477198758162558e-06,-1.8717864804784767e-05,-9.357929229736328e-06,-0.0011292091803625226,0.024974483996629715,0.004024713300168514,0.004038452636450529,5.209223672864027e-06,7.261085556820035e-06,0.0,0.5030787852075365,3.0184727112452188,0.0,3.0184727112452188,16.31927266716957,1002
8.358333333211704,insert,8.358333769254386,16.728543633355034,16.386011242866516,0.07241964340209961,0.2529153134673834,2.5984205967627414,0.009908249012369197,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0013211533660069108,0.0001508455170551315,0.0013211533660069108,0.00011831251322291791,0.0,-16.567035697521078,0.0,0.0,0.0,0.0,0.0,0.0,2.37523163377773e-05,-0.00018544422346167266,-0.022672466933727264,0.999742865562439,0.0010524566750973463,0.00036456974339671433,-0.0017801534850150347,0.02980617806315422,-0.11963784694671631,-0.07997708767652512,-0.4832785129547119,0.5476231575012207,0.4781416952610016,-2.0209319591522217,-0.3273026645183563,2.4883928298950195,0.9826973676681519,-0.0006889142096042633,0.008601962588727474,-0.004594642668962479,-0.0024524822365492582,0.02620091661810875,0.013322288170456886,-0.025467682629823685,0.6000666618347168,-0.0012274186592549086,0.09097974747419357,-0.02267427183687687,0.999742865562439,-3.443173045525327e-05,0.00020398778724484146,-7.48446473153308e-06,-1.1449214071035385e-05,0.03239959105849266,1.8783137420541607e-05,1.0255097549816128e-05,0.9999999403953552,-1.8017689171756501e-06,0.0002465840370859951,-4.015735612483695e-05,-0.0012973163975402713,-1.623291063879151e-05,0.00014386441034730524,4.2354397010058165e-05,0.0002460552495904267,-1.8719452782534063e-05,0.001297903130762279,-2.203842632297892e-05,-0.00010621683031786233,-4.722438825410791e-05,-9.298324584960938e-06,-0.001133331679739058,0.024974297732114792,0.004024708643555641,0.0040384517051279545,5.131088983034715e-06,7.1566610131412745e-06,0.0,0.5045425759421454,3.0272554556528726,0.0,3.0272554556528726,16.352207958698273,1003
8.366666666544916,insert,8.366667103022337,16.75906684027778,16.419188678264618,0.07212162017822266,0.2541120629757643,2.6074444723942234,0.009216101716447156,0.0,0.0,0.0,0.0,0.0,80,0.0013934364542365074,7.002943311817944e-05,0.00139343598857522,3.644460593932308e-05,0.0,-16.60084136695638,0.0,0.0,0.0,0.0,0.0,0.0,2.252975173178129e-05,-0.00018137214647140354,-0.022751349955797195,0.9997411966323853,0.0012016281252726912,0.00042858923552557826,-0.0017845674883574247,0.03467164933681488,-0.1274968832731247,-0.08831417560577393,-0.48328423500061035,0.547691822052002,0.4781019389629364,-2.020932197570801,-0.3270849883556366,2.4884846210479736,0.9824800491333008,-0.0006858886335976422,0.008583665825426579,-0.004587872885167599,-0.00243955897167325,0.026198793202638626,0.013289296999573708,-0.0254609864205122,0.6000663638114929,-0.001230535563081503,0.09094637632369995,-0.022754928097128868,0.9997409582138062,-3.334596112836152e-05,0.00020174955716356635,-7.337945135077462e-06,-1.0539079084992409e-05,0.03239957615733147,2.0619645511033013e-05,1.0349338481319137e-05,1.0,-3.5810601275443332e-06,0.0006625909591093659,-0.000321992818498984,-0.0011827759444713593,2.9950873795314692e-05,6.328774179564789e-05,1.3144864396963385e-06,0.0006621304783038795,0.00026779502513818443,0.001196466851979494,-1.6577672795392573e-05,3.24555512634106e-05,1.6498688637511805e-07,-9.119510650634766e-06,-0.001137272920459509,0.024974118918180466,0.004024708643555641,0.004038447514176369,5.224501364864409e-06,7.285387255251408e-06,0.0,0.5060449441274006,3.0362696647644043,0.0,3.0362696647644043,16.386011242866516,1004
8.374999999878128,insert,8.375000436790287,16.789474487304688,16.452205926179886,0.07176399230957031,0.25626609567552805,2.6167364742958457,0.009469357792113442,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.001525808940641582,0.000126792278024368,0.0015258087078109384,6.716282950947061e-05,0.0,-16.63450551090771,0.0,0.0,0.0,0.0,0.0,0.0,2.3614453311893158e-05,-0.00018006991012953222,-0.02283291146159172,0.9997392296791077,0.0011582262814044952,0.00036351653398014605,-0.0017557921819388866,0.029826031997799873,-0.12481619417667389,-0.0843065083026886,-0.4832899868488312,0.5477604866027832,0.4780622124671936,-2.020932197570801,-0.32686731219291687,2.4885764122009277,0.9822630882263184,-0.0006835875101387501,0.008565139025449753,-0.004580091685056686,-0.002425622195005417,0.026193926110863686,0.013271684758365154,-0.02544535882771015,0.6000663638114929,-0.0012340960092842579,0.09091278165578842,-0.02283545956015587,0.9997391700744629,-3.2752570405136794e-05,0.0001993632031371817,-7.540143997175619e-06,-1.1054333299398422e-05,0.03239927813410759,1.9496868844726123e-05,8.695894393895287e-06,0.9999998807907104,-2.5478832412773045e-06,0.0004743636236526072,-7.935892062960193e-05,-0.0014480242971330881,4.087285560672171e-06,0.00011892749898834154,4.37701637565624e-05,0.0004737887065857649,1.3125434634275734e-05,0.0014503254787996411,-7.379051567113493e-06,-4.835562140215188e-05,-4.6023138565942645e-05,-9.000301361083984e-06,-0.0011413476895540953,0.024973928928375244,0.004024711437523365,0.004038455430418253,5.132458682055585e-06,7.15625355951488e-06,0.0,0.5075194968117608,3.045116980870565,0.0,3.045116980870565,16.419188678264618,1005
8.38333333321134,insert,8.383333770558238,16.81976616753472,16.48542806506157,0.07170438766479492,0.2578279818408191,2.6257719932858903,0.00920701859286055,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.001580264768563211,8.4331986727193e-05,0.0015802651178091764,3.715282946359366e-05,0.0,-16.668356685249922,0.0,0.0,0.0,0.0,0.0,0.0,2.320537532796152e-05,-0.00017690713866613805,-0.02291179448366165,0.9997373819351196,0.0012340015964582562,0.0004402367048896849,-0.001760862534865737,0.03544462472200394,-0.12843704223632812,-0.0892716571688652,-0.4832957088947296,0.5478291511535645,0.4780224859714508,-2.020932197570801,-0.32664963603019714,2.488668203353882,0.9820474982261658,-0.0006832624203525484,0.008544029667973518,-0.004570776596665382,-0.002411030698567629,0.02618463523685932,0.013239528983831406,-0.025432860478758812,0.6000661849975586,-0.001237370539456606,0.09087952971458435,-0.022916056215763092,0.9997373223304749,-3.2568659662501886e-05,0.00019721886201296002,-7.2819470915419515e-06,-1.0663177818059921e-05,0.03239946439862251,2.05219148483593e-05,8.894719940144569e-06,0.9999998211860657,-4.260701643943321e-06,0.0006214232998900115,-0.0003035786794498563,-0.0014208834618330002,7.620272754138568e-06,8.380463987123221e-05,5.531572242034599e-06,0.0006208778358995914,0.0002381088852416724,0.0014335454907268286,-3.625052340794355e-05,6.211746949702501e-06,-5.257980774331372e-06,-8.881092071533203e-06,-0.0011452886974439025,0.024973750114440918,0.0040247030556201935,0.004038458690047264,5.24183087691199e-06,7.310678483918309e-06,0.0,0.5089869300524393,3.0539215803146362,0.0,3.0539215803146362,16.452205926179886,1006
