time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.108333333215342,insert,8.10833375621587,15.761130303276907,15.391451865434648,0.07545948028564453,0.1973395119421184,2.312491761400542,0.009445260729989968,0.0,0.0,0.0,0.0,0.0,74,0.0021903838496655226,0.00014736203593201935,0.0021903845481574535,0.00040722827543504536,0.0,-15.552567971178354,0.0,0.0,0.0,0.0,0.0,0.0,2.724523362473974e-08,-0.00023914300254546106,-0.020177610218524933,0.999796450138092,0.0013698908733204007,0.00021232140716165304,-0.0018091441597789526,0.03799282759428024,-0.14082035422325134,-0.0966852456331253,-0.48303115367889404,0.5455629229545593,0.4793005585670471,-2.0209014415740967,-0.33399713039398193,2.4855563640594482,0.9892905354499817,-0.0012993126874789596,0.008522754535079002,-0.004732317291200161,-0.0026001709047704935,0.028054460883140564,0.01345325168222189,-0.027433384209871292,0.6000667810440063,-0.0011203109752386808,0.09198154509067535,-0.020182665437459946,0.9997962117195129,-1.7019798178807832e-05,0.00026025177794508636,-8.180993972928263e-06,-1.0096468031406403e-05,0.03239978849887848,2.1448386178235523e-05,1.656277345318813e-05,1.0,-5.054343546362361e-06,0.00016240878903772682,-0.00214400771073997,0.00041789424722082913,-8.448146400041878e-05,0.00010033950093202293,-6.715978815918788e-05,0.0001626769662834704,0.0021591195836663246,-0.00033094349782913923,-0.00039426059811376035,-7.950375584186986e-05,6.381696584867314e-05,-1.1980533599853516e-05,-0.0010086752008646727,0.024979636073112488,0.00402479525655508,0.004038295708596706,5.279266588331666e-06,7.34862987883389e-06,0.0,0.460358480612437,2.762150883674622,0.0,2.762150883674622,15.358065813779833,973
8.116666666548554,insert,8.116667089983821,15.79493109809028,15.424696356058123,0.07510185241699219,0.1979692606255412,2.3225418032875655,0.009969294296752196,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0020374387968331575,0.00014989954070188105,0.002037438564002514,0.000403522135457024,0.0,-15.586512286370551,0.0,0.0,0.0,0.0,0.0,0.0,4.206563062325586e-06,-0.00023531523765996099,-0.020265275612473488,0.9997946619987488,0.00131421338301152,0.00013109639985486865,-0.0018152922857552767,0.031241007149219513,-0.1377931833267212,-0.09329347312450409,-0.4830426275730133,0.5456315875053406,0.4792605936527252,-2.0209028720855713,-0.3337624669075012,2.4856526851654053,0.9890616536140442,-0.0012772302143275738,0.008538243360817432,-0.004713083151727915,-0.002595878904685378,0.027961036190390587,0.01345693226903677,-0.027339937165379524,0.6000668406486511,-0.0011258157901465893,0.09194815158843994,-0.02026928775012493,0.9997944235801697,-1.9897694073733874e-05,0.00025822847965173423,-8.471116416330915e-06,-1.0617310181260109e-05,0.032399892807006836,2.3227641577250324e-05,1.5223296031763311e-05,0.9999999403953552,-4.010923021269264e-06,-2.9251637897687033e-05,-0.001987505704164505,0.0004473501176107675,-9.96089875116013e-05,8.210492524085566e-05,-7.620171527378261e-05,-2.896202204283327e-05,0.002004005014896393,-0.00036644324427470565,-0.0003867828054353595,-8.932589116739109e-05,7.245737651828676e-05,-1.1742115020751953e-05,-0.0010130557930096984,0.02497946470975876,0.004024792462587357,0.004038427025079727,5.141137535247253e-06,7.152295438572764e-06,0.0,0.4618423051304288,2.7710538307825727,0.0,2.7710538307825727,15.391451865434648,974
8.124999999881766,insert,8.125000423751771,15.828628540039062,15.457896143198015,0.07510185241699219,0.198142952285707,2.3322968233711223,0.00949578134168405,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0023400329519063234,0.00013460464833769947,0.0023400336503982544,0.00042820136877708137,0.0,-15.620391349770944,0.0,0.0,0.0,0.0,0.0,0.0,7.586378615087597e-06,-0.0002333873271709308,-0.020350687205791473,0.9997928738594055,0.001397362444549799,0.00021007764735259116,-0.0018409627955406904,0.03562276065349579,-0.14221367239952087,-0.09912744909524918,-0.4830540418624878,0.5457002520561218,0.4792207181453705,-2.020904064178467,-0.33352842926979065,2.4857490062713623,0.9888327717781067,-0.0012549501843750477,0.00855275895446539,-0.004694839473813772,-0.002591986209154129,0.027862682938575745,0.013449344784021378,-0.027243999764323235,0.6000667214393616,-0.001131013734266162,0.09191438555717468,-0.02035573683679104,0.999792754650116,-2.20205638470361e-05,0.00025578332133591175,-8.196239832614083e-06,-1.0404735803604126e-05,0.032399553805589676,2.2685073417960666e-05,1.3976327863929328e-05,0.9999999403953552,-5.048693310527597e-06,0.00013348743959795684,-0.0022658444941043854,0.0005691083497367799,-9.134594438364729e-05,5.424857954494655e-05,-8.265241194749251e-05,0.0001338551810476929,0.002287124516442418,-0.00047634169459342957,-0.0004187314189039171,-3.827217733487487e-05,8.096706733340397e-05,-1.1682510375976562e-05,-0.0010173235787078738,0.02497929334640503,0.004024779889732599,0.004038372542709112,5.230112037679646e-06,7.278489647433162e-06,0.0,0.46331983804702764,2.779919028282166,0.0,2.779919028282166,15.424696356058123,975
8.133333333214978,insert,8.133333757519722,15.862222222222222,15.49145355820656,0.07486343383789062,0.1986789284273982,2.342261934831002,0.010263201147608925,0.0,0.0,0.0,0.0,0.0,70,0.002267494099214673,0.00014151737559586763,0.0022674943320453167,0.0004226716700941324,0.0,-15.654642665575597,0.0,0.0,0.0,0.0,0.0,0.0,1.1108213584520854e-05,-0.00023097330995369703,-0.020437069237232208,0.9997910857200623,0.0013483109651133418,0.00024007208412513137,-0.0018463297747075558,0.03647736459970474,-0.13908636569976807,-0.09650153666734695,-0.4830654561519623,0.5457689166069031,0.47918084263801575,-2.0209052562713623,-0.3332987427711487,2.4858453273773193,0.9886038899421692,-0.00123240752145648,0.00856789480894804,-0.004676468670368195,-0.0025880574248731136,0.02776411920785904,0.01345551386475563,-0.027141816914081573,0.6000668406486511,-0.0011366696562618017,0.09188094735145569,-0.02044089324772358,0.9997910261154175,-2.2645868739346042e-05,0.0002541010908316821,-8.44602891447721e-06,-1.1067604646086693e-05,0.03239992633461952,2.3358516045846045e-05,1.1062875273637474e-05,1.0,-3.821107384283096e-06,7.582340458611725e-06,-0.0022237394005060196,0.0004432330606505275,-8.659027662361041e-05,0.00010163507249671966,-4.689993875217624e-05,7.88555098552024e-06,0.0022399972658604383,-0.00035196729004383087,-0.0004078783967997879,-0.00010234690125798807,4.256352622178383e-05,-1.1563301086425781e-05,-0.001021639909595251,0.024979114532470703,0.0040247817523777485,0.004038352519273758,5.242196948529454e-06,7.3038681875914335e-06,0.0,0.464795384142134,2.788772304852804,0.0,2.788772304852804,15.457896143198015,976
8.14166666654819,insert,8.141667091287673,15.895711737738711,15.524690598249437,0.07492303848266602,0.19880529725924134,2.3521016410078115,0.010524708159209695,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.002275942824780941,7.477260805899277e-05,0.0022759437561035156,0.00037711430923081934,0.0,-15.688564869222606,0.0,0.0,0.0,0.0,0.0,0.0,1.2462968697946053e-05,-0.0002304448134964332,-0.020523402839899063,0.999789297580719,0.0013899302575737238,0.00020745077927131206,-0.001820995006710291,0.03267403319478035,-0.14191430807113647,-0.09656845778226852,-0.4830768406391144,0.5458375811576843,0.4791410267353058,-2.020906448364258,-0.33306947350502014,2.4859418869018555,0.9883750081062317,-0.0012120530009269714,0.008583145216107368,-0.004653585143387318,-0.0025856876745820045,0.027678191661834717,0.013452623039484024,-0.02703971602022648,0.6000670790672302,-0.0011422685347497463,0.09184760600328445,-0.020525742322206497,0.9997892379760742,-2.2762729713576846e-05,0.00025248658494092524,-8.520574738213327e-06,-1.1292751878499985e-05,0.03240006044507027,2.22476646740688e-05,9.846924513112754e-06,0.9999998807907104,-2.3386207885778276e-06,4.594535494106822e-05,-0.002232461702078581,0.0004403630446176976,-5.1588885980891064e-05,5.395341941039078e-05,4.307922608859371e-06,4.624654684448615e-05,0.002248652745038271,-0.00034834229154512286,-0.00037410957156680524,-4.707512925961055e-05,-6.41510587229277e-06,-1.150369644165039e-05,-0.0010259539121761918,0.024978935718536377,0.004024769179522991,0.004038386046886444,5.172643341211369e-06,7.203081622719765e-06,0.0,0.4662868248091804,2.7977209488550825,0.0,2.7977209488550825,15.49145355820656,977
8.149999999881402,insert,8.150000425055623,15.9290966796875,15.557849407196047,0.0750422477722168,0.19880617037415504,2.3616517610906578,0.010763239515654277,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0025061836931854486,6.605855014640838e-05,0.0025061843916773796,0.0003843685262836516,0.0,-15.722388672540202,0.0,0.0,0.0,0.0,0.0,0.0,1.1897885997314006e-05,-0.00022829846420791,-0.020606858655810356,0.9997875690460205,0.0014338758774101734,0.00027786268037743866,-0.0018590311519801617,0.0363210029900074,-0.14375847578048706,-0.10053697973489761,-0.48308825492858887,0.5459062457084656,0.4791012108325958,-2.0209076404571533,-0.33284029364585876,2.4860384464263916,0.988146185874939,-0.0011916781077161431,0.008597718551754951,-0.004631133750081062,-0.0025837102439254522,0.027590647339820862,0.013450185768306255,-0.026935193687677383,0.6000673770904541,-0.0011481046676635742,0.09181419759988785,-0.020610909909009933,0.999787449836731,-2.352180308662355e-05,0.0002509441110305488,-8.60059299157001e-06,-1.1614523828029633e-05,0.032400041818618774,2.287992901983671e-05,1.1155453648825642e-05,0.9999998211860657,-4.0505406104784925e-06,4.975360570824705e-05,-0.0024385203141719103,0.0005762816872447729,-2.8465103241614997e-05,5.833617251482792e-05,1.226215226779459e-05,5.0132784963352606e-05,0.002460196614265442,-0.0004752682871185243,-0.0003807497851084918,-5.0573489716043696e-05,-1.4528615793096833e-05,-1.1444091796875e-05,-0.0010301240254193544,0.024978768080472946,0.0040247635915875435,0.004038407001644373,5.2431000767683145e-06,7.30095780454576e-06,0.0,0.46776402658886385,2.806584159533183,0.0,2.806584159533183,15.524690598249437,978
8.158333333214614,insert,8.158333758823574,15.962376641167538,15.591064095497133,0.07522106170654297,0.19867625087499619,2.3714110594440134,0.010601744179439265,0.0,0.0,0.0,0.0,0.0,79,0.0024739480577409267,6.306355498963967e-05,0.0024739473592489958,0.00038156978553161025,0.0,-15.756282915999828,0.0,0.0,0.0,0.0,0.0,0.0,1.149763284047367e-05,-0.00022614578483626246,-0.02069195732474327,0.9997859597206116,0.0014828345738351345,0.00029917049687355757,-0.0018635268788784742,0.036169685423374176,-0.14645902812480927,-0.10292773693799973,-0.48309966921806335,0.5459749102592468,0.47906145453453064,-2.020908832550049,-0.33261117339134216,2.486135244369507,0.987917423248291,-0.0011723964707925916,0.00861236173659563,-0.004606066737323999,-0.0025826662313193083,0.027504021301865578,0.013447501696646214,-0.026834795251488686,0.6000675559043884,-0.0011535584926605225,0.09178075939416885,-0.020695766434073448,0.9997857213020325,-2.380753358011134e-05,0.00024932902306318283,-8.49644038680708e-06,-1.1443858966231346e-05,0.032400041818618774,2.3432716261595488e-05,1.1830780749733094e-05,1.0000001192092896,-3.810314183283481e-06,3.1823237804928795e-05,-0.002422455232590437,0.0005011155735701323,-2.8026612199028023e-05,5.415563646238297e-05,-1.6083777154562995e-05,3.216387631255202e-05,0.002441114978864789,-0.0004004225484095514,-0.00037800526479259133,-5.015593342250213e-05,1.3852205483999569e-05,-1.1324882507324219e-05,-0.0010343763278797269,0.02497858926653862,0.004024749621748924,0.00403841957449913,5.2479581427178346e-06,7.305381586775184e-06,0.0,0.4692377514309354,2.8154265085856123,0.0,2.8154265085856123,15.557849407196047,979
8.166666666547826,insert,8.166667092591524,15.995551215277779,15.624312311410906,0.07534027099609375,0.1988798612728715,2.381130381432505,0.010816403118951712,0.0,0.0,0.0,0.0,0.0,77,0.002480885246768594,6.910511729074642e-05,0.0024808847811073065,0.00038948326255194843,0.0,-15.790207898691486,0.0,0.0,0.0,0.0,0.0,0.0,1.2224707461427897e-05,-0.00022617715876549482,-0.02077624201774597,0.9997841715812683,0.0014381853397935629,0.0003204682725481689,-0.0018643878865987062,0.03634604811668396,-0.14396391808986664,-0.10093021392822266,-0.48311108350753784,0.5460435748100281,0.47902169823646545,-2.0209100246429443,-0.3323822021484375,2.486232042312622,0.9876987338066101,-0.0011528448667377234,0.008626938797533512,-0.004581237677484751,-0.0025813858956098557,0.02741565741598606,0.013449587859213352,-0.026727594435214996,0.6000677347183228,-0.0011590977665036917,0.09174736589193344,-0.02078048698604107,0.999783992767334,-2.9125834771548398e-05,0.00024783777189441025,-8.466879080515355e-06,-1.1696713045239449e-05,0.03240014240145683,2.20071742660366e-05,1.644897201913409e-05,1.0,-4.2437809497641865e-06,-0.00010933454177575186,-0.002437446964904666,0.000449099374236539,-2.9501772587536834e-05,6.0043359553674236e-05,1.7319278413197026e-05,-0.00010899457993218675,0.0024540098384022713,-0.00034748465986922383,-0.00038163221324793994,-7.502474181819707e-05,-2.062473686237354e-05,-1.1324882507324219e-05,-0.001038587768562138,0.024978414177894592,0.004024740308523178,0.0040384274907410145,5.247495209914632e-06,7.31085310690105e-06,0.0,0.4707139597998725,2.8242837587992353,0.0,2.8242837587992353,15.591064095497133,980
8.174999999881038,insert,8.175000426359475,16.02861999511719,15.657497197389604,0.07539987564086914,0.19902113126590848,2.3908102146021135,0.010991491762979422,0.0,0.0,0.0,0.0,0.0,78,0.0024264459498226643,0.00022358857677318156,0.0024264464154839516,0.000441272888565436,0.0,-15.82406679705472,0.0,0.0,0.0,0.0,0.0,0.0,1.4745416592631955e-05,-0.00022365276527125388,-0.02086103893816471,0.999782383441925,0.0014403482200577855,0.00032262993045151234,-0.0018618656322360039,0.0348416231572628,-0.14431536197662354,-0.10104752331972122,-0.48312249779701233,0.5461122393608093,0.47898200154304504,-2.02091121673584,-0.33215323090553284,2.4863288402557373,0.9874807596206665,-0.0011344136437401175,0.008640984073281288,-0.004554567858576775,-0.002580269007012248,0.027328189462423325,0.013444810174405575,-0.02665865607559681,0.6000679135322571,-0.0011646950151771307,0.09171397238969803,-0.02086573652923107,0.9997822642326355,-3.4973592846654356e-05,0.0002462451229803264,-8.491111657349393e-06,-1.1913711205124855e-05,0.03240017220377922,2.30099158216035e-05,1.9751645595533773e-05,1.0,-4.695159077527933e-06,-8.266946679214016e-05,-0.002383403480052948,0.00044742957106791437,-3.6644498322857544e-05,3.274464688729495e-05,-0.00021812111663166434,-8.230630919570103e-05,0.0024000031407922506,-0.0003476392012089491,-0.00038108264561742544,-5.371608131099492e-05,0.00021589896641671658,-1.1205673217773438e-05,-0.0010428248206153512,0.024978235363960266,0.004024733789265156,0.004038430284708738,5.223176685831277e-06,7.276044925674796e-06,0.0,0.4721916582849291,2.8331499497095747,0.0,2.8331499497095747,15.624312311410906,981
8.18333333321425,insert,8.183333760127425,16.061582573784722,15.690682083368303,0.07545948028564453,0.19907508976757526,2.400532573195513,0.011169352546858136,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0025079413317143917,0.00017291760013904423,0.0025079408660531044,0.0004291700606700033,0.0,-15.857928651702109,0.0,0.0,0.0,0.0,0.0,0.0,2.1240824935375713e-05,-0.00022191688185557723,-0.020945550873875618,0.999780535697937,0.0014422868844121695,0.00036195816937834024,-0.001869024708867073,0.03601756691932678,-0.1442006379365921,-0.10117786377668381,-0.4831339120864868,0.5461809039115906,0.4789423942565918,-2.0209124088287354,-0.3319243788719177,2.4864253997802734,0.9872630834579468,-0.0011159991845488548,0.008654455654323101,-0.004527913872152567,-0.0025791339576244354,0.027237262576818466,0.01344167161732912,-0.026577670127153397,0.6000681519508362,-0.0011703497730195522,0.09168053418397903,-0.020950423553586006,0.9997804164886475,-4.0680253732716665e-05,0.0002446215657982975,-8.572797014494427e-06,-1.21390912681818e-05,0.03240014985203743,2.310682975803502e-05,1.8959162844112143e-05,0.9999998807907104,-4.870351403951645e-06,-5.251260881777853e-05,-0.0024700253270566463,0.0004312627133913338,-3.663265306386165e-05,4.891902790404856e-05,-0.00016175745986402035,-5.2125320507911965e-05,0.0024859276600182056,-0.0003274360788054764,-0.00039355811895802617,-6.319337990134954e-05,0.00015907715715002269,-1.1086463928222656e-05,-0.0010470475535839796,0.024978064000606537,0.004024718422442675,0.0040383958257734776,5.2490199777821545e-06,7.313938112929463e-06,0.0,0.4736665421062046,2.841999252637228,0.0,2.841999252637228,15.657497197389604,982
8.191666666547462,insert,8.191667093895376,16.094438544379337,15.723904222249987,0.07557868957519531,0.19923230865970254,2.4103781468486014,0.010921588909695856,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0023851613514125347,0.00018543032638262957,0.0023851615842431784,0.00042254477739334106,0.0,-15.891836333820072,0.0,0.0,0.0,0.0,0.0,0.0,2.447862243570853e-05,-0.00022007228108122945,-0.021031593903899193,0.9997787475585938,0.001421881141141057,0.0003071947139687836,-0.0018529596272855997,0.030763380229473114,-0.1434864103794098,-0.09892336279153824,-0.4831452965736389,0.5462495684623718,0.4789031744003296,-2.020913600921631,-0.3316976726055145,2.486520290374756,0.9870456457138062,-0.0010989123256877065,0.008667882531881332,-0.0044983671978116035,-0.0025785788893699646,0.027149831876158714,0.013439735397696495,-0.02650068700313568,0.6000678539276123,-0.0011757146567106247,0.0916469395160675,-0.021034488454461098,0.999778687953949,-4.5539814891526476e-05,0.00024232959549408406,-8.013956176000647e-06,-1.2223143130540848e-05,0.03240002691745758,2.2695510779158212e-05,2.058989048236981e-05,0.9999999403953552,-2.892015800171066e-06,-9.849327761912718e-05,-0.0023583387956023216,0.0003428286872804165,-3.8910129660507664e-05,4.7642002755310386e-05,-0.0001749304065015167,-9.81357807177119e-05,0.002370681380853057,-0.00024338180082850158,-0.0003797076060436666,-6.9133733632043e-05,0.000172007959918119,-1.1026859283447266e-05,-0.0010513467714190483,0.02497788518667221,0.00402472261339426,0.004038519226014614,5.145830073161051e-06,7.164839189499617e-06,0.0,0.4751414259274801,2.850848555564881,0.0,2.850848555564881,15.690682083368303,983
8.199999999880674,insert,8.200000427663326,16.127187499999998,15.757290273904802,0.07528066635131836,0.19947002874687314,2.4198601759140734,0.011080277545261197,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0025613170582801104,0.00015744793927296996,0.0025613170582801104,0.0004249554767739028,0.0,-15.92588261056411,0.0,0.0,0.0,0.0,0.0,0.0,3.392662983969785e-05,-0.00021957021090202034,-0.021114641800522804,0.9997770190238953,0.001288966042920947,0.00035968911834061146,-0.0018477437552064657,0.033204760402441025,-0.13621735572814941,-0.0927395224571228,-0.483156681060791,0.5463182330131531,0.4788650870323181,-2.0209147930145264,-0.33147382736206055,2.4866154193878174,0.9868282079696655,-0.0010807071812450886,0.008680878207087517,-0.004471124615520239,-0.0025763700250536203,0.02705891989171505,0.013446157798171043,-0.026414863765239716,0.6000681519508362,-0.0011805412359535694,0.09161370247602463,-0.021118206903338432,0.9997768998146057,-4.874162550549954e-05,0.00024072114320006222,-8.510616680723615e-06,-1.1850148439407349e-05,0.032400380820035934,2.1459001800394617e-05,1.4365068636834621e-05,0.9999998807907104,-3.5636626307677943e-06,-0.0001833519054343924,-0.002541034482419491,0.0002643313491716981,-2.1758571165264584e-05,8.2120590377599e-05,-0.00013256179227028042,-0.00018300229567103088,0.0025499495677649975,-0.00015688309213146567,-0.00038893570308573544,-0.0001140672029578127,0.00012769039312843233,-1.1026859283447266e-05,-0.0010554963955655694,0.024977706372737885,0.004024711437523365,0.004038561601191759,5.188088834984228e-06,7.228110916912556e-06,0.0,0.47661796543333274,2.8597077925999965,0.0,2.8597077925999965,15.723904222249987,984
