time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.591666666657943,insert,9.591667166911066,19.77350592719184,16.26141518354416,-0.6108283996582031,0.015900188373052515,4.24362486801178,0.09078496077563614,0.16785874238244658,2.700514554977417,0.12092182040214539,11.852855682373047,-0.05751749631599523,84,2.602083921432495,0.01388639397919178,0.19536182284355164,0.04192117601633072,-0.08275903924368322,-16.556887315472416,-0.20300909876823425,-0.0010082125663757324,2.692873001098633,-0.005841540172696114,-0.12074314057826996,0.003009590320289135,0.0005955336964689195,0.03702365979552269,-0.0001610091421753168,0.9993141293525696,0.003378658788278699,0.0005922732525505126,0.0001347051584161818,0.016808610409498215,0.7438012361526489,0.0006414562813006341,-0.4755605161190033,0.5855066776275635,0.49848732352256775,-1.942397117614746,-0.38515394926071167,2.352522850036621,1.034766435623169,-0.0017605888424441218,-0.00157577742356807,0.00242912326939404,0.0014271334512159228,-0.0006792727508582175,0.003114046761766076,0.0004340831656008959,0.6017754673957825,-2.949869667645544e-06,0.09104602783918381,-0.0002409743465250358,0.9992700219154358,0.00010553187894402072,-0.038199443370103836,8.71454831212759e-05,-3.4897675504907966e-06,0.03239532187581062,-0.0011767669348046184,-0.0007033271831460297,0.999998927116394,-5.325927850208245e-05,0.555546224117279,-0.011942291632294655,2.5420594215393066,0.01233223918825388,0.0008047153241932392,0.00633247522637248,0.35985368490219116,0.01327342540025711,-2.577047348022461,0.010086245834827423,0.07923699170351028,-0.007084750570356846,0.0018498897552490234,-9.147377568297088e-06,0.024931464344263077,0.003995384089648724,0.0040092612616717815,5.333730769052636e-06,7.627182640135288e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1151
9.599999999991269,insert,9.600000500679016,19.7825,16.262774914503098,-0.611424446105957,0.015827230527065694,4.239423007960926,0.10252231732010841,0.17245846124184028,1.4726043939590454,0.13024099171161652,12.147579193115234,-0.057451943575870246,82,1.533981442451477,0.08272915333509445,0.1943874955177307,0.03560265153646469,-0.08545016078278422,-16.557955016641184,-0.6130110025405884,0.008424565196037292,1.338921308517456,-0.006488419137895107,-0.1300405114889145,0.00317513314075768,0.0005957374814897776,0.03698726370930672,-0.00017390295397490263,0.9993155002593994,0.0014860124792903662,0.0007594994967803359,-0.0004948481218889356,0.018488304689526558,0.7462963461875916,0.0091455252841115,-0.47555774450302124,0.5855097770690918,0.49848440289497375,-1.942397117614746,-0.38514411449432373,2.3524770736694336,1.0347554683685303,-0.0012321965768933296,-0.001085040858015418,0.0016155545599758625,0.00012775900540873408,0.000622199906501919,-0.003131196601316333,-0.0008215230773203075,0.601764440536499,-4.4494299800135195e-06,0.09104060381650925,-0.00023874500766396523,0.9992690682411194,0.0001077182314475067,-0.03822427988052368,9.884638711810112e-05,-5.065470759291202e-06,0.03239047899842262,-0.0012380457483232021,-0.0007051275460980833,0.9999988675117493,-3.804829248110764e-05,0.5736147165298462,0.02218077890574932,1.4225234985351562,0.0013765912735834718,-0.08271700143814087,-0.0003403983428142965,0.463272362947464,-0.021379804238677025,-1.4621974229812622,0.004568454809486866,0.1654425412416458,7.429190736729652e-05,0.0018481016159057617,-9.790930562303402e-06,0.024931594729423523,0.003995395731180906,0.004009402357041836,5.37404866918223e-06,7.685448508709669e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1152
9.608333333324595,insert,9.608333834446967,19.79131829155816,16.261254996061325,-0.610649585723877,0.015972313121892512,4.244317083680165,0.09087443322641775,0.16312936999074168,2.826792001724243,0.1184893324971199,11.809662818908691,-0.05810737275169231,84,2.700806140899658,0.013279419392347336,0.2327606976032257,0.04553195461630821,-0.08320223516784608,-16.55677523691123,-0.08878114819526672,0.025414079427719116,2.8252832889556885,-0.006217884831130505,-0.11828633397817612,0.0030664722435176373,0.00059364183107391,0.03702978417277336,-0.00017271799151785672,0.9993139505386353,0.003825004678219557,-0.00021175690926611423,0.0002175855333916843,-0.006440173368901014,0.7565585970878601,0.11700433492660522,-0.47555679082870483,0.5855106711387634,0.49848464131355286,-1.9423859119415283,-0.38514241576194763,2.3525071144104004,1.0347554683685303,-0.0016802613390609622,-0.0014561559073626995,0.002406835090368986,0.0016650205943733454,-0.0009191340650431812,0.005160479340702295,0.0006260210648179054,0.6017759442329407,-2.981010766234249e-06,0.09104661643505096,-0.00024303809914272279,0.9992699027061462,0.00010631136683514342,-0.038204751908779144,8.722557686269283e-05,-3.4610056900419295e-06,0.03239578381180763,-0.0011759587796404958,-0.0007018494070507586,0.9999989867210388,-4.366231587482616e-05,0.47924599051475525,0.008094100281596184,2.6579337120056152,0.010964611545205116,-0.004242501687258482,0.00617425749078393,0.2749052345752716,-0.006713970564305782,-2.6867709159851074,0.011622238904237747,0.0732516348361969,-0.007044878322631121,0.0018501877784729004,-9.729096746013965e-06,0.024931438267230988,0.003995392005890608,0.004008221905678511,5.315444468578789e-06,7.597060175612569e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1153
9.61666666665792,insert,9.616667168214917,19.799960394965275,16.262968629598618,-0.6116628646850586,0.01494221214670688,4.2405315943298545,0.10192250192631036,0.17245846124184028,1.3040103912353516,0.12975545227527618,12.08029556274414,-0.05699314715457149,83,1.372687816619873,0.10053589195013046,0.24781516194343567,0.047971583902835846,-0.08422954950947315,-16.558225778779885,-0.6225917935371399,-0.0018998980522155762,1.1457830667495728,-0.008053948171436787,-0.12946560978889465,0.003204331500455737,0.0005971628124825656,0.03699696436524391,-0.00017358307377435267,0.9993152022361755,0.0014382130466401577,0.0003298165975138545,-0.0005049502942711115,0.03686198592185974,0.7417195439338684,0.15131859481334686,-0.4755520224571228,0.5855162739753723,0.49847960472106934,-1.9423843622207642,-0.38513389229774475,2.352461338043213,1.0347503423690796,-0.0009108931990340352,-0.0007679877453483641,0.0012520997552201152,0.00028005294734612107,0.0003415581304579973,-0.0034452250692993402,-0.0006701742531731725,0.6017651557922363,-4.67113932245411e-06,0.09103996306657791,-0.0002402386744506657,0.9992688298225403,0.00010583295807009563,-0.0382300540804863,9.823520667850971e-05,-4.301524313632399e-06,0.03239009901881218,-0.0012341219699010253,-0.000704742968082428,0.9999988675117493,-3.987296804552898e-05,0.5304363965988159,0.021758927032351494,1.2658734321594238,8.705949767318089e-06,-0.10053310543298721,-0.0007479058695025742,0.43217194080352783,-0.021039459854364395,-1.3027111291885376,0.0031715254299342632,0.1770365834236145,0.0005953117506578565,0.0018485784530639648,-9.777871127880644e-06,0.02493155747652054,0.003995390608906746,0.004008308984339237,5.320661330188159e-06,7.6062860898673534e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1154
9.624999999991246,insert,9.625000501982868,19.808425903320312,16.26143380999565,-0.6111264228820801,0.015732270185253583,4.247361494840998,0.08939764666138217,0.15323335969831878,3.1291635036468506,0.11869161576032639,11.875535011291504,-0.058041830925503746,84,2.9668188095092773,0.015328393317759037,0.27323025465011597,0.04860105738043785,-0.08162110700504854,-16.55716563661309,-0.10467526316642761,0.032371267676353455,3.127244710922241,-0.006146172061562538,-0.11849521100521088,0.002968020737171173,0.0005840106750838459,0.037056177854537964,-0.00016990065341815352,0.9993130564689636,0.004192273132503033,0.0008419211953878403,0.0003525392385199666,0.001715333666652441,0.7500687837600708,0.09491022676229477,-0.4755502939224243,0.5855188369750977,0.4984793961048126,-1.9423717260360718,-0.38513317704200745,2.352492332458496,1.0347503423690796,-0.0018168219830840826,-0.0014896225184202194,0.002715625101700425,0.00210129888728261,-0.0010226566810160875,0.004936863202601671,0.0007360713789239526,0.601777195930481,-3.1866402423474938e-06,0.09104526787996292,-0.0002446281723678112,0.9992696046829224,0.00010461047349963337,-0.038210172206163406,8.57640989124775e-05,-3.3205869840458035e-06,0.03239474818110466,-0.001154970028437674,-0.0006906938506290317,0.9999991059303284,-4.849435936193913e-05,0.5354605913162231,0.005446217022836208,2.918092727661133,0.01226262841373682,0.006598308216780424,0.0064070201478898525,0.31105905771255493,-0.003920953720808029,-2.950464963912964,0.012518452480435371,0.07051323354244232,-0.007348291110247374,0.0018515586853027344,-9.571257578500081e-06,0.024931341409683228,0.003995388280600309,0.004008372314274311,5.320587661117315e-06,7.6025607995688915e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1155
9.633333333324572,insert,9.633333835750818,19.816714409722223,16.262417286634445,-0.611722469329834,0.015911087757558562,4.241963090383299,0.09911436791298911,0.16312936999074168,1.3723556995391846,0.13345752656459808,12.288528442382812,-0.057451943575870246,82,1.419388771057129,0.10081975907087326,0.2854560911655426,0.056993260979652405,-0.08390750037506223,-16.557773925003072,-0.7465813159942627,0.002343401312828064,1.1515082120895386,-0.006496027112007141,-0.13326169550418854,0.003167541930451989,0.0005902844714000821,0.03700914978981018,-0.0001816138537833467,0.9993147253990173,0.0014728892128914595,0.00119512970559299,-0.000621890474576503,0.04153311252593994,0.7257301807403564,-0.05338319391012192,-0.47554901242256165,0.5855221748352051,0.49848008155822754,-1.942367434501648,-0.3851226270198822,2.3524465560913086,1.0347399711608887,-0.0012788474559783936,-0.000979321077466011,0.0018417679239064455,0.0003341292904224247,0.0008504814468324184,-0.005568263120949268,-0.0009807870956137776,0.6017681360244751,-3.719815140357241e-06,0.0910416841506958,-0.00024353526532649994,0.9992688298225403,0.00010652709897840396,-0.038232721388339996,9.54668503254652e-05,-4.107238055439666e-06,0.032391507178545,-0.0012245943071320653,-0.0006983741768635809,0.9999989867210388,-3.537436714395881e-05,0.6175587773323059,0.025303702801465988,1.2777501344680786,-0.0020263970363885164,-0.10079193860292435,-0.001225592801347375,0.5181258916854858,-0.02454923652112484,-1.3212144374847412,0.0016866433434188366,0.1898837834596634,0.0011960372794419527,0.0018491744995117188,-1.016676651488524e-05,0.024931512773036957,0.003995383623987436,0.0040085031650960445,5.605252226814628e-06,8.012313628569245e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1156
9.641666666657898,insert,9.641667169518769,19.824825507269964,16.261955350637436,-0.6110072135925293,0.015973126210155897,4.245009186678384,0.09160104673355818,0.16785874238244658,2.8391597270965576,0.12095630913972855,11.869409561157227,-0.05810737275169231,84,2.7221436500549316,0.019863568246364594,0.22902622818946838,0.04963577911257744,-0.08437533921096474,-16.557523692535298,-0.18187937140464783,-0.02510833740234375,2.833216905593872,-0.005532584153115749,-0.12079297006130219,0.00297970836982131,0.0005975182866677642,0.03703593462705612,-0.00016698430408723652,0.9993137121200562,0.0034330240450799465,0.0006122835911810398,4.254921805113554e-05,0.010498537681996822,0.7550057172775269,0.008442428894340992,-0.4755471646785736,0.5855236649513245,0.498478502035141,-1.9423601627349854,-0.3851211369037628,2.3524672985076904,1.0347399711608887,-0.0017002950189635158,-0.001544610713608563,0.0023308293893933296,0.0014716412406414747,-0.0011553785298019648,0.0035959428641945124,0.0007641090778633952,0.6017757654190063,-3.073084371862933e-06,0.09104496985673904,-0.0002463380224071443,0.9992692470550537,0.00010515643225517124,-0.03822005167603493,8.796690963208675e-05,-3.3379510568920523e-06,0.03239484503865242,-0.001185118337161839,-0.0007049085688777268,0.999998927116394,-5.257347220322117e-05,0.5709190368652344,-0.03232138976454735,2.6614043712615967,0.01534959115087986,0.010674742981791496,0.006708296947181225,0.36595529317855835,0.033740974962711334,-2.6972222328186035,0.010131731629371643,0.07157515734434128,-0.007470306009054184,0.0018505454063415527,-9.449967365071643e-06,0.024931415915489197,0.003995378967374563,0.0040086801163852215,5.325897291186266e-06,7.617025403305888e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1157
9.649999999991223,insert,9.65000050328672,19.832758789062503,16.262350231409073,-0.6115436553955078,0.015963885743985884,4.242286264698669,0.10299802670488134,0.16785874238244658,1.6308284997940063,0.13178040087223053,12.188334465026855,-0.05751749631599523,82,1.6823245286941528,0.0819815844297409,0.18582157790660858,0.03773181885480881,-0.08525573881343007,-16.55772933041489,-0.6331866979598999,0.009318619966506958,1.502860426902771,-0.006607078481465578,-0.13157472014427185,0.0032429026905447245,0.0005910979816690087,0.037012141197919846,-0.00018203668878413737,0.999314546585083,0.0017690007807686925,0.0007922118529677391,-0.0004231464408803731,0.019122401252388954,0.7378248572349548,-0.0014078584499657154,-0.4755460321903229,0.5855255126953125,0.4984778165817261,-1.9423601627349854,-0.3851127028465271,2.352421522140503,1.0347356796264648,-0.0014304629294201732,-0.0012312592007219791,0.0019049051916226745,0.00029458009521476924,0.000449685932835564,-0.003349317004904151,-0.0007165749557316303,0.6017650961875916,-4.403860657475889e-06,0.09104057401418686,-0.0002437019138596952,0.9992684125900269,0.00010460424527991563,-0.03824388608336449,9.931018576025963e-05,-4.828787496080622e-06,0.032390084117650986,-0.0012327684089541435,-0.0006972569390200078,0.999998927116394,-3.5154924262315035e-05,0.604492723941803,0.020348887890577316,1.5698375701904297,0.002288668882101774,-0.08194760978221893,-0.0005751937860623002,0.48274266719818115,-0.019459230825304985,-1.6114579439163208,0.005232693627476692,0.1691182553768158,0.0002619698643684387,0.001849353313446045,-1.0189485692535527e-05,0.02493150532245636,0.00399537431076169,0.004008844029158354,5.3544040383712854e-06,7.652357453480363e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1158
9.65833333332455,insert,9.65833383705467,19.840513848198782,16.261135786771774,-0.610649585723877,0.016052594219218008,4.2457473057510065,0.09147453965852037,0.15825873808122176,2.6676368713378906,0.11820753663778305,11.745264053344727,-0.05810737275169231,84,2.5645198822021484,0.016755539923906326,0.210015207529068,0.04477451741695404,-0.08395383431343362,-16.556755427779894,-0.07475709915161133,0.015197694301605225,2.666545867919922,-0.006209649611264467,-0.11800342053174973,0.0031071158591657877,0.0005928614409640431,0.03704207390546799,-0.00017057318473234773,0.9993135333061218,0.0037603378295898438,0.0006753879133611917,0.00012807192979380488,0.01748550869524479,0.7547297477722168,0.0020043733529746532,-0.47554537653923035,0.5855263471603394,0.4984781742095947,-1.9423487186431885,-0.38511231541633606,2.3524506092071533,1.0347356796264648,-0.0015746926655992866,-0.0013836213620379567,0.0022185409907251596,0.0016179601661860943,-0.0010916104074567556,0.0051706042140722275,0.0006779957329854369,0.6017765998840332,-3.558176103979349e-06,0.09104631841182709,-0.0002475157962180674,0.9992691278457642,0.00010320801084162667,-0.03822473809123039,8.783629164099693e-05,-3.821562131633982e-06,0.03239541873335838,-0.0011836638441309333,-0.0006982128834351897,0.9999990463256836,-5.0413262215442955e-05,0.44446662068367004,0.0002963354345411062,2.525710105895996,0.012165241874754429,-0.009745239280164242,0.006146974395960569,0.25021952390670776,0.0010331994853913784,-2.552283525466919,0.011698726564645767,0.07373956590890884,-0.007023589685559273,0.0018508434295654297,-9.620845958124846e-06,0.024931393563747406,0.0039953747764229774,0.004008976276963949,5.333228273229906e-06,7.62200215831399e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1159
9.666666666657875,insert,9.66666717082262,19.84809027777778,16.26291647553444,-0.6119608879089355,0.015058074495755136,4.242193931687617,0.10275201202603057,0.16785874238244658,1.4991480112075806,0.13212518393993378,12.223499298095703,-0.05699314715457149,83,1.5570429563522339,0.09445313364267349,0.22982726991176605,0.04722503572702408,-0.08581586868967861,-16.558289157390583,-0.6575024724006653,0.025660067796707153,1.3470251560211182,-0.00856656115502119,-0.13180528581142426,0.003323150798678398,0.0006024418398737907,0.03701113909482956,-0.00017028248112183064,0.9993146657943726,0.0015881276922300458,0.001291995053179562,-0.0005356669425964355,0.05513428524136543,0.7422630190849304,0.052002862095832825,-0.47554150223731995,0.5855312347412109,0.4984738826751709,-1.9423483610153198,-0.38510286808013916,2.352404832839966,1.0347273349761963,-0.0011721556074917316,-0.0009152272250503302,0.0016563903773203492,0.00028381796437315643,0.0005834574694745243,-0.0035714167170226574,-0.0007781374151818454,0.6017653346061707,-4.771580279339105e-06,0.09104002267122269,-0.0002452175540383905,0.999268114566803,0.00010457602184033021,-0.03825020045042038,9.906664490699768e-05,-4.192574124317616e-06,0.03239014372229576,-0.001240101526491344,-0.0007090686121955514,0.999998927116394,-4.7978344809962437e-05,0.5846474170684814,0.038401246070861816,1.4426002502441406,-0.00044192190398462117,-0.09445049613714218,-0.0005506302695721388,0.47266513109207153,-0.03757264092564583,-1.4830906391143799,0.005105216987431049,0.17876729369163513,0.00025353944511152804,0.0018492937088012695,-9.623142432246823e-06,0.02493150532245636,0.003995377570390701,0.0040091536939144135,5.3535945880867075e-06,7.65515142120421e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1160
9.6749999999912,insert,9.675000504590571,19.855487670898437,16.261284798383713,-0.6110668182373047,0.016046011296566576,4.247730366377073,0.09071253589354455,0.16312936999074168,3.0058434009552,0.11937382072210312,11.918732643127441,-0.058697256463347,85,2.8619916439056396,0.013764469884335995,0.2543944716453552,0.04824800416827202,-0.08383729672641493,-16.557042261418292,-0.096149742603302,0.014380037784576416,3.0042707920074463,-0.006096058990806341,-0.11917892843484879,0.003054445842280984,0.0005960926064290106,0.03705956041812897,-0.0001657512621022761,0.9993128776550293,0.004082116764038801,0.0006340109976008534,0.00018495949916541576,0.013466116040945053,0.7556482553482056,0.036193180829286575,-0.4755406379699707,0.5855332612991333,0.49847498536109924,-1.9423359632492065,-0.3851030170917511,2.352435350418091,1.0347273349761963,-0.0017948916647583246,-0.0014780848287045956,0.002648024121299386,0.0019539049826562405,-0.0011831208830699325,0.004999020602554083,0.0008343053632415831,0.6017772555351257,-3.3003852877300233e-06,0.09104559570550919,-0.0002493599022272974,0.9992688894271851,0.0001037569745676592,-0.038230229169130325,8.707842789590359e-05,-3.439494321355596e-06,0.032394926995038986,-0.0011716637527570128,-0.0007022458012215793,0.9999989867210388,-5.692517515853979e-05,0.5117452144622803,-0.0019052885472774506,2.8158674240112305,0.011937925592064857,0.0023090806789696217,0.0064509473741054535,0.29510366916656494,0.0034021055325865746,-2.8467345237731934,0.01113203912973404,0.07138142734766006,-0.007286184001713991,0.0018516778945922852,-9.386415513290558e-06,0.024931326508522034,0.003995383158326149,0.00400925800204277,5.33339425601298e-06,7.6262804213911295e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1161
