time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.64166666665062,hold,17.641667586751282,20.0,16.453256458044052,-0.58746337890625,0.011603819075389765,4.077991093528173,0.03537763768690638,0.055952909680744456,2.1616146564483643,0.07058853656053543,7.924530982971191,-0.03634691529441625,87,2.165107488632202,0.05794057622551918,0.014575529843568802,0.0035839839838445187,-0.01768741919659078,-16.737215834988977,-0.7788864374160767,-0.021673619747161865,2.0162947177886963,-0.004528280347585678,-0.07043208181858063,0.0012481347657740116,0.00020351025159470737,0.03557794541120529,-0.0003604064986575395,0.999366819858551,0.0023899220395833254,0.0008094801451079547,0.001391726080328226,0.05354522541165352,0.38983553647994995,0.10971516370773315,-0.47594353556632996,0.5837643146514893,0.4977749288082123,-1.946707010269165,-0.38592544198036194,2.359858751296997,1.0354708433151245,-0.0018352966289967299,-0.0016183271072804928,0.0023655693512409925,0.0006331870681606233,9.213737212121487e-05,-0.0045004114508628845,-0.0007407377124764025,0.60170978307724,-1.8262748199049383e-05,0.09085556864738464,-0.0004075650649610907,0.999352753162384,6.27873741905205e-05,-0.03597106412053108,3.1586503610014915e-05,-3.6226920201443136e-06,0.032390397042036057,-0.0003934753767680377,-0.00026766196242533624,0.9999998807907104,-3.757833837880753e-05,0.9111452102661133,-0.015588856302201748,1.9639912843704224,0.006492649670690298,0.0575684979557991,0.0009076949208974838,0.767583429813385,0.017320899292826653,-2.0244028568267822,0.004164607264101505,0.07399614155292511,-0.0011473315535113215,0.0017777681350708008,-1.8370939869782887e-05,0.024936705827713013,0.0039953915402293205,0.0040086437948048115,5.473162673297338e-06,7.82159622758627e-06,2117,2,2,12.374936789004773,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.649999999983947,hold,17.650000920519233,20.0,16.453323513269424,-0.5878210067749023,0.01162700391432736,4.078087137635016,0.034890072129201144,0.06852804166478502,2.2001752853393555,0.07045820355415344,7.929316520690918,-0.03569148975657299,87,2.1999409198760986,0.06376950442790985,0.008350666612386703,0.0024242906365543604,-0.017856755177490413,-16.737289566676964,-0.7646136283874512,0.008184641599655151,2.0630247592926025,-0.0049428511410951614,-0.07027284801006317,0.0012858255067840219,0.00020114853396080434,0.035578832030296326,-0.0003611240827012807,0.999366819858551,0.002424237783998251,0.0007085269317030907,0.0013896827585995197,0.02861635573208332,0.3952232897281647,0.03642962872982025,-0.4759432375431061,0.5837645530700684,0.497774600982666,-1.946707010269165,-0.38592529296875,2.3598599433898926,1.0354708433151245,-0.001874516368843615,-0.001588113489560783,0.0024803047999739647,0.0006022763554938138,0.00037956470623612404,-0.004088243469595909,-0.0008532445062883198,0.6017099022865295,-1.8136895960196853e-05,0.09085508435964584,-0.0004075794422533363,0.9993526935577393,6.279342051129788e-05,-0.03597063198685646,3.105262294411659e-05,-3.51949711330235e-06,0.03238999471068382,-0.0003921601746696979,-0.0002652797265909612,0.9999998211860657,-3.696033309097402e-05,0.9151266813278198,0.0030378480441868305,2.000568389892578,0.006413824390619993,0.06343314796686172,0.001283608260564506,0.7689284086227417,-0.001275487244129181,-2.0611863136291504,0.0067433081567287445,0.06870686262845993,-0.0017138788243755698,0.0017778277397155762,-1.840260301833041e-05,0.024936705827713013,0.00399538641795516,0.004008743446320295,5.326036443875637e-06,7.611612090840936e-06,2118,2,2,12.383270122338105,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.658333333317273,hold,17.658334254287183,20.0,16.453129798173904,-0.5878210067749023,0.012278704161872156,4.078279219074604,0.03483753971522674,0.07912936237050427,2.278571128845215,0.07179854810237885,8.058869361877441,-0.03634691529441625,82,2.2707488536834717,0.06359349936246872,0.008302362635731697,0.0019290409982204437,-0.017727727885358036,-16.73710920403338,-0.8030834197998047,0.00035881996154785156,2.1323561668395996,-0.003915286622941494,-0.07167966663837433,0.0013146474957466125,0.00019080578931607306,0.03558048978447914,-0.0003632204607129097,0.9993667006492615,0.0024536214768886566,0.0004286902258172631,0.0013950001448392868,0.00359769887290895,0.39042899012565613,-0.023554489016532898,-0.4759443402290344,0.5837641954421997,0.4977765679359436,-1.946707010269165,-0.3859247863292694,2.359858512878418,1.0354708433151245,-0.00204967288300395,-0.0017068121815100312,0.002751850988715887,0.0006132965791039169,0.00048213795525953174,-0.004659734666347504,-0.0009031344088725746,0.6017099618911743,-1.7716803995426744e-05,0.09085554629564285,-0.0004080919025000185,0.9993526935577393,6.278801447479054e-05,-0.03597095236182213,3.103329800069332e-05,-3.7176978366915137e-06,0.03239027038216591,-0.00039081534487195313,-0.0002548850898165256,0.9999997615814209,-3.575189839466475e-05,0.9491844773292542,0.00029363061184994876,2.062849760055542,0.004081697668880224,0.06345416605472565,0.0010207301238551736,0.7984187602996826,0.0015265957918018103,-2.1257519721984863,0.004040881525725126,0.0736035704612732,-0.0012512505054473877,0.0017778873443603516,-1.848897045420017e-05,0.02493669092655182,0.003995381761342287,0.004008857998996973,5.328322913555894e-06,7.609603926539421e-06,2119,2,2,12.391603455671438,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.6666666666506,hold,17.666667588055134,20.0,16.453226655721664,-0.5878806114196777,0.012196753232274204,4.07727069073425,0.03564537109923549,0.06852804166478502,2.1363627910614014,0.07133784890174866,8.022745132446289,-0.03634691529441625,81,2.143610954284668,0.061966631561517715,0.013874507509171963,0.0007313121459446847,-0.018239705823361874,-16.737135954167012,-0.7887407541275024,-0.025136902928352356,1.9852714538574219,-0.0035871497821062803,-0.07123581320047379,0.0012960172025486827,0.00019462632189970464,0.035571493208408356,-0.00036020349944010377,0.9993669986724854,0.002271487843245268,0.0004241395217832178,0.0013373768888413906,0.016855774447321892,0.3973138928413391,0.04742516204714775,-0.4759450852870941,0.5837637782096863,0.49777767062187195,-1.946707010269165,-0.38592469692230225,2.3598546981811523,1.0354708433151245,-0.0019172561587765813,-0.0016667095478624105,0.002490872982889414,0.00047834901488386095,0.0002295715967193246,-0.004651140887290239,-0.0007726824260316789,0.6017091870307922,-1.767736830515787e-05,0.09085562080144882,-0.00040775196976028383,0.9993526935577393,6.291852332651615e-05,-0.035972438752651215,3.1855423003435135e-05,-3.6183992051519454e-06,0.032390397042036057,-0.0004013034049421549,-0.0002589266514405608,0.9999998211860657,-3.828581247944385e-05,0.9234549403190613,-0.017424052581191063,1.9344236850738525,0.005591046065092087,0.06170238181948662,0.0011915002251043916,0.7819814085960388,0.0191350057721138,-1.9957971572875977,0.00298059219494462,0.0716409757733345,-0.0013484443770721555,0.0017774701118469238,-1.8344933778280392e-05,0.024936728179454803,0.003995379898697138,0.004008986987173557,5.406722266343422e-06,7.725117029622197e-06,2120,2,2,12.399936789004771,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.674999999983925,hold,17.675000921823084,20.0,16.45326390862465,-0.58746337890625,0.012222685654705856,4.0773187215404585,0.03490004746709019,0.06852804166478502,2.180210828781128,0.0696725845336914,7.900136947631836,-0.03634691529441625,82,2.1816155910491943,0.06421603262424469,0.018025489524006844,0.005056820344179869,-0.01807978714350611,-16.737176545912842,-0.7266126871109009,-0.01732310652732849,2.0554935932159424,-0.0036743509117513895,-0.06956321001052856,0.0013143725227564573,0.00019097245240118355,0.03557182475924492,-0.0003616228059399873,0.9993669986724854,0.0024219246115535498,0.0004175969515927136,0.0013829369563609362,0.015733500942587852,0.4005257189273834,0.03671671450138092,-0.4759446978569031,0.5837637782096863,0.4977770149707794,-1.946707010269165,-0.3859250247478485,2.3598592281341553,1.0354708433151245,-0.001808810979127884,-0.0015990800457075238,0.0023272798862308264,0.0005730939446948469,5.244804924586788e-05,-0.0035569188185036182,-0.000678021227940917,0.6017102003097534,-1.776759745553136e-05,0.09085597842931747,-0.00040800502756610513,0.999352753162384,6.297521031228825e-05,-0.035970259457826614,3.1147850677371025e-05,-3.7180543586146086e-06,0.03239082917571068,-0.00039878880488686264,-0.00025529105914756656,0.9999998211860657,-3.72493923350703e-05,0.8895152807235718,-0.015139087103307247,1.9919787645339966,0.006992432754486799,0.0638202577829361,0.0013340655714273453,0.7440006732940674,0.016892533749341965,-2.0507616996765137,0.004698419012129307,0.06462065875530243,-0.0016208088491111994,0.0017774701118469238,-1.8409356925985776e-05,0.024936728179454803,0.003995380364358425,0.004009118769317865,5.40303790330654e-06,7.719994755461812e-06,2121,2,2,12.408270122338104,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.68333333331725,hold,17.683334255591035,20.0,16.45353212952614,-0.5877017974853516,0.012175001756986603,4.077366751781826,0.035274286346975714,0.055952909680744456,2.190026044845581,0.07163587212562561,8.063309669494629,-0.03634691529441625,83,2.1905736923217773,0.058159176260232925,0.014647859148681164,0.004141645506024361,-0.01857240981189534,-16.737448105617712,-0.7932445406913757,-0.004704192280769348,2.0413122177124023,-0.0038739030715078115,-0.07151880115270615,0.0013235434889793396,0.00019231022452004254,0.03557226434350014,-0.0003628068370744586,0.9993670582771301,0.0022844842169433832,0.000449985294835642,0.001321014715358615,0.010956302285194397,0.40371429920196533,0.008221986703574657,-0.475943922996521,0.5837642550468445,0.49777570366859436,-1.946707010269165,-0.38592493534088135,2.3598577976226807,1.0354708433151245,-0.001859047799371183,-0.001602559699676931,0.002424121368676424,0.0005239449092186987,0.00033996658748947084,-0.004395336844027042,-0.0008757298346608877,0.6017096638679504,-1.8048951460514218e-05,0.09085540473461151,-0.000407740764785558,0.9993526935577393,6.265419506235048e-05,-0.03597142547369003,3.149872645735741e-05,-3.968318196712062e-06,0.03239050135016441,-0.0003995228325948119,-0.00025625599664635956,0.9999998807907104,-3.5766588553087786e-05,0.9249900579452515,-0.004238971509039402,1.9856959581375122,0.005039229057729244,0.05793234705924988,0.0009691219311207533,0.77983158826828,0.005991223268210888,-2.0470564365386963,0.00434658769518137,0.07563208043575287,-0.001219951780512929,0.0017774701118469238,-1.8470906070433557e-05,0.024936720728874207,0.003995385020971298,0.004009225405752659,5.386676093621645e-06,7.695518434047699e-06,2122,2,2,12.416603455671437,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.691666666650576,hold,17.691667589358985,20.0,16.45323410630226,-0.5873441696166992,0.01227327356900787,4.077847023133648,0.03475268749753013,0.03956468118525214,2.234792709350586,0.07010483741760254,7.924635887145996,-0.03634691529441625,82,2.230480194091797,0.06449167430400848,0.016414739191532135,0.003306376514956355,-0.017677735188044608,-16.737183468257427,-0.7458648681640625,-0.0017125904560089111,2.106651544570923,-0.003890314605087042,-0.06998427957296371,0.0013244879664853215,0.00018981349421665072,0.03557642921805382,-0.0003614606393966824,0.9993669390678406,0.002449318300932646,0.00040930655086413026,0.0013978637289255857,0.009129204787313938,0.39396992325782776,0.006886497139930725,-0.4759439527988434,0.5837643146514893,0.4977758228778839,-1.946707010269165,-0.3859248459339142,2.359861373901367,1.0354708433151245,-0.0018905648030340672,-0.0016073727747425437,0.0025032914709299803,0.0006336746155284345,0.0002965864259749651,-0.0037913776468485594,-0.0007976656197570264,0.6017104387283325,-1.7832746380008757e-05,0.090855672955513,-0.0004081997321918607,0.999352753162384,6.261751696001738e-05,-0.03596976771950722,3.097322769463062e-05,-3.820659912889823e-06,0.03239050880074501,-0.0003936954017262906,-0.0002537916006986052,0.9999999403953552,-3.765694054891355e-05,0.9078435897827148,-0.003070638980716467,2.0373640060424805,0.005367421079427004,0.06425154209136963,0.0014512622728943825,0.7590218782424927,0.004863951355218887,-2.097356081008911,0.004808356054127216,0.06683571636676788,-0.0017438626382499933,0.0017777085304260254,-1.8399236068944447e-05,0.024936705827713013,0.0039953915402293205,0.004009307362139225,5.370870894694235e-06,7.673690561205149e-06,2123,2,2,12.42493678900477,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.699999999983902,hold,17.700000923126936,20.0,16.4533793926239,-0.5877017974853516,0.012229625099280383,4.077895047163084,0.035208999179303646,0.06852804166478502,2.170886754989624,0.07115387916564941,7.9801764488220215,-0.035757031582761556,82,2.1739563941955566,0.05860229581594467,0.01924825645983219,0.003880637465044856,-0.01948908669874072,-16.737332092948435,-0.7936434745788574,-0.013501405715942383,2.020568609237671,-0.0037245466373860836,-0.07104452699422836,0.0012951167300343513,0.00019164392142556608,0.03557698056101799,-0.00036019523395225406,0.9993668794631958,0.0022976931650191545,-0.003525445470586419,0.001122551504522562,0.2796148359775543,0.3956993520259857,0.002691082190722227,-0.47594383358955383,0.5837646722793579,0.49777576327323914,-1.946707010269165,-0.38592472672462463,2.359858512878418,1.0354708433151245,-0.0018939943984150887,-0.001591821783222258,0.0025225491262972355,0.0005620181327685714,0.00039572047535330057,-0.004574512597173452,-0.0008742536883801222,0.6017097234725952,-1.7926744476426393e-05,0.09085527062416077,-0.0004079194040969014,0.9993526339530945,6.266233685892075e-05,-0.03597120940685272,3.14048957079649e-05,-3.889424988301471e-06,0.03239022195339203,-0.0003945865319110453,-0.0002557004918344319,0.9999998211860657,-3.8575748476432636e-05,0.9235770106315613,-0.00179877073969692,1.9680163860321045,0.00423347158357501,0.058441564440727234,0.0009436343680135906,0.7796943783760071,0.0035372048150748014,-2.029322624206543,0.0038961954414844513,0.07491909712553024,-0.0011624845210462809,0.0017777085304260254,-1.833926398830954e-05,0.02493670955300331,0.003995402716100216,0.004008178599178791,-0.00031830230727791786,-0.0004547182470560074,2124,2,2,12.433270122338103,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,True,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.708333333317228,hold,17.708334256894886,20.0,16.453226655721664,-0.587761402130127,0.012315058484091423,4.07794307062792,0.035161603591404855,0.08846931922527276,2.273169755935669,0.0714164599776268,8.04494571685791,-0.03634691529441625,82,2.265735387802124,0.0663277730345726,0.013714001514017582,0.0016042994102463126,-0.017998116847593337,-16.737182694376116,-0.7835205793380737,-0.005366683006286621,2.133862257003784,-0.0038432220462709665,-0.07130084186792374,0.0013155218912288547,0.00019099343626294285,0.03557717427611351,-0.00036940985592082143,0.999366819858551,0.0024433170910924673,-0.0010983076645061374,0.001350669888779521,0.004351155366748571,0.39670810103416443,0.05603152886033058,-0.4759444296360016,0.583764374256134,0.4977768063545227,-1.946707010269165,-0.38592463731765747,2.359858274459839,1.0354708433151245,-0.0019970794674009085,-0.0016962008085101843,0.0026507892180234194,0.0006046449416317046,0.00029537256341427565,-0.004393674433231354,-0.0007812431431375444,0.6017097234725952,-1.7557409591972828e-05,0.09085536003112793,-0.00040820709546096623,0.9993526339530945,6.283882248681039e-05,-0.035971272736787796,3.13448254019022e-05,-3.5873563319910318e-06,0.032390158623456955,-0.00039445527363568544,-0.00025490287225693464,0.9999997019767761,-2.9672404707525857e-05,0.9406042695045471,-0.009840351529419422,2.0612432956695557,0.005331302527338266,0.06609916687011719,0.0013602992985397577,0.7899739146232605,0.011658514849841595,-2.123525857925415,0.0038027209229767323,0.06971870362758636,-0.001578152528963983,0.0017777085304260254,-1.879854971775785e-05,0.024936705827713013,0.003995399922132492,0.004008295480161905,5.308384061208926e-06,7.5828866101801395e-06,2125,2,2,12.441603455671435,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.716666666650553,hold,17.716667590662837,20.0,16.453159600496292,-0.5878806114196777,0.01194305150420405,4.077558867099286,0.03557721356628463,0.06852804166478502,2.168320894241333,0.07144439965486526,8.038372993469238,-0.03634691529441625,81,2.1718595027923584,0.061366353183984756,0.009944365359842777,0.0014450600137934089,-0.017949444823898375,-16.737088931406777,-0.7894318103790283,-0.025616198778152466,2.01934552192688,-0.0035696723498404026,-0.07134348154067993,0.001291276654228568,0.00019083742517977953,0.03557408228516579,-0.0003636102774180472,0.9993669390678406,0.0023456981871277094,0.0005495883524417877,0.0014651281526312232,-0.0036685962695628405,0.39593857526779175,-0.018865153193473816,-0.4759451150894165,0.583763837814331,0.4977777302265167,-1.946707010269165,-0.3859245479106903,2.3598554134368896,1.0354708433151245,-0.0019217763328924775,-0.001696496270596981,0.002473097527399659,0.0005283606005832553,0.00013324187602847815,-0.004643634893000126,-0.0007452364079654217,0.601709246635437,-1.7674501577857882e-05,0.09085565060377121,-0.0004079140198882669,0.9993526339530945,6.281438254518434e-05,-0.03597217798233032,3.177626058459282e-05,-3.3511387300677598e-06,0.03239035978913307,-0.0003984547220170498,-0.0002549228083807975,0.9999998211860657,-3.518179801176302e-05,0.9260044097900391,-0.02146967127919197,1.9644408226013184,0.006179912015795708,0.061045970767736435,0.0010136252967640758,0.7823668122291565,0.02320580743253231,-2.0259156227111816,0.002997277770191431,0.07266486436128616,-0.0011708176461979747,0.0017775893211364746,-1.850844819273334e-05,0.024936720728874207,0.003995396662503481,0.004008402582257986,5.31977457285393e-06,7.599854143336415e-06,2126,2,2,12.449936789004768,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
