time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.016666666659376,insert,8.016667084768414,15.382616644965648,14.698719233274462,0.16248226165771484,0.08081496343947947,2.867920124258717,0.009064214282261673,0.055952909680744456,0.605369508266449,0.008372348733246326,0.484296977519989,-0.0007524566854044679,68,0.6111710667610168,0.06657298654317856,0.011052599176764488,0.003548996290192008,-0.0005830767913721502,-14.898503996033016,0.4262312054634094,0.1905888319015503,0.38532471656799316,-0.003377104178071022,0.007660789415240288,-6.0787959228036925e-05,-0.00026443012757226825,-0.022634563967585564,-0.010672686621546745,0.9996867179870605,-0.00036685672239400446,-0.005132209975272417,-0.00016127107664942741,0.3705766797065735,-0.00813821330666542,0.03390779718756676,-0.48512330651283264,0.5269889831542969,0.4770638346672058,-2.061246871948242,-0.3799707591533661,2.5492618083953857,1.0300202369689941,-0.004332591779530048,-0.010434306226670742,-0.01087338849902153,-0.040793001651763916,0.017368823289871216,0.08979256451129913,-0.019597310572862625,0.598693311214447,-0.0006171072600409389,0.09265246987342834,-0.010667495429515839,0.9996873736381531,0.0002850963792297989,0.022611429914832115,5.000736564397812e-06,-6.637652404606342e-06,0.032392051070928574,-2.3363967557088472e-05,-2.0530405890895054e-05,0.9999998807907104,4.723685378849041e-06,-0.4518526792526245,0.20392008125782013,0.3574574291706085,-0.02629658207297325,-0.06115918979048729,-7.60643306421116e-05,-0.4350179433822632,-0.19628463685512543,-0.38178762793540955,0.0031624510884284973,-0.00411895290017128,0.0001292856759391725,-0.0011312365531921387,-0.0005337664042599499,0.024968691170215607,0.004010377451777458,0.004023219924420118,-0.0003176251193508506,-0.0004471559077501297,962,0,0,6.016666666666755,0.0,0.0,1.701194723712808,-3.648223858136463,14.67680335044861,False,False,,,,0,False,False,False,False,False,True,True,0.5979422330856323,-0.0009664335520938039,0.09193127602338791,-0.014842880889773369,0.999382495880127,0.00046924184425733984,0.03184494003653526
8.024999999992701,insert,8.025000418536365,15.417527465820687,14.72010985016823,0.17029047012329102,0.08284786599688232,2.893808841188638,0.00793794242781587,0.055952909680744456,0.6865378022193909,0.0094965985044837,0.5492305755615234,-0.0018702462512010243,70,0.6608818173408508,0.0655839666724205,0.0290225800126791,0.0016565938713029027,1.6978225175989792e-05,-14.921696543242078,0.4751766622066498,0.23002605140209198,0.4388955533504486,-0.004112554714083672,0.00855983980000019,-3.7544530641753227e-05,-0.0002669215318746865,-0.022838428616523743,-0.010769967921078205,0.9996810555458069,-0.00037007028004154563,-8.841725502861664e-06,0.00035091862082481384,0.017205169424414635,-0.002363170264288783,0.0088422866538167,-0.485159695148468,0.5268974304199219,0.47697144746780396,-2.0615923404693604,-0.3798276484012604,2.5499775409698486,1.029860019683838,-0.004546111915260553,-0.010495155118405819,-0.010473024100065231,-0.04060925543308258,0.01739032007753849,0.08995933830738068,-0.019529899582266808,0.5986895561218262,-0.0006221642252057791,0.09263128787279129,-0.010761301033198833,0.9996817708015442,0.00028600048972293735,0.022811265662312508,3.5919947549700737e-06,-7.6324213296175e-06,0.032392922788858414,-2.737424620136153e-05,-1.8979857486556284e-05,0.9999998807907104,8.228765182138886e-06,-0.48272985219955444,0.21843543648719788,0.3949970006942749,-0.027527250349521637,-0.05952729657292366,9.164559014607221e-05,-0.46398264169692993,-0.20992004871368408,-0.42121073603630066,0.004042772576212883,-0.010206453502178192,-0.00013007760571781546,-0.0011414289474487305,-0.0005386314005590975,0.024968117475509644,0.004010374657809734,0.004024444613605738,4.907995389658026e-06,6.992777343839407e-06,963,0,0,6.025000000000089,0.0,0.0,1.7077623608013643,-3.6623082013242674,14.698719233274462,False,False,,,,0,False,False,False,False,False,True,True,0.5979343056678772,-0.0009701449889689684,0.09189574420452118,-0.014900102280080318,0.9993776679039001,0.0004728559870272875,0.03196772187948227
8.033333333326027,insert,8.033333752304316,15.452339409722594,14.740710705518724,0.1773238182067871,0.08328494732268155,2.9186634586828024,0.006942835170775652,0.03956468118525214,0.5835859775543213,0.008090384304523468,0.46686968207359314,-0.001031985902955057,71,0.6042179465293884,0.07133831828832626,0.023039167746901512,0.008615894243121147,-0.00010640360051183961,-14.944027313847974,0.41159725189208984,0.1806514710187912,0.3721899390220642,-0.0032222201116383076,0.007420890033245087,-4.470474959816784e-05,-0.0002653241972438991,-0.023035448044538498,-0.010860227048397064,0.9996755719184875,-0.0006025700131431222,-7.013978756731376e-05,0.00026806886307895184,0.02142983302474022,-0.0072507839649915695,0.020572977140545845,-0.48519960045814514,0.5268058776855469,0.47688210010528564,-2.0619354248046875,-0.37968453764915466,2.5506842136383057,1.0296998023986816,-0.004678773228079081,-0.010623546317219734,-0.01030686590820551,-0.04054957255721092,0.01715603470802307,0.08798667788505554,-0.019407305866479874,0.5986852049827576,-0.0006283954717218876,0.09261097759008408,-0.010854337364435196,0.9996762871742249,0.00028611463494598866,0.02300846204161644,2.169981598854065e-06,-8.254661224782467e-06,0.03239389881491661,-2.722196586546488e-05,-2.0624134776880965e-05,0.9999999403953552,5.40794735570671e-06,-0.44990164041519165,0.19508996605873108,0.35299819707870483,-0.02774529717862606,-0.06572025269269943,-0.00045008055167272687,-0.4329797625541687,-0.18741129338741302,-0.3774716258049011,0.00041947141289711,0.0007146373391151428,0.0004822260816581547,-0.00115126371383667,-0.0005431407480500638,0.024967573583126068,0.004010370466858149,0.004024364985525608,4.924565473629627e-06,7.019407348707318e-06,964,0,0,6.033333333333423,0.0,0.0,1.714172588943892,-3.676054979937963,14.72010985016823,False,False,,,,0,False,False,False,False,False,True,True,0.5979265570640564,-0.0009737716754898429,0.0918603241443634,-0.014956011436879635,0.9993730187416077,0.00047649245243519545,0.032087523490190506
8.041666666659353,insert,8.041667086072266,15.487052069770343,14.7603876888752,0.18519163131713867,0.0834321544971317,2.9445717808317196,0.008771799002715852,0.055952909680744456,0.6088693141937256,0.008444788865745068,0.4870971441268921,-0.0014790579143664218,72,0.6090212464332581,0.06353514641523361,0.009027973748743534,0.0013920865021646023,-0.00019829409575322643,-14.965507511008049,0.41798070073127747,0.2106248140335083,0.3894241750240326,-0.0037503608036786318,0.0075659556314349174,-7.46516598155722e-05,-0.0002588194911368191,-0.023239601403474808,-0.010957306250929832,0.9996697902679443,-0.0007604067795909941,-1.5849742339923978e-05,0.0001937970519065857,0.01881524920463562,-0.005008439067751169,0.02746555209159851,-0.4852396547794342,0.5267143249511719,0.47679373621940613,-2.062281608581543,-0.37954142689704895,2.551386833190918,1.0295395851135254,-0.004862821660935879,-0.010691847652196884,-0.009984984993934631,-0.04060986265540123,0.017293639481067657,0.08760064840316772,-0.019424408674240112,0.5986785888671875,-0.0006339956307783723,0.09258874505758286,-0.010947112925350666,0.9996707439422607,0.0002870021271519363,0.02320205233991146,4.209810867905617e-06,-8.03044531494379e-06,0.03239214047789574,-3.7868114304728806e-05,-2.799596950353589e-05,0.9999998807907104,9.535710887575988e-06,-0.441337525844574,0.21228425204753876,0.3620269000530243,-0.02686045505106449,-0.05757802352309227,4.550582161755301e-05,-0.4238409101963043,-0.20433390140533447,-0.386669784784317,0.0038145221769809723,-0.006177719682455063,-6.522832336486317e-06,-0.0011614561080932617,-0.000547985197044909,0.024966992437839508,0.004010366275906563,0.004024307709187269,4.918349077343009e-06,7.003662176430225e-06,965,0,0,6.041666666666757,0.0,0.0,1.7203461454796245,-3.6892942146529983,14.740710705518724,False,False,,,,0,False,False,False,False,False,True,True,0.5979190468788147,-0.0009772591292858124,0.09182502329349518,-0.015009774826467037,0.9993684887886047,0.0004799352027475834,0.03220304101705551
8.049999999992679,insert,8.050000419840217,15.521665039062874,14.78085443377495,0.19216537475585938,0.08471676846966147,2.9695951859641876,0.006977385510253953,0.03956468118525214,0.7041839957237244,0.009777386672794819,0.5633478760719299,-0.0013672901104655466,68,0.6779828071594238,0.06555009633302689,0.02652723342180252,0.0032801686320453882,-0.00013270139243104495,-14.987715839859218,0.4863453209400177,0.23665060102939606,0.45093217492103577,-0.004245515447109938,0.008807411417365074,-4.887658360530622e-05,-0.0002630063099786639,-0.023436883464455605,-0.011051387526094913,0.9996642470359802,-0.0006948556983843446,0.00010353003744967282,0.00035250105429440737,0.016545293852686882,0.0022799447178840637,0.025775130838155746,-0.48527973890304565,0.5266227722167969,0.47670841217041016,-2.062623977661133,-0.3793993592262268,2.552091360092163,1.0293793678283691,-0.005025229416787624,-0.010686584748327732,-0.00958975963294506,-0.04040705785155296,0.01722097210586071,0.08814416080713272,-0.019240323454141617,0.5986742973327637,-0.0006381983403116465,0.09256894886493683,-0.011040210723876953,0.9996651411056519,0.000289180432446301,0.02339917980134487,2.6565976440906525e-06,-7.456517778337002e-06,0.032393451780080795,-3.800649574259296e-05,-2.6014537070295773e-05,0.9999999403953552,1.0561919225438032e-05,-0.49012577533721924,0.2333793193101883,0.40616685152053833,-0.029083944857120514,-0.058744609355926514,9.963224147213623e-05,-0.4703345000743866,-0.22438165545463562,-0.4337036907672882,0.004647023975849152,-0.012056723237037659,-0.0001517986529506743,-0.0011712908744812012,-0.0005526921013370156,0.024966426193714142,0.004010360222309828,0.0040242308750748634,4.917477781418711e-06,6.996735464781523e-06,966,0,0,6.05000000000009,0.0,0.0,1.7262428408904278,-3.7019397187696033,14.7603876888752,False,False,,,,0,False,False,False,False,False,True,True,0.5979119539260864,-0.0009805955924093723,0.0917898491024971,-0.0150612136349082,0.9993641376495361,0.0004832400882150978,0.03231325000524521
8.058333333326004,insert,8.058333753608167,15.556177910699159,14.799953997135164,0.1990795135498047,0.08631747914478183,2.994409670817574,0.006324331934592919,0.055952909680744456,0.6299437284469604,0.008757426403462887,0.5039553046226501,-0.0015908261730146478,64,0.6423470973968506,0.0735786110162735,0.015286038629710674,0.007498685736209154,-0.0001930751823238097,-15.008542407731928,0.4357585310935974,0.2099478393793106,0.40356603264808655,-0.003778124926611781,0.007900447584688663,-3.49418623954989e-05,-0.0002595873665995896,-0.02363269403576851,-0.011143449693918228,0.999658465385437,-0.000823968555778265,4.761067248182371e-05,0.000282969675026834,0.014993470162153244,-0.004841379355639219,0.008665559813380241,-0.48531994223594666,0.5265312194824219,0.47662553191185,-2.0629611015319824,-0.3792603015899658,2.5527820587158203,1.029219150543213,-0.0051449076272547245,-0.01074329111725092,-0.009338190779089928,-0.04025930538773537,0.016947884112596512,0.08643174171447754,-0.019008809700608253,0.5986694693565369,-0.0006425898754969239,0.09254992753267288,-0.011131204664707184,0.9996596574783325,0.0002926701563410461,0.023592280223965645,1.8683495000004768e-06,-7.53370113670826e-06,0.032394226640462875,-4.079780410393141e-05,-3.290981476311572e-05,0.9999998807907104,1.1462077964097261e-05,-0.4694713056087494,0.21921475231647491,0.37967267632484436,-0.03064238280057907,-0.06689365208148956,-0.0003086700162384659,-0.4507991075515747,-0.21073374152183533,-0.4061787724494934,0.0010148584842681885,-0.0009358376264572144,0.0003330215986352414,-0.0011810660362243652,-0.0005572889931499958,0.024965863674879074,0.004010349046438932,0.004024098627269268,4.913626071356703e-06,7.002381607890129e-06,967,0,0,6.058333333333424,0.0,0.0,1.7323762079080254,-3.715092766784866,14.78085443377495,False,False,,,,0,False,False,False,False,False,True,True,0.5979045629501343,-0.0009840562706813216,0.09175476431846619,-0.015114560723304749,0.999359667301178,0.0004867088864557445,0.032427866011857986
8.06666666665933,insert,8.066667087376118,15.590590277778151,14.818293601274492,0.20629167556762695,0.08797651389613748,3.019668743261644,0.007355146408372093,0.0,0.6404656767845154,0.00891429278999567,0.5123730301856995,-0.0019261301531514619,70,0.6405973434448242,0.06789425015449524,0.005480618681758642,0.002512387465685606,-0.0002731457134359516,-15.028639917996813,0.44255250692367554,0.2140933871269226,0.4104967713356018,-0.003855480346828699,0.008037303574383259,-4.04926722694654e-05,-0.0002651277754921466,-0.02383214421570301,-0.011236618272960186,0.9996528029441833,-0.0009141289629042149,4.337538848631084e-05,0.00021606020163744688,0.012429307214915752,-0.003348134458065033,-0.00958038866519928,-0.4853616952896118,0.5264396667480469,0.4765441119670868,-2.0632965564727783,-0.37912288308143616,2.553462505340576,1.0290589332580566,-0.005228651221841574,-0.01076505146920681,-0.009131381288170815,-0.04017176851630211,0.01676936261355877,0.08582832664251328,-0.01877569407224655,0.5986636281013489,-0.0006474109832197428,0.09253066778182983,-0.011220692656934261,0.9996541738510132,0.00029687199275940657,0.023781705647706985,2.6758061721920967e-06,-8.215662091970444e-06,0.03239407390356064,-5.081440758658573e-05,-3.1542949727736413e-05,1.0,1.5163040188781451e-05,-0.465249240398407,0.21934723854064941,0.38183099031448364,-0.02907169796526432,-0.06135505437850952,0.00015141154290176928,-0.4463232755661011,-0.210748553276062,-0.40834489464759827,0.0026304423809051514,-0.0058531127870082855,-0.00016120847431011498,-0.0011910200119018555,-0.0005619518342427909,0.024965286254882812,0.004010337870568037,0.00402400828897953,4.922359039483126e-06,7.000751793384552e-06,968,0,0,6.066666666666758,0.0,0.0,1.7380998651157473,-3.7273671892774503,14.799953997135164,False,False,,,,0,False,False,False,False,False,True,True,0.5978976488113403,-0.0009872885420918465,0.09171979874372482,-0.015164390206336975,0.9993553757667542,0.0004899764899164438,0.03253491595387459
8.074999999992656,insert,8.075000421144068,15.624901733398815,14.83641341328621,0.21308660507202148,0.08941814303398132,3.044139748137215,0.007529426511609927,0.03956468118525214,0.6840110421180725,0.009530655108392239,0.5472093820571899,-0.0015908261730146478,63,0.6724282503128052,0.06863512843847275,0.012329244054853916,0.0007189156603999436,-0.0002804325704346411,-15.048462751556542,0.47257351875305176,0.22820401191711426,0.43871212005615234,-0.004116781055927277,0.008595562539994717,-4.238364635966718e-05,-0.00026793303550221026,-0.024025792255997658,-0.011327318847179413,0.9996470808982849,-0.0009234503377228975,9.331037290394306e-05,0.00026357080787420273,0.010750795714557171,0.000347734778188169,-0.01873120106756687,-0.4854048490524292,0.5263481140136719,0.4764649271965027,-2.0636281967163086,-0.3789854943752289,2.5541388988494873,1.0288987159729004,-0.005308887921273708,-0.010741228237748146,-0.008870893158018589,-0.03998219594359398,0.016605336219072342,0.08567899465560913,-0.018539289012551308,0.5986588001251221,-0.0006528147496283054,0.09251295030117035,-0.011310097761452198,0.9996486306190491,0.00030046908068470657,0.023971129208803177,1.9905855879187584e-06,-9.240466170012951e-06,0.03239519149065018,-5.5054679251043126e-05,-3.231968003092334e-05,0.9999999403953552,1.643488030822482e-05,-0.48694732785224915,0.2300141453742981,0.402660608291626,-0.029819130897521973,-0.06181899830698967,0.00010677055979613215,-0.4668298065662384,-0.22087277472019196,-0.43063294887542725,0.0034249741584062576,-0.008524376899003983,-0.0001397578598698601,-0.0012007355690002441,-0.0005664879572577775,0.024964720010757446,0.004010326229035854,0.004023924935609102,4.924501809000503e-06,7.0003734435886145e-06,969,0,0,6.075000000000092,0.0,0.0,1.7435957817207046,-3.7391532204713243,14.818293601274492,False,False,,,,0,False,False,False,False,False,True,True,0.5978909730911255,-0.0009903969475999475,0.09168495237827301,-0.01521231234073639,0.9993513226509094,0.0004930503782816231,0.03263767436146736
8.083333333325982,insert,8.083333754912019,15.659111870660102,14.853173494338991,0.2200603485107422,0.09028607746586204,3.068096766866992,0.007521025054302299,0.03956468118525214,0.6888566017150879,0.009609133005142212,0.5510865449905396,-0.001814362235563749,78,0.6838470697402954,0.0726105123758316,0.008319651708006859,0.003007809165865183,-0.00031510462940786965,-15.066890046621886,0.47370919585227966,0.2341829538345337,0.4419064521789551,-0.004212729632854462,0.008636176586151123,-6.928061338840052e-05,-0.000274376361630857,-0.02421446703374386,-0.011416840367019176,0.9996415972709656,-0.0010671797208487988,0.00018137326696887612,0.00027852680068463087,0.014063912443816662,0.0006474028923548758,-0.013499313034117222,-0.48544976115226746,0.5262565612792969,0.47638797760009766,-2.0639536380767822,-0.37884899973869324,2.554807424545288,1.0287384986877441,-0.0053952462039887905,-0.010705388151109219,-0.008573787286877632,-0.039750829339027405,0.016442183405160904,0.08495218306779861,-0.018303023651242256,0.5986552834510803,-0.0006587933748960495,0.09249681234359741,-0.011398479342460632,0.9996430277824402,0.00030408348538912833,0.024160215631127357,1.8510036170482635e-07,-1.0328716598451138e-05,0.032396458089351654,-5.46110823052004e-05,-2.951969872810878e-05,0.9999999403953552,1.763607178872917e-05,-0.49463731050491333,0.23656408488750458,0.4086785316467285,-0.03133203834295273,-0.0655025914311409,-8.071461707004346e-06,-0.47404801845550537,-0.22721149027347565,-0.4373787045478821,0.002851419150829315,-0.005954831838607788,4.929417627863586e-06,-0.0012101531028747559,-0.000570969597902149,0.024964164942502975,0.004010315984487534,0.004023815970867872,4.930104751110775e-06,7.00558302924037e-06,970,0,0,6.083333333333425,0.0,0.0,1.7490258321709404,-3.7507980012405713,14.83641341328621,False,False,,,,0,False,False,False,False,False,True,True,0.5978844165802002,-0.0009934669360518456,0.09165022522211075,-0.01525963842868805,0.9993472695350647,0.0004961652448400855,0.03273924067616463
8.091666666659307,insert,8.09166708867997,15.69322028266097,14.869169890880586,0.2269744873046875,0.09061774471774697,3.0924381325676475,0.007892575922596734,0.055952909680744456,0.6326920390129089,0.008847241289913654,0.5061557292938232,-0.001423174126102822,74,0.6472978591918945,0.07330545783042908,0.02131890133023262,0.00709498580545187,-0.00039442716297344305,-15.084580366334958,0.42231494188308716,0.2420414239168167,0.4041846990585327,-0.004322849214076996,0.007718419656157494,-0.00011249116505496204,-0.0002774288586806506,-0.02440561354160309,-0.011508887633681297,0.9996358156204224,-0.0013095239410176873,0.00026600301498547196,0.00013914669398218393,0.014694691635668278,-0.0027964382898062468,-0.0003224480024073273,-0.48549479246139526,0.5261650085449219,0.47631385922431946,-2.0642740726470947,-0.37871384620666504,2.5554680824279785,1.028578281402588,-0.005521949380636215,-0.010684854350984097,-0.008217848837375641,-0.03971444442868233,0.0164604764431715,0.08339107781648636,-0.018182121217250824,0.5986530780792236,-0.0006641957443207502,0.09248274564743042,-0.01148586068302393,0.9996374249458313,0.00030904498999007046,0.02434845268726349,-2.99850944429636e-06,-1.0338379070162773e-05,0.03239895775914192,-5.754848098149523e-05,-3.151112105115317e-05,0.9999998807907104,2.225064417871181e-05,-0.4602114260196686,0.24343691766262054,0.3846276104450226,-0.0326632522046566,-0.06562615931034088,-9.587212844053283e-05,-0.44065845012664795,-0.2345614731311798,-0.4120626151561737,0.0025036856532096863,-0.0008610859513282776,0.00019273282669018954,-0.0012196898460388184,-0.0005755733582191169,0.02496359869837761,0.0040103052742779255,0.0040237680077552795,4.9430773287895136e-06,7.029098924249411e-06,971,0,0,6.091666666666759,0.0,0.0,1.7540484055623078,-3.761568944637126,14.853173494338991,False,False,,,,0,False,False,False,False,False,True,True,0.5978783369064331,-0.0009963050251826644,0.09161564707756042,-0.01530338916927576,0.9993435740470886,0.0004990118322893977,0.03283317759633064
