time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.73333333347,hold,10.733333893120289,20.0,19.80045959353447,-0.5093812942504883,-0.0015568281241939985,0.0,0.00677354728395585,0.0,0.25187551975250244,0.0009960851166397333,0.22566825151443481,-0.0027229627903579967,68,0.25211650133132935,0.03090423159301281,0.004955393262207508,0.001223967527039349,-0.0002893816963478457,-19.80045959353447,0.22675730288028717,0.021528977900743484,0.10751233249902725,-0.00034578260965645313,0.0009255946497432888,-0.00012607303506229073,0.00010261009447276592,2.8306967578828335e-05,5.6016335292952135e-05,1.0,-0.0012688892893493176,0.00047859028563834727,0.002643301384523511,-0.02522961236536503,0.06775282323360443,-0.23965267837047577,-0.48087090253829956,0.5569707155227661,0.4862843155860901,-2.016918182373047,-0.41283509135246277,2.477890968322754,1.0586429834365845,-3.4801370929926634e-05,0.00031915883300825953,-0.00012159311881987378,-0.00204733875580132,-0.001102263806387782,0.003700088709592819,0.0014436927158385515,0.5994978547096252,-5.753733603341971e-06,0.08759848028421402,5.203775435802527e-05,1.0,-1.658952169236727e-05,-0.00010233011562377214,-5.815827535116114e-07,-7.568712590000359e-06,0.03239893913269043,-7.401874609058723e-05,-8.602484012953937e-05,1.0000001192092896,-3.968552391597768e-06,-0.22827447950839996,0.01723167486488819,0.10562465339899063,-0.0021482252050191164,-0.030829189345240593,-0.00013299040438141674,-0.2282966673374176,-0.01723509281873703,-0.10557614266872406,0.0003419884014874697,-0.002149544656276703,0.00013140639930497855,1.430511474609375e-06,2.800671609293204e-06,0.02499999850988388,0.004009920638054609,0.004022843204438686,5.152200174052268e-06,7.298978744074702e-06,-0.9866809149583181,0.0,0.0,0.0,0.0,19.80021372437477,1288
10.74166666680344,hold,10.74166722688824,20.0,19.8015958070755,-0.5096197128295898,-0.0009733996648719767,0.0,0.012853417501901276,0.03956468118525214,0.2451847791671753,0.0005605964106507599,0.23835276067256927,-0.0027229627903579967,65,0.24919874966144562,0.0337047204375267,0.006811078172177076,0.0008370034047402442,-0.0005735170561820269,-19.8015958070755,0.23855184018611908,0.00020628143101930618,0.05664413049817085,0.00011068801541114226,0.0005480379913933575,4.087555134901777e-05,6.707071588607505e-05,2.090541966026649e-05,6.736544310115278e-05,1.0,-0.0012032127706333995,0.0007279402343556285,0.0024632795248180628,0.04830237105488777,0.08324545621871948,0.4577126204967499,-0.48087120056152344,0.5569707155227661,0.4862837493419647,-2.016941785812378,-0.4128415286540985,2.4778990745544434,1.058646321296692,3.8774094718974084e-05,0.0002927431196440011,-0.0003006422193720937,-0.002172753680497408,-0.0013589384034276009,0.003849885892122984,0.0015961414901539683,0.5994884371757507,-3.5177608879166655e-06,0.08759059011936188,5.2256076742196456e-05,1.0,-1.3265244888316374e-05,-0.00010927180846920237,9.045946171681862e-06,-5.929884537181351e-06,0.03239218518137932,-8.836378401611e-05,-5.381173832574859e-05,0.9999999403953552,-1.5102315046533477e-05,-0.24148166179656982,0.004164047539234161,0.06139454245567322,-0.0012299774680286646,-0.03368226811289787,-1.725651600281708e-05,-0.24149519205093384,-0.004164053127169609,-0.061341311782598495,-0.000628090463578701,-0.001203492283821106,1.6125370166264474e-05,1.0728836059570312e-06,3.3682022149150725e-06,0.02500000223517418,0.004009944386780262,0.004024170804768801,5.794947355752811e-06,8.207658538594842e-06,-0.9866973062356313,0.0,0.0,0.0,0.0,19.80045959353447,1289
10.750000000136879,hold,10.75000056065619,20.0,19.80508640408516,-0.5093812942504883,0.0007328922038141172,0.0,0.007168361207732232,0.06852804166478502,0.7148576378822327,0.0061631700955331326,0.5720570087432861,-0.003378390374564333,66,0.5767707228660583,0.03448306396603584,0.1384860724210739,0.02584645338356495,0.00014721875777468085,-19.80508640408516,0.5736387968063354,-0.025946784764528275,0.42577776312828064,0.0003757563536055386,0.0061481548473238945,0.00020897031936328858,7.024591468507424e-05,9.412083272763994e-06,7.100137008819729e-05,0.9999999403953552,-9.728997247293591e-05,0.002529757097363472,0.002499205758795142,0.024847405031323433,0.10282618552446365,0.2549270987510681,-0.4808712303638458,0.5569707155227661,0.4862813353538513,-2.0169475078582764,-0.4128566384315491,2.4779388904571533,1.0586646795272827,0.00028907222440466285,0.00031041051261126995,-0.0006676912307739258,-0.0008721097256056964,-0.002989583183079958,0.008784077130258083,0.0026656375266611576,0.599494218826294,-2.957238393719308e-06,0.08759161084890366,5.1943916332675144e-05,0.9999999403953552,-1.6813501133583486e-05,-9.187182877212763e-05,2.3762274850014364e-06,-7.055731657601427e-06,0.03239668160676956,-8.245728531619534e-05,-5.343844532035291e-05,0.9999998211860657,-1.905115641420707e-05,-0.45749011635780334,-0.024934053421020508,0.35035064816474915,0.0046376679092645645,-0.03415248170495033,0.0010871072299778461,-0.4575536549091339,0.02491302788257599,-0.350269079208374,0.0010367026552557945,-0.03194103762507439,-0.0010872648563235998,4.76837158203125e-07,3.5500356716511305e-06,0.02499999850988388,0.00400994997471571,0.004024149850010872,5.912311280553695e-06,8.381204679608345e-06,-0.9867730538050333,0.0,0.0,0.0,0.0,19.8015958070755,1290
10.758333333470318,hold,10.75833389442414,20.0,19.805362075567245,-0.508725643157959,0.0008842430361255538,0.0,0.007964787982928101,0.03956468118525214,0.28097090125083923,0.000656198593787849,0.24758924543857574,-0.0032473049031978007,71,0.3406579792499542,0.0777113139629364,0.09993574768304825,0.029421228915452957,-0.0009452805097680539,-19.805362075567245,0.24660447239875793,0.029034677892923355,-0.13148337602615356,-0.0004972843453288078,-0.0004218789399601519,-7.295916293514892e-05,9.893341484712437e-05,1.4884079064358957e-05,6.226137338671833e-05,1.0,-0.0006160038174130023,0.001900609117001295,0.0026944843120872974,0.06550248712301254,0.07314890623092651,0.37994158267974854,-0.48087164759635925,0.5569707155227661,0.4862811863422394,-2.0169475078582764,-0.4128660261631012,2.477940082550049,1.058665156364441,0.00023845056421123445,0.0005599901778623462,-0.000380278448574245,-0.0009248045389540493,-0.001445718458853662,0.0028675636276602745,0.0013992901658639312,0.5994947552680969,-3.9616743379156105e-06,0.08759178221225739,5.4643511248286813e-05,1.0,-1.3793920516036451e-05,-9.05165434232913e-05,2.407702822893043e-06,-8.38649066281505e-06,0.03239714354276657,-7.562791870441288e-05,-8.514431829098612e-05,0.9999999403953552,-7.609114618389867e-06,-0.33013856410980225,0.03408699110150337,-0.07677537947893143,-0.0063362522050738335,-0.0774361863732338,-0.001593023887835443,-0.3301256000995636,-0.0340694785118103,0.07683884352445602,-0.0014113057404756546,0.029742054641246796,0.0015873429365456104,7.152557373046875e-07,3.1129952731134836e-06,0.02499999850988388,0.004009980242699385,0.004024164751172066,6.1862283473601565e-06,8.764851372689009e-06,-0.987005760272344,0.0,0.0,0.0,0.0,19.80508640408516,1291
10.766666666803758,hold,10.766667228192091,20.0,19.806580245494843,-0.5093216896057129,0.0010571445727691753,0.0,0.0073471778705425095,0.0,0.33761268854141235,0.001862857723608613,0.29173922538757324,-0.0021986204501445172,68,0.31713539361953735,0.03369516134262085,0.023100482299923897,0.006019021850079298,-0.0003812293289229274,-19.806580245494843,0.2938579022884369,0.0440879762172699,0.1602688431739807,-0.0008222124888561666,0.0016499392222613096,-0.00026815274031832814,8.047644223552197e-05,1.4598297639167868e-05,6.0563335864571854e-05,1.0,-0.0008385602850466967,0.001303396769799292,0.0027068383060395718,0.07470503449440002,0.09181597828865051,0.46375033259391785,-0.48087164759635925,0.5569708347320557,0.48628124594688416,-2.0169475078582764,-0.4128711223602295,2.477947950363159,1.0586655139923096,9.603627404430881e-05,0.0005502103012986481,-8.432561298832297e-05,-0.0009304024861194193,-0.0010083188535645604,0.003979813773185015,0.0013815127313137054,0.5994965434074402,-3.7505424188566394e-06,0.08759240806102753,5.496823359862901e-05,0.9999999403953552,-1.2165872249170206e-05,-8.618622814537957e-05,-2.5672261472209357e-07,-8.369441275135614e-06,0.032398972660303116,-7.158423977671191e-05,-6.831498467363417e-05,1.0,-5.5883351706143e-06,-0.2789600193500519,0.03199406713247299,0.14741960167884827,-0.000773909967392683,-0.03366449102759361,0.0012112200492992997,-0.27898621559143066,-0.0320034995675087,-0.14736804366111755,0.0038491375744342804,-0.0066370293498039246,-0.0012134971329942346,7.152557373046875e-07,3.0281082672445336e-06,0.02500000223517418,0.004009979777038097,0.004024190828204155,5.961723218206316e-06,8.444825652986765e-06,-0.9870241383711497,0.0,0.0,0.0,0.0,19.805362075567245,1292
10.775000000137197,hold,10.775000561960042,20.0,19.80612203478813,-0.5090832710266113,0.0012971897831448587,0.0,0.007450578323187074,0.0,0.21081335842609406,0.00043246312998235226,0.20862555503845215,-0.0027885055260412628,67,0.24291802942752838,0.04314892739057541,0.04035382345318794,0.008338211104273796,-0.0005966825992800295,-19.80612203478813,0.20949982106685638,0.01645829901099205,-0.016769541427493095,-0.000374477676814422,0.0001793246337911114,-0.00012096906721126288,6.270674930419773e-05,1.9582359527703375e-05,6.227219273569062e-05,1.0,-0.0008627235656604171,0.0011611486552283168,0.0025477963499724865,0.07363736629486084,0.06835602968931198,0.4096708595752716,-0.4808717966079712,0.5569708347320557,0.48628154397010803,-2.0169475078582764,-0.41287514567375183,2.477947950363159,1.0586655139923096,0.0001161035179393366,0.0005708065582439303,-0.00012505051563493907,-0.0012053786776959896,-0.0008363563101738691,0.002349222544580698,0.0011649254010990262,0.5994964838027954,-3.7776426324853674e-06,0.08759253472089767,5.610239168163389e-05,1.0,-1.0334721991966944e-05,-8.583272574469447e-05,1.835496732383035e-08,-8.710058864380699e-06,0.03239865601062775,-6.62474922137335e-05,-5.2376275561982766e-05,1.0,-6.164624664961593e-06,-0.24195243418216705,0.020503459498286247,0.006913783028721809,-0.003999375272542238,-0.04295297712087631,-0.0009362365235574543,-0.241954043507576,-0.020499233156442642,-0.00686994381248951,-0.0010368614457547665,0.00799831748008728,0.0009334099013358355,9.5367431640625e-07,3.113548473265837e-06,0.02499999850988388,0.004009969998151064,0.004024190362542868,5.947882527834736e-06,8.425471605733037e-06,-0.9871053496996561,0.0,0.0,0.0,0.0,19.806580245494843,1293
10.783333333470637,hold,10.783333895727992,20.0,19.80661004781723,-0.5087852478027344,0.0010597152595437365,0.0,0.007463464498869143,0.055952909680744456,0.3054739534854889,0.001968902302905917,0.2722044587135315,-0.0027885055260412628,68,0.2861492335796356,0.028894975781440735,0.01979552023112774,0.006525101140141487,-0.0003642223819042556,-19.80661004781723,0.2732916474342346,0.020198779180645943,0.1349741369485855,-0.00041999793029390275,0.0019176071509718895,-0.00015152762352954596,7.200275285867974e-05,1.187203361041611e-05,6.870670040370896e-05,1.0,-0.0010501077631488442,0.0014550333144143224,0.0026778008323162794,0.08325840532779694,0.08234003931283951,0.46764513850212097,-0.4808718264102936,0.5569708347320557,0.4862816333770752,-2.0169475078582764,-0.4128790497779846,2.4779534339904785,1.0586662292480469,0.00010593259503366426,0.0005202744505368173,-0.00013680725533049554,-0.0012525374768301845,-0.0010452511487528682,0.0036765465047210455,0.001431178068742156,0.5994977355003357,-3.6739847928402014e-06,0.0875929743051529,5.6562304962426424e-05,0.9999999403953552,-8.919994797906838e-06,-8.294900180771947e-05,-1.121998138842173e-06,-8.398820682486985e-06,0.03239956870675087,-7.10735039319843e-05,-6.308777665253729e-05,0.9999998807907104,-1.2138521924498491e-05,-0.2574402987957001,0.01600687950849533,0.12389371544122696,-0.0008266124641522765,-0.028877640143036842,0.0005641071475110948,-0.2574611306190491,-0.01601630076766014,-0.12384919822216034,0.001486708875745535,-0.008314857259392738,-0.0005655930726788938,5.960464477539062e-07,3.43529222845973e-06,0.02500000223517418,0.004009972792118788,0.00402416568249464,6.1141363403294235e-06,8.657720172777772e-06,-0.9871053496996561,0.0,0.0,0.0,0.0,19.806580245494843,1294
10.791666666804076,hold,10.791667229495943,20.0,19.806792587041855,-0.508725643157959,0.0014851461855869275,0.0,0.007886506864451803,0.03956468118525214,0.21599581837654114,0.0004370329261291772,0.18511857092380524,-0.002591877091617789,71,0.23666033148765564,0.04072300344705582,0.052250124514102936,0.008010754361748695,-0.0007478889601770788,-19.806792587041855,0.18448150157928467,0.019236722961068153,-0.11068293452262878,-0.0002455723297316581,-0.000358748045982793,-4.463015648070723e-05,6.458979623857886e-05,1.3299170859681908e-05,6.333081546472386e-05,1.0,-0.0009233076125383377,0.0012336469953879714,0.002448705257847905,0.07536745816469193,0.06612490862607956,0.43858602643013,-0.48087185621261597,0.5569708347320557,0.48628172278404236,-2.0169475078582764,-0.4128837585449219,2.4779534339904785,1.0586662292480469,0.0002211109094787389,0.000621713581494987,-0.0003256431664340198,-0.00173413276206702,-0.0007398544112220407,0.0022931061685085297,0.0011567740002647042,0.5994978547096252,-3.7453874028869905e-06,0.0875929594039917,5.784587483503856e-05,0.9999999403953552,-6.913523066032212e-06,-8.253692794824019e-05,-1.2082577995897736e-06,-8.978862751973793e-06,0.0323997363448143,-6.923446198925376e-05,-5.7680732425069436e-05,0.9999999403953552,-5.479694664245471e-06,-0.22314397990703583,0.022296298295259476,-0.07561583817005157,-0.003734094090759754,-0.04054563492536545,-0.0006863748421892524,-0.22313180565834045,-0.022284455597400665,0.07565522193908691,-0.000513383885845542,0.008307840675115585,0.0006834670784883201,6.556510925292969e-07,3.1664981179346796e-06,0.02499999850988388,0.004009966738522053,0.004024200607091188,6.031745215295814e-06,8.545350283384323e-06,-0.9871073365211487,0.0,0.0,0.0,0.0,19.80661004781723,1295
10.800000000137516,hold,10.800000563263893,20.0,19.808092713356018,-0.5092620849609375,0.0014076010756980395,0.0,0.00915265718504088,0.055952909680744456,0.23457399010658264,0.0009643947705626488,0.21614733338356018,-0.0021986204501445172,68,0.22721655666828156,0.023823551833629608,0.0076659610494971275,0.005959342233836651,-0.0004100347505300306,-19.808092713356018,0.2172042429447174,0.020652856677770615,0.08614366501569748,-0.00040501111652702093,0.0008638749131932855,-0.00014051140169613063,6.944641063455492e-05,9.968051017494872e-06,6.382537685567513e-05,0.9999999403953552,-0.001278189243748784,0.0005144616006873548,0.0023784555960446596,-0.0019136231858283281,0.07504916191101074,0.035896461457014084,-0.48087185621261597,0.5569708347320557,0.48627883195877075,-2.0169496536254883,-0.41288837790489197,2.4779586791992188,1.0586665868759155,0.0001978990330826491,0.0005446043214760721,-0.0003531883703544736,-0.002008039504289627,-0.0008884449489414692,0.003564539598301053,0.0013947789557278156,0.59949791431427,-5.4042457122704946e-06,0.08759217709302902,5.9192021581111476e-05,0.9999999403953552,-6.327783012238797e-06,-8.109851478366181e-05,-1.8974415070260875e-06,-1.0647463568602689e-05,0.03240025416016579,-7.11267493898049e-05,-6.312320329016075e-05,0.9999998807907104,-4.6277864385047e-06,-0.2109256237745285,0.01819898746907711,0.08250176906585693,-0.001122460002079606,-0.023791156709194183,0.0005315184243954718,-0.2109392285346985,-0.018206078559160233,-0.08246537297964096,0.00150747736915946,-0.0066814664751291275,-0.0005332520813681185,4.76837158203125e-07,3.1912343274598243e-06,0.02500000223517418,0.004010067321360111,0.004024163819849491,5.104262527311221e-06,7.227528840303421e-06,-0.9871195058027903,0.0,0.0,0.0,0.0,19.806792587041855,1296
10.808333333470955,hold,10.808333897031844,20.0,19.80900540947914,-0.5089044570922852,-0.0009272537226934219,0.0,0.011514353900565766,0.0,0.27549707889556885,0.0014993849908933043,0.2209363728761673,-0.002854048261724529,69,0.26567283272743225,0.028494365513324738,0.014239565469324589,0.0027019577100872993,0.00017540351836942136,-19.80900540947914,0.22347669303417206,0.05556425079703331,0.15122637152671814,-0.000828613352496177,0.001212812727317214,-0.00030106582562439144,-5.0128583097830415e-05,6.165696504467633e-06,8.00697089289315e-05,1.0,-0.00107546744402498,-1.238324330188334e-05,0.0024673049338161945,-0.02605419047176838,0.03242558613419533,-0.6653528213500977,-0.48087185621261597,0.5569708347320557,0.4862788915634155,-2.016972780227661,-0.412893682718277,2.4779675006866455,1.058666706085205,-2.3579839762533084e-05,0.0004348678048700094,2.5658537197159603e-05,-0.0021581032779067755,-0.0007125602569431067,0.004014925099909306,0.0013809538213536143,0.5994889140129089,-2.3784159566275775e-06,0.08758478611707687,5.882436380488798e-05,1.0,-1.4971537893870845e-06,-8.732215064810589e-05,7.862752681830898e-06,-5.2622654038714245e-06,0.032393790781497955,-8.115953096421435e-05,5.161910303286277e-05,1.0,-2.124973434547428e-05,-0.21992941200733185,0.04535503312945366,0.14197194576263428,-0.004550269804894924,-0.02812771499156952,-0.00023564072034787387,-0.21995434165000916,-0.04537106305360794,-0.14192813634872437,0.00200271001085639,-0.0036454442888498306,0.00023492038599215448,2.980232238769531e-07,4.003501089755446e-06,0.02499999850988388,0.0040100873447954655,0.004024102818220854,5.0972021199413575e-06,7.225986337289214e-06,-0.9872061808904012,0.0,0.0,0.0,0.0,19.808092713356018,1297
10.816666666804394,hold,10.816667230799794,20.0,19.811419397592545,-0.508725643157959,0.001554404207126936,0.0,0.00817318959889235,0.03956468118525214,0.7096489071846008,0.0072402930818498135,0.5681119561195374,-0.0027885055260412628,69,0.5744296908378601,0.03589984402060509,0.13580577075481415,0.02378949709236622,0.0003207643167115748,-19.811419397592545,0.571925699710846,-0.07894442230463028,0.41263824701309204,0.0009198313346132636,0.007169216871261597,0.0004219956463202834,1.1832986274384893e-05,-5.264623268885771e-06,7.343972538365051e-05,0.9999999403953552,-0.00016570661682635546,0.00023198021517600864,0.0025655566714704037,0.00830413680523634,0.0848068967461586,-0.02698463574051857,-0.4808712601661682,0.5569708347320557,0.486276239156723,-2.0169782638549805,-0.412910521030426,2.477998971939087,1.0586867332458496,0.00040874912519939244,0.00038446177495643497,-0.0007650695624761283,-0.0007107870187610388,-0.0033283184748142958,0.008256054483354092,0.002958581317216158,0.5994929671287537,-2.619726728880778e-06,0.08758518844842911,6.023413152433932e-05,1.0,-5.185140707908431e-06,-7.386580546153709e-05,3.117009555353434e-06,-8.07690139481565e-06,0.03239660710096359,-7.913009176263586e-05,-6.653590844507562e-06,0.9999999403953552,-1.3204701645008754e-05,-0.459865927696228,-0.05466480553150177,0.33985960483551025,0.004447611514478922,-0.035615190863609314,0.0007588022272102535,-0.4599155783653259,0.05462861806154251,-0.33979812264442444,-0.003447366878390312,-0.030821669846773148,-0.0007584633422084153,-2.384185791015625e-07,3.6719893614645116e-06,0.02499999850988388,0.004010112956166267,0.00402410002425313,5.1695660658879206e-06,7.321301382035017e-06,-0.9872670272986094,0.0,0.0,0.0,0.0,19.80900540947914,1298
