time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.583333333178416,unload_hold,11.583333937451243,17.977835955399055,17.966722697019577,-0.07605552673339844,0.12505800987128168,0.23069991251677843,0.009888754902931396,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.004927517380565405,0.0012592461425811052,0.004927515983581543,0.0012873279629275203,0.0,-17.98280036049487,0.0,0.0,0.0,0.0,0.0,0.0,1.8963068214361556e-05,0.0009465596522204578,-0.0017779332119971514,0.9999979734420776,0.0023093910422176123,0.00024247723922599107,0.0037858099676668644,0.013189436867833138,-0.1652960181236267,-0.10458290576934814,-0.4816390872001648,0.5546214580535889,0.48739156126976013,-2.0145771503448486,-0.40333160758018494,2.4730210304260254,1.0507943630218506,-0.0004205366421956569,-0.0027176353614777327,0.0010519549250602722,-0.0025893482379615307,-0.0074196262285113335,0.0011887737782672048,0.006735406816005707,0.5999929904937744,-7.445632945746183e-07,0.08943208307027817,-0.0017795898020267487,0.9999979138374329,-2.7840633265441284e-05,-0.0009213810553774238,-9.322273399448022e-06,-1.0486386599950492e-05,0.03239911049604416,2.51944838964846e-05,8.83127358974889e-06,0.9999998807907104,-1.665400986894383e-06,-0.0011635404080152512,0.0011016647331416607,0.004659714177250862,0.0009229399147443473,-0.0008209910010918975,-0.0002446557045914233,-0.001172189717181027,-0.0010850114049389958,-0.004661452025175095,0.0010826338548213243,0.0006520056631416082,0.0002449608582537621,4.7326087951660156e-05,-8.889737364370376e-05,0.024999797344207764,0.00402465183287859,0.00403853552415967,5.241423423285596e-06,7.41652911528945e-06,1390,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6457194685935974,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.591666666511628,unload_hold,11.591667271219194,17.977835955399055,17.95412376523018,-0.06937980651855469,0.12000800779787824,0.228141235772435,0.010912584002653603,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005688684992492199,0.0013189999153837562,0.005688684061169624,0.0012378499377518892,0.0,-17.97002311340158,0.0,0.0,0.0,0.0,0.0,0.0,1.6967809642665088e-05,0.000931431248318404,-0.0017564501613378525,0.9999979734420776,0.002258096355944872,0.00025672768242657185,0.003727641422301531,0.01336975023150444,-0.16379989683628082,-0.1037566214799881,-0.48164355754852295,0.5545985698699951,0.4873977303504944,-2.014578342437744,-0.40339088439941406,2.4730210304260254,1.050840139389038,-0.0003666351840365678,-0.00263969786465168,0.0009667004342190921,-0.0025941929779946804,-0.00717451935634017,0.0011906472500413656,0.006562492810189724,0.5999988317489624,-5.703768692910671e-06,0.0894448533654213,-0.0017579874256625772,0.9999980330467224,-2.6761492335936055e-05,-0.0009061677847057581,-9.47317312238738e-06,-1.1794938473030925e-05,0.032399293035268784,2.5280771296820603e-05,9.747726835485082e-06,0.9999999403953552,-1.5466439435840584e-06,-0.0018165282672271132,0.0006008557975292206,0.005357269197702408,0.0009733164333738387,-0.0008632275275886059,0.00021738038049079478,-0.001826268038712442,-0.0005819244543090463,-0.005356046371161938,0.0010598237859085202,0.000601551029831171,-0.0002172147942474112,4.655122756958008e-05,-8.782312943367288e-05,0.02499980479478836,0.004024647641927004,0.004038519226014614,5.25398354511708e-06,7.4319541454315186e-06,1391,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6583184003829956,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.59999999984484,unload_hold,11.600000604987144,17.977835955399055,17.941871285438538,-0.06288290023803711,0.11380945215933025,0.22468434599379783,0.009796772246772889,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006334660109132528,0.0013249421026557684,0.006334658712148666,0.001171590993180871,0.0,-17.95752972139567,0.0,0.0,0.0,0.0,0.0,0.0,1.7393867892678827e-05,0.0009168740944005549,-0.0017357923788949847,0.9999980330467224,0.002274163067340851,0.0002692636044230312,0.0036643624771386385,0.014191973023116589,-0.1664716899394989,-0.10581429302692413,-0.4816443920135498,0.5545756816864014,0.4874037504196167,-2.014580011367798,-0.4034479558467865,2.4730210304260254,1.0508859157562256,-0.0003109601966571063,-0.002558223670348525,0.0008835492189973593,-0.002617182908579707,-0.0069345748052001,0.00121442717500031,0.006362728774547577,0.6000043749809265,-8.504488505423069e-06,0.08945737779140472,-0.0017370785353705287,0.9999980330467224,-2.491494160494767e-05,-0.000891370524186641,-9.477491403231397e-06,-9.751165634952486e-06,0.03239953890442848,2.5516588721075095e-05,7.475711299775867e-06,0.9999998807907104,-1.2934619917359669e-06,-0.002108718268573284,0.00012362153211142868,0.00597209669649601,0.001023238291963935,-0.0008414729963988066,-1.9444652934907936e-05,-0.0021193677093833685,-0.0001027740363497287,-0.005968719720840454,0.0010412175906822085,0.000536762410774827,1.9431734472163953e-05,4.583597183227539e-05,-8.679025631863624e-05,0.02499980852007866,0.004024636931717396,0.004038521088659763,5.257757948129438e-06,7.444032235071063e-06,1392,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,True,False,,,,0,False,False,False,0.6346062102141191,0.6705708801746368,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.608333333178052,unload_hold,11.608333938755095,17.977835955399055,17.929905652999878,-0.056624412536621094,0.10978012869600207,0.2220563651924133,0.010203108104178682,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.006925591733306646,0.0012539975577965379,0.006925592664629221,0.0010691771749407053,0.0,-17.94538094374659,0.0,0.0,0.0,0.0,0.0,0.0,1.3590988601208664e-05,0.0009018211858347058,-0.0017152753425762057,0.9999980926513672,0.0022469498217105865,0.00025781875592656434,0.0036033648066222668,0.012374868616461754,-0.16711023449897766,-0.10392066836357117,-0.4816446602344513,0.5545527935028076,0.4874095916748047,-2.0145819187164307,-0.403504878282547,2.4730210304260254,1.050931692123413,-0.00024972722167149186,-0.0024742225650697947,0.0007931911968626082,-0.002653352916240692,-0.0067193591967225075,0.0012611392885446548,0.00620246259495616,0.6000097393989563,-1.1418771464377642e-05,0.08946975320577621,-0.0017159933922812343,0.9999980926513672,-2.3064832930685952e-05,-0.000876779027748853,-9.527953807264566e-06,-1.0001225746236742e-05,0.032399941235780716,2.5058407118194737e-05,9.430267709831242e-06,0.9999998807907104,-7.26932398720237e-07,-0.002466322388499975,4.701223224401474e-05,0.006471388041973114,0.0009618605254217982,-0.0007993351900950074,9.163851791527122e-05,-0.0024776682257652283,-2.4695720640011132e-05,-0.0064671775326132774,0.0009685766417533159,0.0004433557332959026,-9.184113150695339e-05,4.506111145019531e-05,-8.576422260375693e-05,0.02499980852007866,0.004024635534733534,0.004038579761981964,5.224192136665806e-06,7.396534783765674e-06,1393,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6825365126132965,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.616666666511264,unload_hold,11.616667272523046,17.977835955399055,17.918144911527634,-0.05066394805908203,0.10568462312221527,0.21939690831971592,0.009060956472239923,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.007457610685378313,0.0012157022720202804,0.0074576083570718765,0.0009971889667212963,0.0,-17.933434863448657,0.0,0.0,0.0,0.0,0.0,0.0,1.4218669093679637e-05,0.0008883114205673337,-0.0016952428268268704,0.9999980926513672,0.002229770179837942,0.0002573006204329431,0.0035456642508506775,0.011530638672411442,-0.16834259033203125,-0.10518241673707962,-0.48164480924606323,0.5545299053192139,0.4874154031276703,-2.0145859718322754,-0.40355998277664185,2.4730210304260254,1.0509774684906006,-0.00018412787176202983,-0.0023877767380326986,0.0006976031581871212,-0.0027019446715712547,-0.00651954673230648,0.0013265913585200906,0.006051456090062857,0.6000140309333801,-1.3341777957975864e-05,0.0894811600446701,-0.0016955966129899025,0.999998152256012,-2.1262987502268516e-05,-0.0008635438280180097,-8.716982847545296e-06,-9.151859558187425e-06,0.032399579882621765,2.4779379600659013e-05,7.001985522947507e-06,0.9999999403953552,-3.603247193950665e-07,-0.0027218416798859835,-0.00012408137263264507,0.006942055653780699,0.0009396793902851641,-0.0007692393846809864,5.66168237128295e-05,-0.002733820816501975,0.00014773041766602546,-0.006936881225556135,0.000921734725125134,0.0003762271080631763,-5.695703293895349e-05,4.4405460357666016e-05,-8.476261427858844e-05,0.024999819695949554,0.0040246471762657166,0.004038619808852673,5.203793989494443e-06,7.36163929104805e-06,1394,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6942972540855408,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.624999999844476,unload_hold,11.625000606290996,17.977835955399055,17.907360196113586,-0.04571676254272461,0.10262923024129122,0.216704816531638,0.0037196180073806318,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00790153257548809,0.0011269227834418416,0.00790153443813324,0.000904853455722332,0.0,-17.92246253483246,0.0,0.0,0.0,0.0,0.0,0.0,1.0640223990776576e-05,0.0008735825540497899,-0.001675912644714117,0.9999982118606567,0.001951563754118979,0.0002541294088587165,0.0034747787285596132,0.010643819347023964,-0.1542828530073166,-0.09381797164678574,-0.4816448390483856,0.5545070171356201,0.4874212145805359,-2.0146045684814453,-0.4036113917827606,2.4730210304260254,1.051023244857788,-0.00011187201016582549,-0.0022984063252806664,0.000592498283367604,-0.002757514826953411,-0.006342127453535795,0.0014270663959905505,0.005918809678405523,0.6000113487243652,-1.3240554835647345e-05,0.08948736637830734,-0.0016768652712926269,0.999998152256012,-1.910020728246309e-05,-0.0008574923849664629,-1.4872202882543206e-06,-7.2248512879014015e-06,0.03239497169852257,1.6104142559925094e-05,8.432264621660579e-06,0.9999999403953552,-9.602462114344235e-07,-0.003194073447957635,-0.00014912657206878066,0.007225640583783388,0.0008978647529147565,-0.000678311858791858,6.0718572058249265e-05,-0.003206453984603286,0.00017347159155178815,-0.007219612132757902,0.0008762766956351697,0.00021705919061787426,-6.151667184894904e-05,4.369020462036133e-05,-8.379594510188326e-05,0.024999823421239853,0.004024655558168888,0.004038698971271515,5.177131242817268e-06,7.327442290261388e-06,1395,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.705081969499588,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.633333333177688,unload_hold,11.633333940058947,17.977835955399055,17.901723831892014,-0.04738569259643555,0.10160868259845302,0.21397885808123562,0.018084583643940277,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.007987560704350471,0.0008778460323810577,0.007987561635673046,0.000944575178436935,0.0,-17.916636197190396,0.0,0.0,0.0,0.0,0.0,0.0,1.6371763194911182e-05,0.000859602412674576,-0.0016581048257648945,0.9999982118606567,-4.858564352616668e-06,0.0002583450695965439,0.003472329583019018,0.01051610242575407,-0.043157823383808136,-0.011677793227136135,-0.4816448390483856,0.5544841289520264,0.4874270260334015,-2.0146501064300537,-0.4036628007888794,2.4730210304260254,1.0510690212249756,-2.0831394067499787e-05,-0.002199785551056266,0.0004607289156410843,-0.002794317901134491,-0.006221144925802946,0.0016522554215043783,0.00582263944670558,0.5999959707260132,-1.0048504918813705e-05,0.08948395401239395,-0.0016589226434007287,0.999998152256012,-1.3856322766514495e-05,-0.0008643839391879737,1.2653414160013199e-05,-4.2055180529132485e-06,0.03238588199019432,-4.785873898072168e-06,-2.5084200387937017e-06,0.9999998807907104,-8.157758202287368e-07,-0.0048761614598333836,4.852936399402097e-05,0.006326279602944851,0.000831852899864316,-0.000274272431852296,5.838670040247962e-05,-0.004887092392891645,-2.741826028795913e-05,-0.006317968014627695,0.0008387745474465191,-0.0004300276923459023,-6.128381210146472e-05,4.297494888305664e-05,-8.290580444736406e-05,0.02499982714653015,0.0040246653370559216,0.004038661252707243,5.165526090422645e-06,7.314840331673622e-06,1396,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.7107183337211609,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.6416666665109,unload_hold,11.641667273826897,17.977835955399055,17.90558323264122,-0.06121397018432617,0.1036011817632243,0.2112177217315485,0.015016336874396075,0.0,0.0,0.0,0.0,0.0,67,0.007265136577188969,0.0007686649332754314,0.007265136577188969,0.0013950408902019262,0.0,-17.92030317291914,0.0,0.0,0.0,0.0,0.0,0.0,2.3090444301487878e-05,0.0008456996292807162,-0.0016405449714511633,0.9999983310699463,-0.003830773988738656,0.000256242259638384,0.003554060123860836,0.011021141894161701,0.17674849927425385,0.15055659413337708,-0.4816448390483856,0.5544621348381042,0.4874289631843567,-2.014685869216919,-0.4037143290042877,2.473022222518921,1.051114797592163,9.366904851049185e-05,-0.0020892454776912928,0.00029713346157222986,-0.0027790311723947525,-0.0061701019294559956,0.002005847869440913,0.005779551342129707,0.5999847650527954,-1.0271527571603656e-05,0.08948307484388351,-0.0016399894375354052,0.9999982118606567,-1.1339659977238625e-05,-0.0008670429815538228,1.0208448657067493e-05,-7.637616363354027e-06,0.032388873398303986,-2.1362682673498057e-05,-1.1715274922607932e-05,1.0,5.6569280104668e-07,-0.005719839129596949,0.0006447925115935504,0.0044328197836875916,0.00068254629150033,0.0003246724372729659,0.00013987197598908097,-0.005727533716708422,-0.0006301362300291657,-0.0044249859638512135,0.0007754536345601082,-0.0011505552101880312,-0.00014502857811748981,4.225969314575195e-05,-8.202808385249227e-05,0.02499983459711075,0.004024684429168701,0.004038581624627113,5.155522558197845e-06,7.295137038454413e-06,1397,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.7068589329719543,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.649999999844113,unload_hold,11.650000607594848,17.977835955399055,17.90691688656807,-0.07337331771850586,0.10215710790362209,0.21028928664640814,0.01624451033421792,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.00572205102071166,0.0005290427361615002,0.005722051952034235,0.0006803973810747266,0.0,-17.92157212371695,0.0,0.0,0.0,0.0,0.0,0.0,1.4003059732203837e-05,0.0008576582768000662,-0.0016213319031521678,0.9999982714653015,-0.0033239261247217655,0.00024937413400039077,0.003479193663224578,0.010115687735378742,0.1478251963853836,0.12892496585845947,-0.48164480924606323,0.5544506311416626,0.48742908239364624,-2.014716863632202,-0.4037657380104065,2.4730234146118164,1.0511605739593506,0.00018478994024917483,-0.0019886509981006384,0.00017203637980856001,-0.0027562491595745087,-0.006062314845621586,0.002089541871100664,0.005670532584190369,0.5999735593795776,-1.1006603017449379e-05,0.08947791159152985,-0.0016230876790359616,0.9999982118606567,-1.0133244359167293e-05,-0.0008724399376660585,9.597839380148798e-06,-8.035916835069656e-06,0.03238504007458687,-1.4787885447731242e-05,-3.847247626254102e-06,0.9999998807907104,-1.7522762618682464e-06,0.0011825303081423044,0.0008719507604837418,0.005530207417905331,0.0005276310257613659,-1.4778865079279058e-05,-3.5682740417541936e-05,0.0011728588724508882,-0.0008540148846805096,-0.005535064730793238,0.000653699622489512,0.00018542123143561184,3.51621383742895e-05,4.285573959350586e-05,-8.10670608188957e-05,0.02499983459711075,0.004024700727313757,0.004038635641336441,5.1417973736533895e-06,7.2779657784849405e-06,1398,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.705525279045105,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.658333333177325,unload_hold,11.658333941362798,17.977835955399055,17.91239306330681,-0.08463859558105469,0.10039567132480443,0.20842000938287997,0.00705658476363169,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.005038481205701828,0.0011475118808448315,0.005038481205701828,0.0008994036470539868,0.0,-17.926918029529112,0.0,0.0,0.0,0.0,0.0,0.0,1.2688094102486502e-05,0.0008629760704934597,-0.001605549594387412,0.9999982714653015,-0.0031236265785992146,0.000245003990130499,0.0034313329961150885,0.009954724460840225,0.13858145475387573,0.12229415029287338,-0.4816446304321289,0.5544391870498657,0.4874291718006134,-2.0147294998168945,-0.4038170874118805,2.47302508354187,1.051206350326538,0.00028141445363871753,-0.0018833637004718184,4.26376354880631e-05,-0.002711719833314419,-0.005974000785499811,0.0023105614818632603,0.005580962635576725,0.5999714732170105,-1.383651397190988e-05,0.08947965502738953,-0.0016057643806561828,0.9999983310699463,-1.1353030458849389e-05,-0.000868162838742137,1.5406476450152695e-07,-1.0202988050878048e-05,0.03239228576421738,-5.188884642848279e-06,-1.3269283272165922e-06,0.9999999403953552,-2.1343099376736063e-07,0.003039213363081217,0.0005357302143238485,0.003982771188020706,0.0006795889348722994,0.0009245637338608503,1.1152357728860807e-05,0.0030322798993438482,-0.0005229971138760448,-0.00398974260315299,0.0007569901063106954,-0.00048548629274591804,-1.3994881555845495e-05,4.315376281738281e-05,-8.027788862818852e-05,0.02499983459711075,0.0040247212164103985,0.004038623999804258,5.125622010382358e-06,7.255322998389602e-06,1399,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.700049102306366,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.666666666510537,unload_hold,11.666667275130749,17.977835955399055,17.911051958799362,-0.08755922317504883,0.09657433838583529,0.20747905542313175,0.005925766799919074,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.007626350503414869,0.0007181104156188667,0.007626349572092295,0.0008344589150510728,0.0,-17.92551134943395,0.0,0.0,0.0,0.0,0.0,0.0,3.1764850518811727e-06,0.0008722084457986057,-0.001589150633662939,0.9999983906745911,-0.0006096061551943421,0.0002554345119278878,0.0033001049887388945,0.010145854204893112,-0.004510282538831234,0.016917377710342407,-0.48164039850234985,0.5544277429580688,0.48742926120758057,-2.014730453491211,-0.4038666784763336,2.47302508354187,1.0512521266937256,0.00035793412826023996,-0.0017852765740826726,-5.179361687623896e-05,-0.002670582616701722,-0.005838828627020121,0.002332372823730111,0.005446830298751593,0.5999742150306702,-1.5426281606778502e-05,0.08948521316051483,-0.0015883201267570257,0.9999983310699463,-1.2076094208168797e-05,-0.0008596910047344863,-6.050020601833239e-06,-9.087962098419666e-06,0.032396502792835236,1.2531632819445804e-05,8.88039267010754e-06,0.9999999403953552,8.226936074606783e-07,0.005795949604362249,0.0003454552497714758,0.0049445778131484985,0.0006199916242621839,0.0003492964606266469,-9.635835158405825e-05,0.005787430331110954,-0.000329870410496369,-0.004955607000738382,0.0006701215170323849,0.00048773689195513725,9.680676157586277e-05,4.363059997558594e-05,-7.945753895910457e-05,0.02499983459711075,0.004024709574878216,0.004038691520690918,5.1379802243900485e-06,7.276830729097128e-06,1400,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.7013902068138123,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
