time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.241666666546735,insert,8.241667096503079,16.289312811957853,15.986522287130358,-0.0807046890258789,0.0594996236031875,0.9577706899445313,0.013913875591242686,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.001683831331320107,4.697669646702707e-05,0.0016838316805660725,0.0001722920424072072,0.0,-16.053267172884556,0.0,0.0,0.0,0.0,0.0,0.0,-5.530975613510236e-05,0.007162824273109436,-0.004308152012526989,0.9999650120735168,0.0005074977525509894,0.00024926121113821864,-0.0011243009939789772,0.01755342073738575,-0.04614926874637604,-0.019388766959309578,-0.47943928837776184,0.5548101663589478,0.4868032932281494,-2.003849744796753,-0.3851664364337921,2.452700614929199,1.0356229543685913,0.0005516757373698056,0.012350448407232761,-0.001036252942867577,0.008219067007303238,0.0030580952297896147,-0.005387955345213413,-0.0041131977923214436,0.6003752946853638,-0.00022463867207989097,0.09139502048492432,-0.0043143159709870815,0.9999649524688721,5.15382198500447e-05,-0.007161819841712713,7.908965926617384e-06,-4.723900929093361e-06,0.03238598257303238,1.0207637615167187e-06,3.7236875414237147e-06,0.9999998807907104,-6.1906102928332984e-06,-0.0013374361442402005,5.7843302784021944e-05,-0.0010213750647380948,1.643287390606929e-07,-2.5671357434475794e-05,3.9341637602774426e-05,-0.001322666765190661,-6.687366112601012e-05,0.0010398892918601632,7.957817615533713e-06,-0.00016717545804567635,-4.0909530071076006e-05,0.00035816431045532227,-0.00021538026339840144,0.02499651163816452,0.004024830646812916,0.00403880700469017,5.135088031238411e-06,7.264141459017992e-06,989,0,0,6.241666666666767,-0.20207803932177565,0.12142073579875777,0.6071036789937888,1.0103901966088782,15.952685475349428,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003716588020325,-0.00022657713270746171,0.09109751880168915,-0.005302873440086842,0.9999473094940186,-5.0024384108837694e-05,-0.00880003534257412,v2,,False,False,False,,,
8.249999999879947,insert,8.25000043027103,16.321411132812887,16.02754518389702,-0.0903010368347168,0.06294911145232618,0.9624582895215131,0.0060489096540550236,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004097702447324991,0.0005701863556168973,0.004097701516002417,0.0009971663821488619,0.0,-16.094616707273655,0.0,0.0,0.0,0.0,0.0,0.0,-4.6785287850070745e-05,0.007195225451141596,-0.0043321819975972176,0.9999647736549377,-0.002232807455584407,0.00023963507555890828,-0.0009769434109330177,0.019169729202985764,0.11180377751588821,0.09896628558635712,-0.47943368554115295,0.5549131631851196,0.4867936372756958,-2.003781795501709,-0.3851432502269745,2.4526548385620117,1.0355931520462036,0.0005704928189516068,0.012335450388491154,-0.0010621427791193128,0.00824397336691618,0.0029991730116307735,-0.005219956859946251,-0.004098689649254084,0.6003745794296265,-0.0002246224321424961,0.09135955572128296,-0.00433545233681798,0.9999645948410034,4.8284193326253444e-05,-0.007199838291853666,1.5709665603935719e-06,-6.738409865647554e-06,0.03239169344305992,-4.6194518290576525e-06,-1.5017358236946166e-06,0.9999999403953552,-3.2598807138128905e-06,-0.0030048817861825228,0.00033297750633209944,-0.0027660394553095102,8.589256140112411e-06,0.0005501903942786157,-0.00014942964480724186,-0.0029647289775311947,-0.00035742390900850296,0.002806026954203844,5.8852601796388626e-05,-0.0009855285752564669,0.0001400377368554473,0.0003597736358642578,-0.000216584638110362,0.024996474385261536,0.0040248180739581585,0.0040388572961091995,5.129772034706548e-06,7.254275260493159e-06,990,0,0,6.2500000000001,-0.2028251071195281,0.12186961941817087,0.6093480970908544,1.0141255355976404,15.986522287130358,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003730297088623,-0.0002273949794471264,0.09106535464525223,-0.00532242376357317,0.9999468326568604,-5.042222255724482e-05,-0.008832579478621483,v2,,False,False,False,,,
8.258333333213159,insert,8.25833376403898,16.353399590386672,16.062834858894348,-0.0947713851928711,0.06423666491173208,0.9685384582456908,0.010711553841247223,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0025825316552072763,0.00034879951272159815,0.0025825316552072763,0.0006620226195082068,0.0,-16.130330055131015,0.0,0.0,0.0,0.0,0.0,0.0,-5.2774725190829486e-05,0.007245056331157684,-0.004352132324129343,0.9999642372131348,-0.0007278373232111335,0.00023043667897582054,-0.0010327021591365337,0.018127910792827606,0.025505665689706802,0.03513239696621895,-0.47942808270454407,0.5550161600112915,0.4867834746837616,-2.003692150115967,-0.3851200342178345,2.452609062194824,1.035548210144043,0.0005599946598522365,0.012305080890655518,-0.0010450739646330476,0.008259079419076443,0.0030292917508631945,-0.005379191134124994,-0.004140710923820734,0.6003842353820801,-0.00022793881362304091,0.09133195132017136,-0.004355837590992451,0.9999644160270691,4.92739854962565e-05,-0.0072273025289177895,-1.0662450222298503e-05,-9.955605491995811e-06,0.03239964693784714,1.777038414729759e-05,3.3961600820475724e-06,0.9999999403953552,-3.7286131373548415e-06,0.0023280882742255926,0.0005146011826582253,-0.000992300221696496,-8.33105223136954e-05,-0.00031271469197236,-0.00013011525152251124,0.002342206658795476,-0.0005228491500020027,0.000954026123508811,-7.116788765415549e-06,0.0006478849099949002,0.00013589864829555154,0.0003622770309448242,-0.00021757971262559295,0.024996425956487656,0.004024817142635584,0.004038874991238117,5.124813469592482e-06,7.250782800838351e-06,991,0,0,6.258333333333434,-0.203730833266049,0.12241383459123886,0.6120691729561943,1.0186541663302449,16.02754518389702,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600374698638916,-0.00022838781296741217,0.09103330969810486,-0.005346146412193775,0.9999463558197021,-5.084244912723079e-05,-0.008872156962752342,v2,,False,False,False,,,
8.26666666654637,insert,8.26666709780693,16.385277777778168,16.090331226587296,-0.08857250213623047,0.06233876047190279,0.9741790484190304,0.002916530547736329,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0048711406998336315,0.00020078039960935712,0.0048711406998336315,0.0008234650595113635,0.0,-16.158219464686404,0.0,0.0,0.0,0.0,0.0,0.0,-6.436767580453306e-05,0.007290900684893131,-0.0043731736950576305,0.9999638199806213,0.0025342130102217197,0.00023581903951708227,-0.0011773831211030483,0.015892598778009415,-0.16134534776210785,-0.10292026400566101,-0.4794224798679352,0.5551191568374634,0.48677560687065125,-2.0036160945892334,-0.3850945234298706,2.4525632858276367,1.0355058908462524,0.0005365806282497942,0.012267038226127625,-0.0010119084035977721,0.00823527853935957,0.003102334449067712,-0.005548703018575907,-0.004167590290307999,0.6003873348236084,-0.00022772490046918392,0.09129972755908966,-0.004378056153655052,0.9999639987945557,5.087631507194601e-05,-0.007261341903358698,-5.426118150353432e-06,-6.445916369557381e-06,0.03239484876394272,2.9618569897138514e-05,1.3326703083293978e-05,0.9999998807907104,-4.9780041990743484e-06,0.0048692007549107075,-0.00013409882376436144,-3.02507723972667e-05,0.0001277006813324988,-0.00010487416875548661,0.00011404696851968765,0.004869121126830578,0.0001346338540315628,-3.9288552216021344e-05,0.00010662971180863678,0.000809292308986187,-0.00010849358659470454,0.00036454200744628906,-0.0002186273195547983,0.024996384978294373,0.00402481947094202,0.004038956016302109,5.1315200835233554e-06,7.2574766818434e-06,992,0,0,6.266666666666768,-0.20450997817941563,0.12288199208619652,0.6144099604309826,1.022549890897078,16.062834858894348,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003760695457458,-0.00022924813674762845,0.09100136905908585,-0.0053666504099965096,0.9999459981918335,-5.116486136103049e-05,-0.008906131610274315,v2,,False,False,False,,,
8.274999999879583,insert,8.275000431574881,16.417045288086324,16.122357547283173,-0.08630752563476562,0.06400457641575485,0.9775878156317043,0.003167009708704427,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0021288783755153418,0.0006688897265121341,0.002128878142684698,0.0008035954087972641,0.0,-16.19048331131042,0.0,0.0,0.0,0.0,0.0,0.0,-5.6351676903432235e-05,0.00731119979172945,-0.00439555523917079,0.9999635219573975,0.0013332177186384797,0.00023742273333482444,-0.001106402836740017,0.017562657594680786,-0.09167622029781342,-0.051337312906980515,-0.4794168770313263,0.5552221536636353,0.48676756024360657,-2.003546714782715,-0.3850705921649933,2.452517509460449,1.0354671478271484,0.0005437127547338605,0.012242795899510384,-0.0010254300432279706,0.008225390687584877,0.0030772704631090164,-0.005403795279562473,-0.004135544411838055,0.6003878116607666,-0.00022694264771416783,0.09126510471105576,-0.0043999371118843555,0.999963641166687,5.193587639951147e-05,-0.007298092357814312,-1.2945674825459719e-06,-5.934969522058964e-06,0.0323922336101532,1.3127117199474014e-05,4.325781446823385e-06,0.9999998807907104,-4.412986527313478e-06,-0.0009622243815101683,-5.058710667071864e-05,-0.0018983384361490607,0.00013238070823717862,0.0006507240468636155,8.029370656004176e-05,-0.0009344154968857765,3.3720316423568875e-05,0.0019125513499602675,0.00012390738993417472,-0.0007889742846600711,-8.906287257559597e-05,0.0003655552864074707,-0.00021974914125166833,0.024996358901262283,0.004024814814329147,0.004038994666188955,5.133248123456724e-06,7.26326834410429e-06,993,0,0,6.275000000000102,-0.2051170581546673,0.12324676253592547,0.6162338126796273,1.0255852907733365,16.090331226587296,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003772020339966,-0.0002299145417055115,0.09096956253051758,-0.005382565315812826,0.9999455809593201,-5.147233241586946e-05,-0.008932655677199364,v2,,False,False,False,,,
8.283333333212795,insert,8.283333765342832,16.448701714410106,16.156835108995438,-0.08779764175415039,0.06604082591366023,0.981782307340447,0.008410817827098072,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0024740619119256735,8.741130295675248e-05,0.00247406167909503,0.00022293090296443552,0.0,-16.225253148600835,0.0,0.0,0.0,0.0,0.0,0.0,-5.5359374528052285e-05,0.007342745549976826,-0.0044153290800750256,0.9999632835388184,0.00024856693926267326,0.00022850933601148427,-0.0010426708031445742,0.018003063276410103,-0.029756229370832443,-0.006000070832669735,-0.4794112741947174,0.5553251504898071,0.4867590665817261,-2.0034849643707275,-0.3850473463535309,2.4524717330932617,1.035440444946289,0.0005470483447425067,0.012215912342071533,-0.001032436266541481,0.008227395825088024,0.0030533322133123875,-0.005388825666159391,-0.004116272088140249,0.6003842949867249,-0.0002255758736282587,0.09122752398252487,-0.004421570338308811,0.9999632239341736,4.801282557309605e-05,-0.007338908966630697,3.329449100419879e-06,-5.2282121032476425e-06,0.03238909691572189,3.869021384161897e-06,7.283674221980618e-06,0.9999998807907104,-6.294910690485267e-06,-0.0018945721676573157,0.00041399887413717806,-0.0015362889971584082,-7.001504127401859e-05,-5.124228846398182e-05,1.062347200786462e-05,-0.0018718059873208404,-0.00042787150596268475,0.0015602081548422575,-1.036480171023868e-05,-0.00022234165226109326,-1.2447669178072829e-05,0.00036716461181640625,-0.000220738016651012,0.024996325373649597,0.004024800844490528,0.004038981627672911,5.137666448717937e-06,7.2636466939002275e-06,994,0,0,6.283333333333435,-0.20582415293142364,0.12367162794119843,0.6183581397059922,1.029120764657118,16.122357547283173,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003785133361816,-0.00023069072631187737,0.09093786031007767,-0.005401102360337973,0.9999452829360962,-5.177982529858127e-05,-0.008963470347225666,v2,,False,False,False,,,
8.291666666546007,insert,8.291667099110782,16.480246649848482,16.194210946559906,-0.09328126907348633,0.06888156349305063,0.9867525047060669,0.0038487437450385187,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0026431293226778507,0.0002528953191358596,0.0026431288570165634,0.0004189967585261911,0.0,-16.262975313066853,0.0,0.0,0.0,0.0,0.0,0.0,-4.6417673729592934e-05,0.007377731613814831,-0.004439470823854208,0.9999629259109497,-0.001007202547043562,0.0002174074325012043,-0.0009678306523710489,0.0187386367470026,0.042498745024204254,0.0478859506547451,-0.47940564155578613,0.555428147315979,0.4867500066757202,-2.0034127235412598,-0.38502418994903564,2.452425956726074,1.0353976488113403,0.0005522849969565868,0.012189512141048908,-0.0010430908296257257,0.008241337724030018,0.003027905710041523,-0.0053458260372281075,-0.004131905268877745,0.6003854274749756,-0.0002257617306895554,0.09119343757629395,-0.004442866891622543,0.9999628663063049,5.0806971557904035e-05,-0.007374957669526339,-9.008508641272783e-07,-6.8472581915557384e-06,0.03239251673221588,2.7535611479834188e-06,-4.426753093866864e-06,0.9999999403953552,-3.364129270266858e-06,-0.001483138301409781,0.0005775293684564531,-0.002110188128426671,-5.3836953156860545e-05,0.0001580355892656371,-0.00018995360005646944,-0.0014518311945721507,-0.0005965026211924851,0.002126617357134819,3.239234138163738e-05,-0.00037396486732177436,0.0001861701166490093,0.0003688931465148926,-0.00022194818302523345,0.02499629184603691,0.004024822730571032,0.004039021208882332,5.1237657316960394e-06,7.246679160743952e-06,995,0,0,6.291666666666769,-0.2065853675596521,0.12412901183392862,0.6206450591696431,1.0329268377982603,16.156835108995438,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003798842430115,-0.00023152325593400747,0.09090625494718552,-0.005421010311692953,0.999944806098938,-5.2211194997653365e-05,-0.008996730670332909,v2,,False,False,False,,,
8.299999999879219,insert,8.300000432878733,16.51167968750039,16.228122264146805,-0.09506940841674805,0.0698878284310922,0.9916977951678464,0.009179193511954509,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0021422025747597218,0.00021487621415872127,0.002142202341929078,0.0004087895213160664,0.0,-16.297231221510895,0.0,0.0,0.0,0.0,0.0,0.0,-5.437073559733108e-05,0.007418676279485226,-0.004457520321011543,0.999962568283081,4.991967216483317e-05,0.00020735152065753937,-0.0010048674885183573,0.017674516886472702,-0.01806534267961979,0.001411973382346332,-0.47940003871917725,0.5555311441421509,0.48674291372299194,-2.003324031829834,-0.38500091433525085,2.4523801803588867,1.0353606939315796,0.0005415865452960134,0.012154017575085163,-0.0010313090169802308,0.008244856260716915,0.0030527806375175714,-0.005447884555906057,-0.004124103579670191,0.6003949046134949,-0.00022688647732138634,0.09116607904434204,-0.004464290104806423,0.999962568283081,4.9329795729136094e-05,-0.007402400020509958,-1.0290095815435052e-05,-7.531256414949894e-06,0.0323992557823658,1.629880534892436e-05,4.918214926874498e-06,0.9999999403953552,-6.806085366406478e-06,0.001667702803388238,0.0005139573477208614,-0.001242435653693974,-4.038863335154019e-05,-0.00013154107728041708,0.00016503783990629017,0.001685930648818612,-0.0005247538792900741,0.001212972216308117,3.1394476536661386e-05,0.00037392578087747097,-0.000162181313498877,0.00037091970443725586,-0.00022284750593826175,0.024996250867843628,0.00402484368532896,0.004039109218865633,5.11572216055356e-06,7.232651114463806e-06,996,0,0,6.300000000000103,-0.20741057192108006,0.12462484463736048,0.6231242231868024,1.0370528596054003,16.194210946559906,True,True,1.0427073134893476,2.158526331186293,2.070117187500042,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003813743591309,-0.00023242930183187127,0.09087476134300232,-0.00544264679774642,0.9999443888664246,-5.2603463700506836e-05,-0.00903267227113247,v2,,False,False,False,-0.17681828737250171,-0.5635148286819813,
8.308333333212431,insert,8.308333766646683,16.543000420464793,16.255369037389755,-0.0889897346496582,0.07019893382675946,0.997599788007496,0.0021701193873013835,0.0,0.0,0.0,0.0,0.0,54,0.0032881407532840967,0.0002226896904176101,0.0032881407532840967,0.0006834494997747242,0.0,-16.324889248542398,0.0,0.0,0.0,0.0,0.0,0.0,-5.991130819893442e-05,0.007464273367077112,-0.004480570089071989,0.9999620914459229,0.002530289813876152,0.0002059297839878127,-0.0011131700593978167,0.0158503670245409,-0.16043621301651,-0.104126937687397,-0.47939443588256836,0.5556341409683228,0.48673492670059204,-2.00325345993042,-0.3849755525588989,2.452334403991699,1.0353165864944458,0.0005214993143454194,0.012110499665141106,-0.0010099613573402166,0.008217734284698963,0.003106412012130022,-0.005597828887403011,-0.004173747729510069,0.6003955602645874,-0.00022602331591770053,0.09113189578056335,-0.0044865682721138,0.9999622702598572,5.248209708952345e-05,-0.007438921835273504,-2.602435415610671e-06,-5.59916952624917e-06,0.03239224851131439,2.5385736080352217e-05,7.270984042406781e-06,1.0,-6.051053333067102e-06,0.0032596285454928875,0.000358713063178584,-0.00024086475605145097,1.8992037439602427e-05,-0.00020292479894123971,-8.973031071946025e-05,0.00326286512427032,-0.0003602999495342374,0.0001891165302367881,7.211319461930543e-05,0.000673000467941165,9.472720557823777e-05,0.0003731846809387207,-0.00022399764566216618,0.024996213614940643,0.004024862311780453,0.004039132967591286,5.113121005706489e-06,7.232127245515585e-06,997,0,0,6.308333333333437,-0.20815928469912046,0.12507471666064765,0.6253735833032382,1.0407964234956022,16.228122264146805,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003828048706055,-0.00023325007350649685,0.09084339439868927,-0.005462256725877523,0.9999439716339111,-5.2964049245929345e-05,-0.009065396152436733,v2,,False,False,False,,,
8.316666666545643,insert,8.316667100414634,16.574208441840664,16.28933995962143,-0.0890493392944336,0.07249704503919929,1.000928804423452,0.017966773157240823,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0031647810246795416,0.0006890480872243643,0.003164781490340829,0.0009869923815131187,0.0,-16.359092137964076,0.0,0.0,0.0,0.0,0.0,0.0,-5.96589052292984e-05,0.00748445512726903,-0.004503459203988314,0.9999618530273438,0.0006340997642837465,0.00020157330436632037,-0.0010067559778690338,0.017607854679226875,-0.05099405720829964,-0.02228456921875477,-0.4793888330459595,0.5557371377944946,0.48672574758529663,-2.0032060146331787,-0.38495221734046936,2.4522886276245117,1.0352873802185059,0.0005308953113853931,0.012081079185009003,-0.0010332504753023386,0.008209341205656528,0.0030683011282235384,-0.005425762850791216,-0.00411907909438014,0.6003851294517517,-0.0002234644489362836,0.09108882397413254,-0.004508346784859896,0.9999617338180542,5.1342092774575576e-05,-0.007486822549253702,1.0734132956713438e-05,-4.008354153484106e-06,0.03238296881318092,-2.3307877654588083e-06,8.29098735266598e-06,0.9999998807907104,-4.950121365254745e-06,-0.002096857177093625,0.00035475793993100524,-0.0023437526542693377,6.910030788276345e-05,0.0006569157121703029,0.0001961483503691852,-0.002061515348032117,-0.00037623068783432245,0.0023715917486697435,0.00011742027709260583,-0.0009579621255397797,-0.00020657929417211562,0.00037419795989990234,-0.00022514205193147063,0.024996187537908554,0.004024873487651348,0.0040391660295426846,5.1085335144307464e-06,7.234542863443494e-06,998,0,0,6.31666666666677,-0.2087608539904076,0.12543617595739845,0.6271808797869922,1.043804269952038,16.255369037389755,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003838777542114,-0.0002339082129765302,0.09081214666366577,-0.005477992817759514,0.9999436140060425,-5.3271520300768316e-05,-0.00909162126481533,v2,,False,False,False,,,
8.324999999878855,insert,8.325000434182584,16.605303344726952,16.33211001753807,-0.10067224502563477,0.07640528201591223,1.0052205795818399,0.00722512231732253,0.0,0.0,0.0,0.0,0.0,62,0.013259273953735828,0.0009419284178875387,0.013259274885058403,0.0016364671755582094,0.0,-16.40216124813583,0.0,0.0,0.0,0.0,0.0,0.0,-4.271336001693271e-05,0.007513711228966713,-0.004525536671280861,0.9999615550041199,-0.0028296438977122307,-0.006348346825689077,-0.0012644717935472727,0.49455058574676514,0.15046721696853638,0.11776132881641388,-0.4793831706047058,0.5558401346206665,0.48671650886535645,-2.003138780593872,-0.38492879271507263,2.452242851257324,1.0352529287338257,0.0005129603669047356,0.012073391117155552,-0.000970938359387219,0.00822744145989418,0.003122190246358514,-0.005200328305363655,-0.004151006694883108,0.6003841757774353,-0.00022309506312012672,0.09105347096920013,-0.004529921337962151,0.9999614357948303,5.0288610509596765e-05,-0.007525093853473663,2.656772267073393e-06,-6.082351319491863e-06,0.032390594482421875,-1.1416233064664993e-05,-7.555910542578204e-06,1.0,-4.3283694139972795e-06,-0.003976837731897831,0.012292971834540367,-0.0029792548157274723,-0.0006828689947724342,0.0006374908844009042,-0.00012051723024342209,-0.003931151237338781,-0.012320127338171005,0.002927266526967287,0.001094704493880272,-0.001212841016240418,9.307767322752625e-05,0.0003756880760192871,-0.00022625208657700568,0.024996154010295868,0.004024873487651348,0.004037956241518259,-0.0002952816430479288,-0.0004188697785139084,999,0,0,6.325000000000104,-0.2095108827526783,0.12588683870378486,0.6294341935189244,1.0475544137633914,16.28933995962143,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003852486610413,-0.00023473196779377759,0.09078100323677063,-0.005497662350535393,0.9999432563781738,-5.3571573516819626e-05,-0.00912428554147482,v2,,False,False,False,,,
