time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.883333333327073,insert,6.883333692327142,9.887979058159896,9.523434191942217,-0.05352497100830078,-0.10251655476167798,0.019782341029446364,0.009404297088622116,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0012254273751750588,0.0002615411358419806,0.0012254274915903807,0.0002667393418960273,0.0,-9.524812842984797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018695963080972433,0.00020353963191155344,-3.831014328170568e-05,0.9999998807907104,-0.0012986034853383899,-0.00020227383356541395,-0.0017379214987158775,0.013170833699405193,0.08708897978067398,0.08004607260227203,-0.4812288284301758,0.5349637269973755,0.4893702268600464,-2.0181448459625244,-0.390927791595459,2.4616260528564453,1.0436675548553467,0.001107364660128951,0.011683648452162743,-0.0029258616268634796,0.0027376932557672262,-0.010210882872343063,0.008212462067604065,0.006895451340824366,0.5999549627304077,-0.00010936499893432483,0.09786666184663773,-4.016895763925277e-05,0.9999998807907104,0.00018485401233192533,-0.00020826110267080367,5.029384738008957e-06,-4.246924618200865e-06,0.03239008039236069,-4.721027380583109e-06,2.1054199805803364e-06,0.9999998211860657,-1.8601234614834539e-06,-0.00040514353895559907,-0.0008144975290633738,-0.0008210510131902993,0.00016331994265783578,0.00020427997515071183,2.4241566620730737e-07,-0.000405102560762316,0.0008142818696796894,0.0008212853572331369,4.5750290155410767e-05,-0.0002627864305395633,-2.883907370687666e-07,1.0192394256591797e-05,-1.9136059563606977e-06,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.09084748046007e-06,7.218710379675031e-06,826,0,0,4.883333333333366,0.0,-0.13350461698495433,0.0,0.0,9.47937145829201,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00013826435315422714,0.09750579297542572,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.891666666660399,insert,6.891667026095092,9.932546454535768,9.566520899534227,-0.05334615707397461,-0.10347239003749564,0.019782341029446364,0.011380538126104511,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0005740466294810176,0.00020868083811365068,0.0005740465712733567,0.00021491601364687085,0.0,-9.567899550576808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822292251745239,0.0002077591634588316,-3.678515713545494e-05,0.9999999403953552,-0.0009705714182928205,-0.00019821187015622854,-0.0017459006048738956,0.013429601676762104,0.06805949658155441,0.06607019156217575,-0.48121756315231323,0.535058319568634,0.4893474280834198,-2.0181312561035156,-0.3910135328769684,2.461681842803955,1.043730616569519,0.0010845114011317492,0.011679153889417648,-0.0028922923374921083,0.0027341314125806093,-0.01023176684975624,0.008176769129931927,0.006889378651976585,0.5999535918235779,-0.00011060463293688372,0.09782283753156662,-3.752885095309466e-05,0.9999999403953552,0.0001809550158213824,-0.00021267210831865668,6.864628176117549e-06,-4.701180841948371e-06,0.03238935023546219,-4.912743861495983e-06,1.2742432318191277e-06,0.9999999403953552,-7.448376777574595e-07,0.00029202972655184567,-0.00043163824011571705,-0.00024070018844213337,6.73097965773195e-05,-6.361959094647318e-05,-0.00018700170039664954,0.00029197585536167026,0.00043172581354156137,0.00024060836585704237,4.995301424060017e-06,0.0001057956978911534,0.00018700590590015054,1.0371208190917969e-05,-1.8373611965216696e-06,0.02499999850988388,0.004024844616651535,0.0040390281938016415,5.090236300020479e-06,7.2190596256405115e-06,827,0,0,4.8916666666666995,0.0,-0.1358772257199655,0.0,0.0,9.523434191942217,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0001406369701726362,0.09746122360229492,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.8999999999937245,insert,6.900000359863043,9.977070312500178,9.610307961702349,-0.054717063903808594,-0.10485686652828008,0.027976455118293345,0.010488388397789095,0.0,0.0,0.0,0.0,0.0,48,0.0008556356187909842,0.00027851658524014056,0.0008556355605833232,0.00030366124701686203,0.0,-9.612257668675493,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017610142822377384,0.00021016829123254865,-3.387125616427511e-05,0.9999999403953552,-0.0014218817232176661,-0.00019386329222470522,-0.0017251367680728436,0.013063260354101658,0.0942951887845993,0.08523362874984741,-0.4812070429325104,0.5351529717445374,0.4893246293067932,-2.018118143081665,-0.3910992741584778,2.4617433547973633,1.0437932014465332,0.0010701394639909267,0.01167871244251728,-0.0028728749603033066,0.0027331067249178886,-0.010255523957312107,0.00822107307612896,0.006893306504935026,0.5999532341957092,-0.00011200005246791989,0.09777922183275223,-3.578609903343022e-05,0.9999999403953552,0.00017696167924441397,-0.00021438342810142785,5.962255272606853e-06,-4.82534414913971e-06,0.03238952159881592,-4.214852651784895e-06,-8.605089192315063e-07,1.0,-1.9154028905177256e-06,-0.0004443340003490448,-0.00040670722955837846,-0.0006076749414205551,0.00015739981608930975,0.00019914367294404656,-0.00011462368274806067,-0.00044421732309274375,0.000406506413128227,0.0006078945007175207,9.878608398139477e-05,-0.00026330200489610434,0.00011455793719505891,1.049041748046875e-05,-1.6917110770009458e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.090614649816416e-06,7.217488018795848e-06,828,0,0,4.900000000000033,0.0,-0.13819727920568917,0.0,0.0,9.566520899534227,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00014295702567324042,0.0974166989326477,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.90833333332705,insert,6.908333693630993,10.02155022515209,9.653908759355547,-0.05543231964111328,-0.10633790952851996,0.027976455118293345,0.011665439160424285,0.0,0.0,0.0,0.0,0.0,46,0.00031652094912715256,0.00017687560466583818,0.0003165209200233221,0.00017037689394783229,0.0,-9.655858466328691,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001736731210257858,0.00021303948597051203,-3.232560266042128e-05,0.9999999403953552,-0.0012273563770577312,-0.000192394174518995,-0.0017293512355536222,0.013200451619923115,0.08303296566009521,0.07699387520551682,-0.4811975955963135,0.5352471470832825,0.4893018305301666,-2.0181069374084473,-0.3911850154399872,2.461801767349243,1.0438538789749146,0.0010540877701714635,0.011675886809825897,-0.0028522596694529057,0.002730761421844363,-0.010267212986946106,0.00820363499224186,0.006881818175315857,0.5999515652656555,-0.00011394452303647995,0.09773551672697067,-3.367914541740902e-05,0.9999999403953552,0.00017356115859001875,-0.00021811520855408162,7.157769687182736e-06,-5.424884875537828e-06,0.03238941729068756,-5.075526587461354e-06,1.1184686599108318e-07,1.0,-1.354446794721298e-06,0.00019981352670583874,-0.00017247335927095264,-0.00017467973520979285,9.141106420429423e-05,-1.4628491953772027e-05,-0.00015071497182361782,0.0001998298248508945,0.00017253092664759606,0.00017460415256209671,6.654518801951781e-05,4.3507814552867785e-05,0.00015068873472046107,1.0669231414794922e-05,-1.6144331311807036e-06,0.02499999850988388,0.00402484368532896,0.004039025865495205,5.087706085760146e-06,7.21559626981616e-06,829,0,0,4.908333333333367,0.0,-0.14055504409166492,0.0,0.0,9.610307961702349,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00014531478518620133,0.09737221896648407,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.916666666660376,insert,6.916667027398944,10.06598578559046,9.697591513395311,-0.05698204040527344,-0.1084018440451473,0.027976455118293345,0.01053979758580681,0.0,0.0,0.0,0.0,0.0,46,0.0004971047164872289,0.0002677339653018862,0.0004971047746948898,0.0002693644491955638,0.0,-9.699541220368456,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016834482084959745,0.0002146359911421314,-2.993238376802765e-05,1.0,-0.0015187124954536557,-0.0001894556189654395,-0.0017156503163278103,0.01342881191521883,0.10006929188966751,0.08969230949878693,-0.48118916153907776,0.5353416800498962,0.48927903175354004,-2.018094539642334,-0.3912707567214966,2.461865186691284,1.0439109802246094,0.0010445410152897239,0.011676501482725143,-0.0028412495739758015,0.0027308280114084482,-0.010279602371156216,0.008242091163992882,0.0068753850646317005,0.5999513268470764,-0.00011658835137495771,0.09769199788570404,-3.1994673918234184e-05,0.9999999403953552,0.00017130452033597976,-0.00021900721185375005,5.904509635001887e-06,-6.1143246057326905e-06,0.03238958120346069,-4.370966962596867e-06,-2.9600287234643474e-06,1.0,-2.0623851924028713e-06,-0.00016453774878755212,-0.00020663585746660829,-0.00042111999937333167,0.00015832042845431715,0.0001866664970293641,-0.00010849766113096848,-0.0001644240546738729,0.00020655259140767157,0.0004212053318042308,0.00012858670379500836,-0.00021039615967310965,0.00010842570191016421,1.0728836059570312e-05,-1.494809112045914e-06,0.02499999850988388,0.00402484554797411,0.004039030056446791,5.090167178423144e-06,7.217080565169454e-06,830,0,0,4.916666666666701,0.0,-0.14290277934991405,0.0,0.0,9.653908759355547,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0001476625184295699,0.09732778370380402,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.924999999993702,insert,6.925000361166894,10.110376586914246,9.74109545350075,-0.05751848220825195,-0.11111994535895064,0.027976455118293345,0.011990088751190342,0.0,0.0,0.0,0.0,0.0,48,0.00048531233915127814,0.0001593636116012931,0.0004853123100474477,0.00015123633784241974,0.0,-9.743045160473894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016540804062969983,0.00021709194697905332,-2.8528742404887453e-05,1.0,-0.0012087690411135554,-0.00018700062355492264,-0.0017248457297682762,0.012812414206564426,0.08222804963588715,0.07654446363449097,-0.48118194937705994,0.5354359149932861,0.48925623297691345,-2.018084764480591,-0.391356498003006,2.4619269371032715,1.043965458869934,0.0010319623397663236,0.011675643734633923,-0.002825092524290085,0.0027288931887596846,-0.0102783078327775,0.008226395584642887,0.00686544319614768,0.5999497771263123,-0.00011954509682254866,0.09764774143695831,-3.0352242902154103e-05,0.9999999403953552,0.00016991855227388442,-0.00022205816640052944,7.115172593330499e-06,-6.459029464167543e-06,0.032388828694820404,-4.966036613041069e-06,-4.510781309363665e-06,1.0,-1.8233357650387916e-06,0.0004519036738201976,-0.0001737561688059941,-3.346537778270431e-05,0.00013993530592415482,2.9975508368806913e-06,-7.619636744493619e-05,0.0004518594068940729,0.00017390769789926708,3.327522790641524e-05,0.00011484696005936712,6.23190135229379e-05,7.615080539835617e-05,1.0848045349121094e-05,-1.424639776814729e-06,0.02499999850988388,0.004024846013635397,0.004039028659462929,5.0914022722281516e-06,7.216236554086208e-06,831,0,0,4.9250000000000345,0.0,-0.1452549276443629,0.0,0.0,9.697591513395311,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0001500146754551679,0.09728339314460754,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.9333333333270275,insert,6.933333694934845,10.154722222222407,9.78532209992409,-0.0591278076171875,-0.11415070912335068,0.027976455118293345,0.00982733672572067,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0004876472521573305,0.0002800538786686957,0.0004876473103649914,0.0002653886331245303,0.0,-9.787271806897234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016503459482919425,0.0002191983803641051,-2.671363290573936e-05,0.9999999403953552,-0.0015111234970390797,-0.0001826853840611875,-0.001711111981421709,0.013272265903651714,0.09993445873260498,0.08946538716554642,-0.4811752438545227,0.5355305671691895,0.48923343420028687,-2.0180723667144775,-0.3914422392845154,2.461993455886841,1.044019341468811,0.0010251597268506885,0.01167859137058258,-0.00281585194170475,0.00273075676523149,-0.01028350181877613,0.008268016390502453,0.006864325143396854,0.5999501943588257,-0.00012280690134502947,0.09760449081659317,-2.9294827982084826e-05,0.9999998807907104,0.00016828709340188652,-0.00022169244766701013,5.06542346556671e-06,-6.759193638572469e-06,0.0323898047208786,-2.4937560283433413e-06,-3.253018121540663e-06,0.9999999403953552,-2.580902219051495e-06,-0.0001217565659317188,-0.00029742124024778605,-0.00036676391027867794,0.00019732056534849107,0.0001933965104399249,-4.5744476665277034e-05,-0.00012169402180006728,0.0002973588416352868,0.0003668353601824492,0.0001544436381664127,-0.00021093443501740694,4.5661316107725725e-05,1.0967254638671875e-05,-1.3338722055777907e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.088726538815536e-06,7.216585800051689e-06,832,0,0,4.933333333333368,0.0,-0.1475974474961942,0.0,0.0,9.74109545350075,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00015235718456096947,0.09723904728889465,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.941666666660353,insert,6.9416670287027955,10.1990222846139,9.828565269708635,-0.05888938903808594,-0.11742632341338322,0.027976455118293345,0.01248093212780077,0.0,0.0,0.0,0.0,0.0,43,0.0007691295468248427,0.00016904268704820424,0.0007691296050325036,0.0001978479267563671,0.0,-9.83051497668178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016187338042072952,0.0002201078023063019,-2.6171852368861437e-05,1.0,-0.0009912794921547174,-0.00017925335851032287,-0.0017290045507252216,0.013213692232966423,0.06994180381298065,0.06749491393566132,-0.48116928339004517,0.5356252193450928,0.4892106354236603,-2.0180633068084717,-0.3915279805660248,2.4620563983917236,1.0440682172775269,0.0010137764038518071,0.011678779497742653,-0.0027985747437924147,0.002728736028075218,-0.010275500826537609,0.00823623314499855,0.006852183490991592,0.5999484062194824,-0.00012653587327804416,0.0975598618388176,-2.7913500161957927e-05,0.9999998807907104,0.0001691542420303449,-0.00022461582557298243,7.280914360308088e-06,-7.301396180992015e-06,0.032388411462306976,-4.507974608713994e-06,-7.281154921656707e-06,1.0,-1.7407899122190429e-06,0.0007033143192529678,-0.0002737512986641377,0.00014822102093603462,0.0001456578611396253,-5.020586104365066e-05,-6.955996650503948e-05,0.0007031550048850477,0.00027399754617363214,-0.0001485216780565679,0.00010609286255203187,0.00015183717187028378,6.95239141350612e-05,1.1026859283447266e-05,-1.3068129192106426e-06,0.02499999850988388,0.004024844150990248,0.004039027262479067,5.088548277853988e-06,7.217488018795848e-06,833,0,0,4.941666666666702,0.0,-0.14997888230360482,0.0,0.0,9.78532209992409,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00015473862004000694,0.09719474613666534,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.949999999993679,insert,6.950000362470746,10.24327636718769,9.873179346323015,-0.060498714447021484,-0.1211847411468625,0.027976455118293345,0.009430381396668963,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.000794004590716213,0.0003378904948476702,0.0007940047653391957,0.0003389943449292332,0.0,-9.87512905329616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001581073011038825,0.0002203292096965015,-2.4733750251471065e-05,1.0,-0.0015392557252198458,-0.00017238975851796567,-0.0017069049645215273,0.013241153210401535,0.10185391455888748,0.09101571887731552,-0.4811632037162781,0.5357216000556946,0.4891878366470337,-2.018050193786621,-0.3916137218475342,2.462125778198242,1.0441235303878784,0.0010105946566909552,0.011684617027640343,-0.0027904321905225515,0.0027328201103955507,-0.010280931368470192,0.00829550065100193,0.006869965698570013,0.5999494791030884,-0.00012961633910890669,0.09751635044813156,-2.7686768589774147e-05,0.9999998807907104,0.0001666716707404703,-0.00022316721151582897,4.505098331719637e-06,-6.6389811763656326e-06,0.03238952159881592,-2.837755346263293e-06,-8.564962627133355e-06,0.9999999403953552,-2.9515861115214648e-06,-0.0004096992197446525,-0.0005216631689108908,-0.00043641423690132797,0.00023847597185522318,0.00023240216250997037,5.734495789511129e-05,-0.00040967826498672366,0.0005215025739744306,0.0004366260545793921,0.0001631848863326013,-0.00029152806382626295,-5.743900692323223e-05,1.1026859283447266e-05,-1.2349482858553529e-06,0.02499999850988388,0.00402484554797411,0.0040390281938016415,5.089608748676255e-06,7.2185066528618336e-06,834,0,0,4.950000000000036,0.0,-0.1523073606766188,0.0,0.0,9.828565269708635,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00015706710109952837,0.09715048968791962,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.958333333327005,insert,6.958333696238697,10.287484063042726,9.91669073700905,-0.0597834587097168,-0.12424720625858754,0.027976455118293345,0.012390570191200823,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009565147338435054,0.00023224133474286646,0.0009565146756358445,0.00030976650305092335,0.0,-9.918640443982195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016386165225412697,0.00022371929662767798,-2.467044942022767e-05,0.9999999403953552,-0.0008354668971151114,-0.0001684955059317872,-0.0017319656908512115,0.013078040443360806,0.06114561855792999,0.061224400997161865,-0.4811573028564453,0.535818338394165,0.4891650378704071,-2.0180392265319824,-0.3916994631290436,2.462188959121704,1.044171929359436,0.0009996499866247177,0.011685002595186234,-0.002770505379885435,0.0027319984510540962,-0.010274178348481655,0.008238546550273895,0.006849267054349184,0.599947988986969,-0.00013333627430256456,0.09747122973203659,-2.6580852136248723e-05,0.9999999403953552,0.00016764027532190084,-0.00022605314734391868,6.896936611155979e-06,-7.3674127634149045e-06,0.03238791227340698,-2.3336087906500325e-06,-3.7789848192915088e-06,0.9999999403953552,-1.9099375094810966e-06,0.0008471747860312462,-0.00033787646680139005,0.0002881922118831426,0.00011254716810071841,-0.00014563396689482033,-0.00014163304877001792,0.0008469310705550015,0.00033817574148997664,-0.0002885571448132396,6.37141929473728e-05,0.00026802776847034693,0.00014162238221615553,1.1205673217773438e-05,-1.2316886568441987e-06,0.02499999850988388,0.004024844616651535,0.0040390267968177795,5.091051207273267e-06,7.215945515781641e-06,835,0,0,4.9583333333333695,0.0,-0.1547096571097008,0.0,0.0,9.873179346323015,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00015946940402500331,0.09710627794265747,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.9666666666603305,insert,6.966667030006647,10.33164496527797,9.96176674962044,-0.06091594696044922,-0.127990628243424,0.027976455118293345,0.009110703103942797,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0009160960325971246,0.00035881527583114803,0.0009160960908047855,0.0003595359157770872,0.0,-9.963716456593584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015943808830343187,0.0002203560434281826,-2.314342782483436e-05,0.9999998807907104,-0.001432712422683835,-0.00016043541836552322,-0.0017078600358217955,0.01292522344738245,0.09592822939157486,0.08659626543521881,-0.48115140199661255,0.5359161496162415,0.4891422390937805,-2.018024206161499,-0.391785204410553,2.46225905418396,1.0442299842834473,0.0009980458999052644,0.011691219173371792,-0.0027619805186986923,0.002736984519287944,-0.01028398796916008,0.00830168928951025,0.006877452600747347,0.5999496579170227,-0.00013681032578460872,0.09742771834135056,-2.6676276320358738e-05,0.9999998807907104,0.00016329628124367446,-0.00022399448789656162,3.962709342886228e-06,-7.092708983691409e-06,0.032389476895332336,-3.6379835819388973e-06,-3.85888097298448e-06,0.9999998211860657,-3.532584059939836e-06,-0.0004387008957564831,-0.0006399038247764111,-0.00048713089199736714,0.00023802056966815144,0.00025217182701453567,9.221704385709018e-05,-0.0004386915825307369,0.0006397346151061356,0.00048736159806139767,0.00014563801232725382,-0.00031549244886264205,-9.230479190591723e-05,1.1026859283447266e-05,-1.1554075172170997e-06,0.02499999850988388,0.004024845082312822,0.004039027728140354,5.091862476547249e-06,7.216702215373516e-06,836,0,0,4.966666666666703,0.0,-0.15705257814664117,0.0,0.0,9.91669073700905,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0001618123205844313,0.0970621258020401,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
