time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.675000000148657,unload_hold,11.6750006088987,18.84173448028388,18.959706276655197,-0.08285045623779297,-0.10234660294372588,0.19179700087998583,0.011860098311444744,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.004206129815429449,0.0018092668615281582,0.004206129349768162,0.0013224504655227065,0.0,-18.973072775910804,0.0,0.0,0.0,0.0,0.0,0.0,-3.346741141285747e-05,0.001065251068212092,0.0012965947389602661,0.9999986290931702,0.0034812462981790304,0.0003895170520991087,0.004387854598462582,0.017466768622398376,-0.19595851004123688,-0.12256361544132233,-0.4811222553253174,0.5572947859764099,0.48798251152038574,-2.01332688331604,-0.4154532551765442,2.4717674255371094,1.0609188079833984,-0.000893948832526803,-0.003441080218181014,-0.00013406593643594533,-0.002088945358991623,0.00955249648541212,0.004168108105659485,-0.008037877269089222,0.5999971032142639,-2.5315224775113165e-05,0.08844044804573059,0.0012899894500151277,0.9999985694885254,2.2673402781947516e-05,-0.0010288591729477048,-1.3260752893984318e-05,-6.562811904586852e-06,0.03240033611655235,3.63780272891745e-05,1.0834141903615091e-05,0.9999999403953552,-6.615441634494346e-06,-0.004044197034090757,-0.0006012749508954585,0.000987149658612907,-0.0006276589701883495,-0.001696608611382544,3.177988764946349e-05,-0.004046248272061348,0.0005985535099171102,-0.0009803737048059702,-0.0007146367570385337,0.0011122353607788682,-3.31977971654851e-05,5.328655242919922e-05,6.483143079094589e-05,0.02499985694885254,0.0040252963081002235,0.004039361607283354,4.982644895790145e-06,7.056951289996505e-06,1401,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.5384311079978943,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.683333333482096,unload_hold,11.68333394266665,18.84173448028388,18.940185755491257,-0.06747245788574219,-0.09992766717914492,0.18871159039859822,0.014190432921168394,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.005484188441187143,0.0018681540386751294,0.005484188441187143,0.0012711581075564027,0.0,-18.953337230599637,0.0,0.0,0.0,0.0,0.0,0.0,-3.4438733564456925e-05,0.001040270202793181,0.00127362459897995,0.9999986290931702,0.0038727102801203728,0.00038541443063877523,0.0043432763777673244,0.01765838824212551,-0.22272495925426483,-0.14212697744369507,-0.48112818598747253,0.5572620630264282,0.4879826009273529,-2.01332688331604,-0.4153730571269989,2.4718127250671387,1.0608501434326172,-0.0009227358968928456,-0.0034698101226240396,-8.563453593524173e-05,-0.002165107987821102,0.00945192389190197,0.0039057668764144182,-0.007923942059278488,0.6000122427940369,-2.4745313567109406e-05,0.08846160024404526,0.0012674053432419896,0.9999986290931702,2.2494041331810877e-05,-0.0009993284475058317,-1.4932636986486614e-05,-6.952526746317744e-06,0.032401952892541885,4.0926643123384565e-05,1.1990254279226065e-05,0.9999998211860657,-6.23028063273523e-06,-0.00481178006157279,-0.0005552797229029238,0.0025719176046550274,-0.0005988884367980063,-0.0017693492118269205,2.7122223400510848e-05,-0.004816937260329723,0.0005485541769303381,-0.0025636940263211727,-0.0006791973719373345,0.001074114115908742,-2.8512811695691198e-05,5.2034854888916016e-05,6.368293543346226e-05,0.024999864399433136,0.004025302827358246,0.004039387218654156,4.981010533811059e-06,7.056340109556913e-06,1402,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.5579516291618347,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.691666666815536,unload_hold,11.6916672764346,18.84173448028388,18.91936883330345,-0.05137920379638672,-0.09792136552277952,0.18451747215888148,0.015640498531865887,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0071320789866149426,0.0018628984689712524,0.00713207945227623,0.0011271164985373616,0.0,-18.932228017680465,0.0,0.0,0.0,0.0,0.0,0.0,-3.7263296690071e-05,0.0010148334549739957,0.0012512055691331625,0.9999986290931702,0.0042220852337777615,0.0003817990655079484,0.004284674767404795,0.01763114146888256,-0.2476465255022049,-0.16071590781211853,-0.48113417625427246,0.5572283267974854,0.48798269033432007,-2.013327121734619,-0.41529417037963867,2.4718575477600098,1.060781478881836,-0.0009406378958374262,-0.003494683187454939,-5.9648813476087525e-05,-0.002279814798384905,0.00935337319970131,0.003695165505632758,-0.007810594048351049,0.6000275015830994,-2.398085780441761e-05,0.08848346024751663,0.001245383289642632,0.9999987483024597,2.29476900130976e-05,-0.0009696058696135879,-1.6022291674744338e-05,-6.7698711063712835e-06,0.03240300342440605,4.520995571510866e-05,1.4366266441356856e-05,0.9999999403953552,-5.83538576393039e-06,-0.0058562564663589,-0.0005758440820500255,0.004029790870845318,-0.0005458159139379859,-0.0017809687415137887,2.5020937755471095e-05,-0.005864087492227554,0.0005655502900481224,-0.004019849468022585,-0.0006290756864473224,0.0009348642197437584,-2.616018355183769e-05,5.072355270385742e-05,6.256208143895492e-05,0.024999871850013733,0.0040253098122775555,0.0040394156239926815,4.979480763722677e-06,7.054302841424942e-06,1403,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.5787685513496399,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.700000000148975,unload_hold,11.70000061020255,18.84173448028388,18.89798566699028,-0.03522634506225586,-0.09577180026099086,0.18022577739447643,0.016715863239369355,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.014329139143228531,0.0019846525974571705,0.01432914286851883,0.0007639440009370446,0.0,-18.910545760395383,0.0,0.0,0.0,0.0,0.0,0.0,-4.30842446803581e-05,0.0009877835400402546,0.0012295434717088938,0.9999986886978149,0.004404309671372175,-0.006231688894331455,0.0038424041122198105,0.4971684217453003,-0.26143375039100647,-0.17345555126667023,-0.48114022612571716,0.557194173336029,0.4879828095436096,-2.0133280754089355,-0.4152182340621948,2.4719021320343018,1.0607128143310547,-0.0009820502018555999,-0.0034990860149264336,3.590970300137997e-05,-0.002449735999107361,0.00936458632349968,0.0035977682564407587,-0.007728972937911749,0.6000425219535828,-2.3984481231309474e-05,0.0885053500533104,0.0012245993129909039,0.9999988079071045,2.4740700609982014e-05,-0.0009396207751706243,-1.6832113033160567e-05,-7.5775315053761005e-06,0.03240351006388664,4.814052954316139e-05,1.8397928215563297e-05,0.9999999403953552,-4.9603768275119364e-06,-0.006953670177608728,0.010993107222020626,0.0060101826675236225,-0.001144006266258657,-0.001619157032109797,9.179289190797135e-05,-0.00696438318118453,-0.011008125729858875,-0.005970163736492395,0.0004440577467903495,0.0006144243525341153,-9.437086555408314e-05,4.941225051879883e-05,6.147922249510884e-05,0.02499987930059433,0.0040253158658742905,0.004038169980049133,-0.00029868967249058187,-0.0004233121871948242,1404,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,True,False,,,,0,False,False,False,0.6564029043692128,0.6001517176628113,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.708333333482415,unload_hold,11.708333943970501,18.84173448028388,18.876714259386063,-0.019252300262451172,-0.09466498886467889,0.17693870661400976,0.0173822099895915,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.010785969905555248,0.0023471086751669645,0.010785968042910099,0.0013363558100536466,0.0,-18.889045274663914,0.0,0.0,0.0,0.0,0.0,0.0,-4.395733412820846e-05,0.0009591741836629808,0.0012100290041416883,0.9999988079071045,0.004511751234531403,-0.006328897085040808,0.003756314516067505,0.5019397735595703,-0.27371254563331604,-0.18263520300388336,-0.4811462163925171,0.5571600794792175,0.4879828989505768,-2.01332950592041,-0.41514357924461365,2.4719464778900146,1.0606441497802734,-0.0009652235312387347,-0.0035190547350794077,-5.296256858855486e-06,-0.0026165014132857323,0.009144027717411518,0.003416667226701975,-0.007518395781517029,0.6000574231147766,-2.350467548239976e-05,0.08852683007717133,0.0012038700515404344,0.9999988675117493,2.6873176466324367e-05,-0.000910138594917953,-1.766964851412922e-05,-6.861810106784105e-06,0.03240370750427246,4.9015157856047153e-05,1.7137557733803988e-05,0.9999999403953552,-6.1733030634059105e-06,-0.008294420316815376,0.0008964005392044783,0.006836388260126114,-0.0011694401036947966,-0.0020332657732069492,8.461194374831393e-05,-0.008306799456477165,-0.0009132860577665269,-0.0068190982565283775,-0.0010400851024314761,0.0008347925031557679,-8.480183896608651e-05,4.798173904418945e-05,6.050348383723758e-05,0.02499987930059433,0.004025323782116175,0.0040382505394518375,-0.0003018584393430501,-0.0004277992993593216,1405,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.6214231252670288,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.716666666815854,unload_hold,11.716667277738452,18.84173448028388,18.855919688940048,-0.0035762786865234375,-0.09298657823819667,0.17358940356200137,0.0015819800864846911,0.0,0.0,0.0,0.0,0.0,67,0.011610561050474644,0.0018500020960345864,0.011610562913119793,0.0008458834490738809,0.0,-18.86801728904092,0.0,0.0,0.0,0.0,0.0,0.0,-4.835109939449467e-05,0.0009323792764917016,0.0011901543475687504,0.9999988675117493,0.004610718227922916,-0.006274028215557337,0.003671532031148672,0.4969342350959778,-0.2855360209941864,-0.19147558510303497,-0.48115217685699463,0.5571258068084717,0.48798298835754395,-2.013357400894165,-0.41506901383399963,2.471989870071411,1.0605754852294922,-0.0009435773827135563,-0.0035333330743014812,-5.829680594615638e-05,-0.0028245761059224606,0.00899137556552887,0.003349031787365675,-0.007355164270848036,0.6000591516494751,-2.0283885532990098e-05,0.08853866159915924,0.0011829971335828304,0.999998927116394,3.2509131415281445e-05,-0.0008940956904552877,-4.778412403538823e-06,-3.945155185647309e-06,0.03239472955465317,3.826493411906995e-05,1.5880952560110018e-05,1.0,-7.170232947828481e-06,-0.008580300025641918,-0.00011555918899830431,0.007821138948202133,-0.0006723706028424203,-0.001720863627269864,9.515185956843197e-05,-0.008594279177486897,9.651391883380711e-05,-0.007806037552654743,-0.0006892355158925056,0.00048107258044183254,-9.509141091257334e-05,4.661083221435547e-05,5.950990453129634e-05,0.024999886751174927,0.004025329370051622,0.00403826218098402,-0.00029883775277994573,-0.00042351894080638885,1406,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.6422176957130432,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.725000000149294,unload_hold,11.725000611506402,18.84173448028388,18.844740092754364,0.0004172325134277344,-0.08880508539732546,0.16785878907325083,0.010191773981205188,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.016878237947821617,0.001067708246409893,0.016878237947821617,0.0016488897381350398,0.0,-18.856438322391007,0.0,0.0,0.0,0.0,0.0,0.0,-3.6888020986225456e-05,0.0008952200296334922,0.001163757755421102,0.9999988675117493,0.0011990058701485395,-0.0006638242630288005,0.004336394835263491,-0.09904753416776657,-0.09693169593811035,-0.05073397234082222,-0.48115798830986023,0.5570915341377258,0.48798301815986633,-2.0134031772613525,-0.41499459743499756,2.4720356464385986,1.060506820678711,-0.0008569143828935921,-0.0035403461661189795,-0.00024319397925864905,-0.0029976870864629745,0.008693345822393894,0.0035230969078838825,-0.0071129645220935345,0.600053071975708,-1.4502380508929491e-05,0.08854419738054276,0.0011612654197961092,0.9999988675117493,4.053144948557019e-05,-0.0008852478349581361,4.71076782559976e-06,-9.237992344424129e-07,0.03238905593752861,9.976482942875009e-06,-3.6339663438411662e-06,0.9999999403953552,-2.4886267055990174e-06,-0.012637630105018616,-0.00985849741846323,0.005289161112159491,-1.9648618035716936e-05,-0.00105123536195606,0.00018579274183139205,-0.012647793628275394,0.009845188818871975,-0.00528965936973691,-0.0014440654776990414,-0.0007749656215310097,-0.00018149502284359187,4.476308822631836e-05,5.8189474657410756e-05,0.024999890476465225,0.004025321453809738,0.004038303159177303,4.877333594777156e-06,6.906077032908797e-06,1407,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.6533972918987274,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.733333333482733,unload_hold,11.733333945274353,18.84173448028388,18.839748203754425,-0.004708766937255859,-0.08190193329937756,0.1655109964311004,0.009934812624123879,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.012053091078996658,0.0007124802796170115,0.012053091078996658,0.0008982462459243834,0.0,-18.851282814073418,0.0,0.0,0.0,0.0,0.0,0.0,-4.152020483161323e-05,0.0008779234485700727,0.0011462669353932142,0.9999989867210388,-0.0014900985406711698,-0.00025310006458312273,0.004480232484638691,-0.05383981019258499,0.054428018629550934,0.05899518355727196,-0.48116371035575867,0.55705726146698,0.4879801869392395,-2.01344895362854,-0.41492530703544617,2.472081422805786,1.060439109802246,-0.0007983333780430257,-0.0035277658607810736,-0.0003509049420244992,-0.0031715952791273594,0.0085515221580863,0.003748909570276737,-0.0069543845020234585,0.6000469326972961,-1.0704214219003916e-05,0.08854953199625015,0.0011414593318477273,0.999998927116394,4.891966818831861e-05,-0.0008762752986513078,5.143039743416011e-06,-2.7468777261674404e-06,0.03238939866423607,1.6568546925554983e-06,-7.401697530440288e-06,0.9999999403953552,-4.8010892896854784e-06,-0.010397282429039478,-0.0009019912104122341,0.006029921118170023,-0.0001130744640249759,-0.0006668719579465687,0.00022388415527530015,-0.010407923720777035,0.000887225556652993,-0.006013729143887758,-0.0002436684735585004,-0.0008356870384886861,-0.00022158330830279738,4.38690185546875e-05,5.731511191697791e-05,0.024999897927045822,0.004025313537567854,0.004038381390273571,4.8840429371921346e-06,6.919319275766611e-06,1408,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.6583891808986664,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.741666666816172,unload_hold,11.741667279042304,18.84173448028388,18.834953755140305,-0.011026859283447266,-0.0771764389355667,0.1631294174610896,0.009357835551782046,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.009246736764907837,0.0007333645480684936,0.009246736764907837,0.0005979579873383045,0.0,-18.846322391528947,0.0,0.0,0.0,0.0,0.0,0.0,-5.0323549658060074e-05,0.0008720522746443748,0.0011304706567898393,0.999998927116394,-0.0017946080770343542,0.00011565715249162167,0.004158287309110165,-0.0072271209210157394,0.06998447328805923,0.06952648609876633,-0.4811694324016571,0.5570231080055237,0.487974613904953,-2.0134947299957275,-0.41485655307769775,2.4721271991729736,1.06039297580719,-0.0007389832171611488,-0.003517709905281663,-0.00046082850894890726,-0.0033278188202530146,0.008383046835660934,0.003860255004838109,-0.006780585739761591,0.6000406742095947,-8.87889473233372e-06,0.08855410665273666,0.001122797024436295,0.9999989867210388,4.545687261270359e-05,-0.0008677244768477976,4.529578291112557e-06,-4.437475581653416e-06,0.032389167696237564,4.3226696107012685e-06,4.864687980443705e-06,0.9999998807907104,-7.677745088585652e-06,-0.005731758661568165,-4.177117443759926e-05,0.0072558484971523285,-0.00046146323438733816,-0.0005262480699457228,0.00021894782548770308,-0.005744345486164093,2.496684101060964e-05,-0.007245964370667934,-0.00046781657147221267,-0.00030232814606279135,-0.0002174835535697639,4.357099533081055e-05,5.65256668778602e-05,0.024999894201755524,0.004025307018309832,0.00403837813064456,4.89389003632823e-06,6.9336965680122375e-06,1409,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.6631836295127869,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
11.750000000149612,unload_hold,11.750000612810254,18.84173448028388,18.830908089876175,-0.01704692840576172,-0.07420618203468621,0.16192549306284887,0.008890979188436177,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.007508999668061733,0.0005034040077589452,0.007508998271077871,0.0007254449301399291,0.0,-18.842192823910718,0.0,0.0,0.0,0.0,0.0,0.0,-4.8193265683948994e-05,0.000863326305989176,0.0011124914744868875,0.9999989867210388,-0.0016943018417805433,0.0004190772888250649,0.003900558687746525,0.024970659986138344,0.06150588393211365,0.06424883753061295,-0.48117515444755554,0.5569889545440674,0.48796898126602173,-2.013540506362915,-0.41478779911994934,2.472172975540161,1.0603471994400024,-0.0006720809615217149,-0.0034996806643903255,-0.0005785538232885301,-0.003466632915660739,0.008209249004721642,0.004026331007480621,-0.0066858758218586445,0.6000341773033142,-7.045979145914316e-06,0.08855904638767242,0.0011039900127798319,0.9999989867210388,4.174186324235052e-05,-0.0008592595695517957,4.459892807062715e-06,-4.3583131628111005e-06,0.032390058040618896,4.0600129977974575e-06,6.448677140724612e-06,0.9999999403953552,-8.506855920131784e-06,-0.0035606897436082363,0.00012488407082855701,0.006609914358705282,-0.00041927307029254735,2.2424437702284195e-05,-0.00027771000168286264,-0.003572032554075122,-0.00013976931222714484,-0.0066034914925694466,-0.00040067973895929754,-0.0005362531519494951,0.00027956871781498194,4.315376281738281e-05,5.562660226132721e-05,0.02499990165233612,0.0040252977050840855,0.004038501530885696,5.133541435498046e-06,7.269292837008834e-06,1410,0,1,8.000000000000187,-0.3378336424616117,-0.4824764430919789,-2.8869492086651194,2.0214635983358735,19.621220976114273,False,False,,,,0,False,False,False,0.6564029043692128,0.6672292947769165,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056158266961574554,0.00012025380419800058,0.0,0.0,1.0,0.599994421005249,-2.6200359570793808e-06,0.0885503888130188,0.00033539533615112305,0.9999997615814209,3.5807319363811985e-05,-0.0003819426638074219,v2,,False,False,False,,,
