time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.125000000116188,insert,9.125000475905836,19.001846313476562,17.86578968167305,0.4159212112426758,-0.027588128432398662,3.117971188092756,0.010810098501679022,0.0,1.0070093870162964,0.016194187104701996,0.8056076765060425,-0.0013672901104655466,54,0.9940021634101868,0.0977020263671875,0.01802298240363598,0.0012399761471897364,7.781363092362881e-05,-18.08297696857682,0.7706705331802368,0.039129965007305145,0.6469959616661072,-0.0007691107457503676,0.01617579348385334,-6.21754807070829e-05,0.000128654544823803,-0.027206022292375565,2.3265214622369967e-05,0.9996298551559448,-0.00037818937562406063,0.0002875449717976153,0.0008712619310244918,0.010087938979268074,0.05265924334526062,0.02170318365097046,-0.4833361506462097,0.5326984524726868,0.47749063372612,-2.0645670890808105,-0.4310072958469391,2.5594260692596436,1.0753730535507202,-0.0003881537704728544,0.0013871846022084355,-0.002971615642309189,-0.0070768133737146854,-0.01128582376986742,0.02705460414290428,0.00848232489079237,0.5986514687538147,-3.21487314067781e-05,0.08947739750146866,2.1071922674309462e-05,0.9996315836906433,-9.459719876758754e-05,0.027142588049173355,6.766756996512413e-06,-6.092801413615234e-06,0.03239127993583679,-6.345751171465963e-05,-3.39884682034608e-05,1.0,-3.1102085813472513e-06,-0.7951675653457642,0.026397909969091415,0.5958624482154846,-0.0027008058968931437,-0.0976627767086029,-0.0006112367263995111,-0.7616664171218872,-0.0262766033411026,-0.6381334066390991,0.0010784908663481474,-0.017213165760040283,0.0006668932037428021,-0.0013598203659057617,1.3378394214669243e-06,0.02496299147605896,0.004010300152003765,0.004024179186671972,5.02515922562452e-06,7.091759471222758e-06,-0.5710181461440191,0.0,0.0,-3.4261088768641152,3.4261088768641152,17.847908288240433,1095
9.133333333449627,insert,9.133333809673786,19.02003472222222,17.88306012749672,0.41878223419189453,-0.027613314159680158,3.1234915355156243,0.009822262654779479,0.03956468118525214,0.9841429591178894,0.015838103368878365,0.7873144149780273,-0.00164670984759141,62,0.9843226671218872,0.10089773684740067,0.0030481573194265366,0.0034613502211868763,7.970967271830887e-05,-18.10063156239311,0.7537503242492676,-0.0013715188251808286,0.632768452167511,4.062214429723099e-05,0.01583804562687874,-1.4059961358725559e-05,0.00012762843107338995,-0.027254166081547737,2.3635144316358492e-05,0.999628484249115,-0.00038393103750422597,0.00025848898803815246,0.0008946906309574842,0.011028465814888477,0.0511394664645195,0.025606289505958557,-0.48334217071533203,0.5327098965644836,0.47746920585632324,-2.06463623046875,-0.43109363317489624,2.5596022605895996,1.0754401683807373,-0.00039514992386102676,0.0013731758808717132,-0.002899767365306616,-0.006885615177452564,-0.011669781990349293,0.026284895837306976,0.008831018581986427,0.5986520051956177,-3.2750780519563705e-05,0.08946067094802856,1.899906237667892e-05,0.9996301531791687,-9.629668056732044e-05,0.027192911133170128,5.796900950372219e-06,-6.5385961534047965e-06,0.03239194303750992,-6.127856613602489e-05,-3.119586472166702e-05,0.9999999403953552,-5.48085336049553e-06,-0.7887134552001953,0.00040350083145312965,0.5889159440994263,-0.0021734307520091534,-0.10087429732084274,7.667136378586292e-05,-0.7555302381515503,-0.00027792839682660997,-0.630923867225647,-0.0021062479354441166,-0.01306857168674469,-0.00019605855050031096,-0.0013622045516967773,1.3552380551118404e-06,0.024962857365608215,0.004010297823697329,0.004024128895252943,5.035557023802539e-06,7.101945811882615e-06,-0.5718128747410244,0.0,0.0,-3.4308772484461465,3.4308772484461465,17.86578968167305,1096
9.141666666783067,insert,9.141667143441737,19.038070136176213,17.900054901838303,0.42128562927246094,-0.02748313454503659,3.129127281943668,0.010779939657368232,0.03956468118525214,0.9195798635482788,0.01481328159570694,0.7356639504432678,-0.0013672901104655466,52,0.9352279901504517,0.09762163460254669,0.01896355114877224,0.004044033121317625,-5.7770062994677573e-05,-18.118018512989142,0.7036874890327454,0.032935336232185364,0.5910722017288208,-0.0006563889910466969,0.014798669144511223,-4.315287515055388e-05,0.00012539958697743714,-0.027303429320454597,1.9788429199252278e-05,0.9996271729469299,-0.0005271867848932743,0.0003211434232071042,0.0007941436488181353,0.007786092814058065,0.047040294855833054,0.024287229403853416,-0.48334869742393494,0.5327213406562805,0.47745004296302795,-2.064706325531006,-0.43117859959602356,2.559771776199341,1.0755088329315186,-0.0005475095822475851,0.0013828447554260492,-0.0025493628345429897,-0.007011660374701023,-0.011356069706380367,0.025442900136113167,0.00870336964726448,0.5986505150794983,-3.2011259463615716e-05,0.0894429162144661,1.663168950472027e-05,0.9996289014816284,-9.825270535657182e-05,0.027239445596933365,6.810296326875687e-06,-5.779885213996749e-06,0.03239140659570694,-6.400672282325104e-05,-2.7051901270169765e-05,0.9999999403953552,-3.888668288709596e-06,-0.7499120831489563,0.023550372570753098,0.5583266019821167,-0.002881531836465001,-0.0975790023803711,-0.00013909052358940244,-0.7183980941772461,-0.023425310850143433,-0.5983367562294006,0.0005135920364409685,-0.010758951306343079,0.00016354363469872624,-0.0013646483421325684,1.160244210041128e-06,0.024962730705738068,0.00401029409840703,0.004024070221930742,5.011318080505589e-06,7.06777791492641e-06,-0.5725804501109653,0.0,0.0,-3.435482700665792,3.435482700665792,17.88306012749672,1097
9.150000000116506,insert,9.150000477209687,19.0559521484375,17.917131632566452,0.42378902435302734,-0.02599181061668787,3.1347529063429027,0.01008024082693737,0.03956468118525214,0.9979638457298279,0.016091562807559967,0.7983710765838623,-0.001423174126102822,62,0.980952262878418,0.0932939276099205,0.018066154792904854,0.0038871511351317167,4.480352799873799e-05,-18.13548671350415,0.76432865858078,0.019722137600183487,0.6413614749908447,-0.000442867778474465,0.016085432842373848,3.3144238841487095e-05,0.00012205739039927721,-0.027352534234523773,1.8241598809254356e-05,0.9996258020401001,-0.0004351806128397584,0.00037843038444407284,0.0008968076435849071,0.007347048260271549,0.05337587743997574,0.017114264890551567,-0.48335567116737366,0.5327327847480774,0.4774318337440491,-2.0647759437561035,-0.431265652179718,2.559946060180664,1.0755774974822998,-0.000535682076588273,0.001403783680871129,-0.002486180979758501,-0.00690497225150466,-0.011686758138239384,0.026196958497166634,0.009045192040503025,0.5986505150794983,-3.13067612296436e-05,0.0894261971116066,1.4111175914877094e-05,0.9996275305747986,-9.976763249142095e-05,0.027288904413580894,6.085028871893883e-06,-6.406371085176943e-06,0.03239189833402634,-6.365303852362558e-05,-2.2168718714965507e-05,0.9999999403953552,-4.730577529699076e-06,-0.7839093208312988,0.013620773330330849,0.5895490050315857,-0.0014902461552992463,-0.09328171610832214,0.00024127012875396758,-0.7505801916122437,-0.013484860770404339,-0.631438672542572,0.0004899438936263323,-0.01996784657239914,-0.00021913202363066375,-0.0013670921325683594,1.078667992260307e-06,0.024962596595287323,0.004010290838778019,0.004024049267172813,4.995501967641758e-06,7.047347025945783e-06,-0.5733357734150356,0.0,0.0,-3.440014640490214,3.440014640490214,17.900054901838303,1098
9.158333333449946,insert,9.158333810977638,19.073680352105036,17.933791130781174,0.42623281478881836,-0.02491138548066374,3.1401814395152807,0.01066713230102323,0.0,0.9475613236427307,0.015291040763258934,0.7580490708351135,-0.001423174126102822,72,0.9565539360046387,0.09874484688043594,0.010313859209418297,0.003372006583958864,-7.800990715622902e-07,-18.15252396454173,0.7254700064659119,0.022986579686403275,0.6091283559799194,-0.0004936446202918887,0.015283065848052502,1.1194646504009143e-05,0.00012109972158214077,-0.027399595826864243,1.628802237974014e-05,0.9996246099472046,-0.0004897350445389748,0.00037209957372397184,0.0008662163745611906,0.004761906340718269,0.04994406923651695,0.01765742152929306,-0.48336315155029297,0.5327442288398743,0.4774147570133209,-2.064845085144043,-0.43135347962379456,2.560114622116089,1.075646162033081,-0.0006091770483180881,0.0013976841000840068,-0.002292013494297862,-0.00690890196710825,-0.011721537448465824,0.025447679683566093,0.009125038981437683,0.5986493825912476,-3.0134604457998648e-05,0.08940895646810532,1.219655587192392e-05,0.9996262788772583,-0.00010034962906502187,0.02733570709824562,6.654649041593075e-06,-6.1920923144498374e-06,0.0323915109038353,-6.391114584403113e-05,-2.063271494989749e-05,1.0,-4.651315521186916e-06,-0.7667624950408936,0.01928859017789364,0.5715755820274353,-0.0033403283450752497,-0.09868817031383514,-0.00017596846737433225,-0.7343832850456238,-0.019152343273162842,-0.6126251816749573,-0.0005612866953015327,-0.012083955109119415,0.00014124756853561848,-0.001369476318359375,9.800005500437692e-07,0.02496246248483658,0.0040102857165038586,0.004023974295705557,4.973656359652523e-06,7.019552867859602e-06,-0.5740947392251756,0.0,0.0,-3.4445684353510537,3.4445684353510537,17.917131632566452,1099
9.166666666783385,insert,9.166667144745588,19.091254340277775,17.95031651854515,0.4290938377380371,-0.023869586584623903,3.1457250828087817,0.009944891644408926,0.03956468118525214,1.0102194547653198,0.01631779409945011,0.8081755638122559,-0.0017584782199264737,78,0.9944043159484863,0.09591995924711227,0.016284644603729248,0.0027781371027231216,9.769816824700683e-05,-18.169435113216796,0.7737442255020142,-0.012803499586880207,0.6493839025497437,0.00023251779202837497,0.01631607674062252,4.4647760660154745e-05,0.00012837548274546862,-0.027448326349258423,1.638524372538086e-05,0.99962317943573,-0.00040202203672379255,0.00031862271134741604,0.0009613136062398553,0.0053049116395413876,0.05435249209403992,0.015653366222977638,-0.4833705723285675,0.5327556729316711,0.47739753127098083,-2.064912796020508,-0.43144407868385315,2.560286283493042,1.0757148265838623,-0.0005142138688825071,0.0013760437723249197,-0.0024415194056928158,-0.006713204085826874,-0.012267430312931538,0.025858698412775993,0.009545023553073406,0.5986496806144714,-2.906702138716355e-05,0.08939267694950104,1.0835477041837294e-05,0.9996249079704285,-9.986792429117486e-05,0.027384987100958824,6.006564944982529e-06,-6.077505076973466e-06,0.03239189833402634,-6.336190563160926e-05,-2.834516271832399e-05,0.9999999403953552,-6.322740773612168e-06,-0.7949222326278687,-0.008740250952541828,0.5973793864250183,7.780887972330675e-05,-0.09591970592737198,0.00020740600302815437,-0.7610220313072205,0.008882285095751286,-0.6400052309036255,-0.001171597745269537,-0.018920399248600006,-0.0002763347001746297,-0.001371920108795166,9.951381798600778e-07,0.024962328374385834,0.0040102810598909855,0.004023953340947628,4.974734110874124e-06,7.016642484813929e-06,-0.5748351613680521,0.0,0.0,-3.449010968208313,3.449010968208313,17.933791130781174,1100
9.175000000116825,insert,9.175000478513539,19.108673706054688,17.966745048761368,0.43141841888427734,-0.02253182537970133,3.151134732927377,0.01051087565429043,0.03956468118525214,0.9316312074661255,0.015059747733175755,0.7453049421310425,-0.0013672901104655466,78,0.9475444555282593,0.09927117079496384,0.01715325377881527,0.0044948807917535305,5.2817194955423474e-06,-18.18624007829462,0.7132441401481628,0.020966894924640656,0.5989823937416077,-0.00045982099254615605,0.015052711591124535,2.0628358470275998e-05,0.00012613963917829096,-0.027495115995407104,1.2837290341849439e-05,0.9996219277381897,-0.0005051008192822337,0.0003474317491054535,0.0008855304913595319,0.003530948655679822,0.04832154139876366,0.006930016912519932,-0.48337817192077637,0.532767117023468,0.4773804843425751,-2.0649802684783936,-0.4315335154533386,2.560450315475464,1.0757834911346436,-0.0006288941367529333,0.001365592353977263,-0.002195567125454545,-0.006807405035942793,-0.011944027617573738,0.02491685003042221,0.009348195046186447,0.598648726940155,-2.8987829864490777e-05,0.08937602490186691,1.0053666301246267e-05,0.9996236562728882,-0.00010039841436082497,0.027430957183241844,6.312504410743713e-06,-7.286751497304067e-06,0.03239186108112335,-6.418232078431174e-05,-2.565767317719292e-05,0.9999999403953552,-3.482112333585974e-06,-0.7601338624954224,0.016285592690110207,0.5654836297035217,-0.0020471573807299137,-0.0992499366402626,-0.00015949593216646463,-0.7279813289642334,-0.0161479152739048,-0.6063190698623657,0.00029858388006687164,-0.010564811527729034,0.00017096330702770501,-0.0013742446899414062,8.150327630573884e-07,0.024962201714515686,0.004010276403278112,0.0040239496156573296,4.9648942876956426e-06,7.003283826634288e-06,-0.5755696230464511,0.0,0.0,-3.453417738278707,3.453417738278707,17.95031651854515,1101
9.183333333450264,insert,9.18333381228149,19.125938042534724,17.98284947872162,0.4343390464782715,-0.022265918232733384,3.1568452080756058,0.010217457202088553,0.055952909680744456,1.0006842613220215,0.01618880033493042,0.8005474209785461,-0.001814362235563749,79,0.9863302111625671,0.09453900158405304,0.014399891719222069,0.003165637142956257,5.344681267160922e-05,-18.202741874145534,0.7662360668182373,-0.0027980166487395763,0.6436174511909485,6.18430130998604e-05,0.01618868112564087,-3.2477273634867743e-06,0.00012887961929664016,-0.027545243501663208,1.4740146980329882e-05,0.9996205568313599,-0.0004558220971375704,0.00033940881257876754,0.0009470824152231216,0.0035492333117872477,0.05379101261496544,0.024090148508548737,-0.48338595032691956,0.5327785611152649,0.47736474871635437,-2.0650477409362793,-0.4316239655017853,2.5606186389923096,1.0758521556854248,-0.0005706528900191188,0.0013538721250370145,-0.0022752804215997458,-0.0066995928063988686,-0.012244636192917824,0.025520524010062218,0.009614679962396622,0.5986485481262207,-2.721590135479346e-05,0.0893595963716507,8.773042281973176e-06,0.9996222853660583,-9.94076908682473e-05,0.027479110285639763,6.304820999503136e-06,-5.6963294809975196e-06,0.03239170089364052,-6.61556696286425e-05,-2.929860056610778e-05,0.9999998807907104,-6.76898707752116e-06,-0.7882727384567261,-0.002548817079514265,0.5928464531898499,0.00035191213828511536,-0.09453796595335007,0.00026698995498009026,-0.7545123100280762,0.0026914579793810844,-0.6352568864822388,-1.8385180737823248e-06,-0.01934179663658142,-0.00027156228316016495,-0.0013767480850219727,9.142295311903581e-07,0.024962063878774643,0.004010272212326527,0.004023946356028318,4.972903298039455e-06,7.011782145127654e-06,-0.5762997799449496,0.0,0.0,-3.4577986796696982,3.4577986796696982,17.966745048761368,1102
9.191666666783703,insert,9.19166714604944,19.143046942816838,17.99921840429306,0.43648481369018555,-0.020369061530800536,3.1619262955871985,0.010533733075135387,0.03956468118525214,0.9512062668800354,0.015402124263346195,0.7609651684761047,-0.0013114059811414336,79,0.9604752659797668,0.09879322350025177,0.010124019347131252,0.0029513940680772066,1.5474739484488964e-05,-18.219464367559578,0.7283285856246948,0.01495402306318283,0.6116430759429932,-0.0003618106129579246,0.015397777780890465,5.437528307083994e-05,0.00012598629109561443,-0.02758953347802162,1.1883920706168283e-05,0.9996193051338196,-0.0005090124905109406,0.0003737237711902708,0.0009164663497358561,0.003983275033533573,0.049654342234134674,0.0009789969772100449,-0.4833937883377075,0.5327900052070618,0.47734901309013367,-2.065114736557007,-0.4317140579223633,2.560781955718994,1.075920820236206,-0.0006390572525560856,0.0013391850516200066,-0.0021204743534326553,-0.006739364936947823,-0.012070409953594208,0.024885401129722595,0.009502079337835312,0.5986475944519043,-2.6393539883429185e-05,0.08934302628040314,8.117795914586168e-06,0.9996210932731628,-9.901866724248976e-05,0.027524877339601517,6.444286555051804e-06,-6.728015250700992e-06,0.03239167854189873,-6.467996718129143e-05,-2.6854251700569876e-05,0.9999999403953552,-4.499695478443755e-06,-0.7699989080429077,0.012245033867657185,0.573989987373352,-0.0015882019652053714,-0.09878034889698029,-0.00014556523819919676,-0.7372485399246216,-0.012105393223464489,-0.6154921650886536,0.00017412810120731592,-0.012459494173526764,0.00015054464165586978,-0.0013789534568786621,7.677645044168457e-07,0.024961937218904495,0.004010268021374941,0.004023940302431583,4.964686922903638e-06,7.002585334703326e-06,-0.5770155323876275,0.0,0.0,-3.462093194325765,3.462093194325765,17.98284947872162,1103
9.200000000117143,insert,9.20000047981739,19.16,18.015479296445847,0.438690185546875,-0.018975113562191837,3.1673701116769224,0.010539057257119566,0.055952909680744456,0.9793602228164673,0.015869688242673874,0.7834882736206055,-0.0012555219655041583,73,0.9741296172142029,0.09548398852348328,0.007384006399661303,0.0013657646486535668,2.4212378775700927e-05,-18.23610406612727,0.74955153465271,0.02147131972014904,0.6299666166305542,-0.00047704996541142464,0.015862494707107544,2.696151568670757e-05,0.00012408710608724505,-0.027637040242552757,1.0322072739654686e-05,0.9996180534362793,-0.0005090691265650094,0.00039964771713130176,0.0009255746845155954,0.002661441219970584,0.04982447624206543,-0.013849700801074505,-0.48340195417404175,0.5328014492988586,0.47733452916145325,-2.0651822090148926,-0.43180370330810547,2.5609471797943115,1.0759894847869873,-0.0006674014148302376,0.0013424501521512866,-0.0020179259590804577,-0.00673491507768631,-0.012045404873788357,0.025144673883914948,0.009571677073836327,0.5986467599868774,-2.476651752658654e-05,0.08932644128799438,6.564820978383068e-06,0.999619722366333,-9.859632700681686e-05,0.02757137268781662,6.484449841082096e-06,-6.393913281499408e-06,0.0323915109038353,-6.568631943082437e-05,-2.537833461246919e-05,0.9999998807907104,-4.45286741523887e-06,-0.7792376279830933,0.016313515603542328,0.5843381881713867,-0.0013584643602371216,-0.09547389298677444,0.00028903692145831883,-0.7458463311195374,-0.0161710437387228,-0.6264026165008545,0.0010132641764357686,-0.01710072159767151,-0.0002381051453994587,-0.0013813376426696777,6.873760867165402e-07,0.02496180683374405,0.0040102628991007805,0.004023869521915913,4.96811981065548e-06,7.007067324593663e-06,-0.5777430401908026,0.0,0.0,-3.466458241144816,3.466458241144816,17.99921840429306,1104
9.208333333450582,insert,9.208333813585341,19.17679680718316,18.031367659568787,0.44149160385131836,-0.017013633623719215,3.1724343592641056,0.009574747309670784,0.055952909680744456,1.0160527229309082,0.01647808589041233,0.8128421902656555,-0.001982014282475575,78,1.0038599967956543,0.09795591980218887,0.012399476952850819,0.0015860992716625333,0.00011213676771149039,-18.25234482170926,0.7777501940727234,0.016596876084804535,0.6535995006561279,-0.00039984588511288166,0.016473133116960526,5.749328920501284e-05,0.00011649316002149135,-0.027681361883878708,8.39689437270863e-06,0.9996167421340942,-0.00045611720997840166,0.00043690463644452393,0.0010012226412072778,0.005885726306587458,0.04978246986865997,-0.04241304472088814,-0.483410120010376,0.5328128933906555,0.47732052206993103,-2.0652482509613037,-0.4318946301937103,2.5611143112182617,1.0760600566864014,-0.0006569342804141343,0.0013456112938001752,-0.0019762851297855377,-0.006585478782653809,-0.012223079800605774,0.025405647233128548,0.009733025915920734,0.5986472368240356,-2.2871650799061172e-05,0.08931110054254532,5.1601900850073434e-06,0.999618411064148,-9.83191275736317e-05,0.027620049193501472,5.620531737804413e-06,-6.369217317114817e-06,0.03239218518137932,-6.133578426670283e-05,-1.8080305380863138e-05,0.9999998807907104,-3.7303543649613857e-06,-0.8029437065124512,0.014305145479738712,0.6023383736610413,-0.0017191855004057288,-0.09794079512357712,8.321791392518207e-05,-0.7684608697891235,-0.014157036319375038,-0.6457571387290955,0.00035200081765651703,-0.018058471381664276,-6.863456655992195e-05,-0.0013835430145263672,5.809179128846154e-07,0.024961691349744797,0.004010258242487907,0.0040237996727228165,4.968902885593707e-06,7.010297849774361e-06,-0.5784657465087042,0.0,0.0,-3.4707944790522256,3.4707944790522256,18.015479296445847,1105
