time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.899999999985539,retreat,15.90000082924962,7.636808118617884,8.214206993579866,-0.016033649444580078,-0.0023187599254015367,0.0,0.016761381630203687,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.00435268972069025,0.002350420691072941,0.004352690652012825,0.0020783827640116215,0.0,-8.214206993579866,0.0,0.0,0.0,0.0,0.0,0.0,1.4478735465672798e-05,9.823551226872951e-05,3.9120692235883325e-05,1.0,0.003167573129758239,0.00035821046913042665,0.008989263325929642,0.3005664050579071,-0.18861089646816254,-0.09577944874763489,-0.48689788579940796,0.5336199998855591,0.4955151379108429,-2.0183143615722656,-0.39166325330734253,2.4591381549835205,1.0442878007888794,-0.00259293126873672,-0.016076842322945595,0.00437366496771574,-0.0028263377025723457,0.01369860302656889,-0.010038478299975395,-0.008825063705444336,0.5999812483787537,-3.954657586291432e-06,0.09917216002941132,-0.0005742247449234128,0.9999997615814209,-8.366621841560118e-06,-0.00011099969560746104,9.931851309374906e-06,3.555809962563217e-05,0.03238634392619133,-1.2772794434567913e-05,-6.172921985125868e-06,0.9999997019767761,-0.0006133446004241705,0.003200715873390436,0.0008095662342384458,-0.0028365347534418106,-0.0021202359348535538,0.0010120744118466973,-6.915276753716171e-05,0.0032013317104429007,-0.0008128765039145947,0.0028348935302346945,-0.0020031812600791454,-0.0005497254896908998,6.886039045639336e-05,4.887580871582031e-06,1.9559633983590174e-06,0.02499999850988388,0.004031850956380367,0.004045844543725252,4.657438694266602e-06,6.601214408874512e-06,,,,,0.0,,,,,,,,,1320,4.9
15.908333333318865,retreat,15.908334163017571,7.575055674983229,8.158893883228304,-0.025928020477294922,-0.0021432556422951166,0.0,0.006576573468919378,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.004353930242359638,0.0022494958247989416,0.004353929776698351,0.0020339833572506905,0.0,-8.158893883228304,0.0,0.0,0.0,0.0,0.0,0.0,1.3970264262752607e-05,0.00010449459659866989,3.982816997449845e-05,0.9999999403953552,0.0027762374375015497,0.0003517651348374784,0.009068283252418041,0.30034029483795166,-0.16430649161338806,-0.08291343599557877,-0.4869207739830017,0.5334826707839966,0.49554958939552307,-2.0183215141296387,-0.39154884219169617,2.4590466022491455,1.0442191362380981,-0.0025692093186080456,-0.01608189381659031,0.004348190035670996,-0.0027431040070950985,0.013698317110538483,-0.009993293322622776,-0.008854234591126442,0.5999867916107178,-8.063070708885789e-06,0.09923920780420303,-0.0005733364960178733,0.9999998211860657,-1.4179222489474341e-05,-0.00010318647400708869,-6.009338903822936e-06,3.123047645203769e-05,0.03239808231592178,1.2995282077099546e-06,1.4493720357222628e-07,0.9999998211860657,-0.0006131647387519479,0.002746928483247757,0.0008090293849818408,-0.003279719967395067,-0.0021179604809731245,0.0007544331019744277,-7.283849117811769e-05,0.0027475820388644934,-0.0008128671906888485,0.003278222633525729,-0.002000973327085376,-0.0003576332819648087,7.275071402546018e-05,5.245208740234375e-06,1.9913352389266947e-06,0.02499999850988388,0.004031856078654528,0.004045840352773666,4.652593815990258e-06,6.598856998607516e-06,,,,,0.0,,,,,,,,,1320,4.908333333333333
15.91666666665219,retreat,15.916667496785522,7.513263633344398,8.09186100959778,-0.01823902130126953,-0.0063321381276182365,0.0,0.00772087605582783,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00963210966438055,0.0021676153410226107,0.009632110595703125,0.0019477717578411102,0.0,-8.09186100959778,0.0,0.0,0.0,0.0,0.0,0.0,3.128409298369661e-05,7.534470205428079e-05,4.1257717384723946e-05,0.9999999403953552,-0.0027310154400765896,0.0003895066329278052,0.009670807048678398,0.304090291261673,0.14413456618785858,0.07952479273080826,-0.48694366216659546,0.5333453416824341,0.4955842196941376,-2.0183234214782715,-0.39143431186676025,2.4589550495147705,1.044150471687317,-0.0025371734518557787,-0.016065489500761032,0.004326383583247662,-0.002639123937115073,0.013733591884374619,-0.009975922293961048,-0.008922003209590912,0.5999947190284729,-1.2239797797519714e-05,0.09930828958749771,-0.0005723952781409025,0.9999997615814209,-2.0735604266519658e-05,-9.278485231334344e-05,-6.921197837073123e-06,3.1184139515971765e-05,0.03240013122558594,-1.745893678162247e-05,-1.0595443200145382e-05,0.9999997615814209,-0.0006136515876278281,-0.008781961165368557,0.00013878617028240114,-0.003954167012125254,-0.0019349879585206509,-0.0009603588841855526,-0.00017913321789819747,-0.008781232871115208,-0.00014294953143689781,0.00395563617348671,-0.0019147935090586543,-0.00030853430507704616,0.0001794083946151659,3.7550926208496094e-06,2.062767634924967e-06,0.02499999850988388,0.004031860735267401,0.004045880865305662,4.6277709770947695e-06,6.5635249484330416e-06,,,,,0.0,,,,,,,,,1320,4.916666666666667
15.924999999985516,retreat,15.925000830553472,7.451432959506379,8.022868633270265,-0.008881092071533203,-0.010546483281359542,0.0,0.0075530310823523905,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.0028310518246144056,0.0028465723153203726,0.0028310518246144056,0.0025881563778966665,0.0,-8.022868633270265,0.0,0.0,0.0,0.0,0.0,0.0,4.828408418688923e-05,5.074100408819504e-05,4.239227928337641e-05,0.9999999403953552,-0.0029326791409403086,0.00037925742799416184,0.009682967327535152,0.3020796775817871,0.15285760164260864,0.08394796401262283,-0.4869665503501892,0.5332080125808716,0.4956190884113312,-2.0183253288269043,-0.3913196921348572,2.4588634967803955,1.0440818071365356,-0.0025453411508351564,-0.016069332137703896,0.00436382694169879,-0.00258312514051795,0.013858422636985779,-0.010321716777980328,-0.009044225327670574,0.6000027060508728,-1.656325184740126e-05,0.09937726706266403,-0.0005711062112823129,0.9999997615814209,-2.6858584533329122e-05,-8.23128066258505e-05,-6.228738129721023e-06,3.099154491792433e-05,0.032400116324424744,-3.160055712214671e-05,-2.1457924958667718e-05,0.9999996423721313,-0.0006134958821348846,-0.0028304634615778923,-5.555881580221467e-05,-1.5619731129845604e-05,-0.002051161602139473,-0.001962072681635618,-0.00021443031437229365,-0.0028304578736424446,5.569269706029445e-05,1.6149269868037663e-05,-0.0020590689964592457,0.0015530162490904331,0.00021663124789483845,2.562999725341797e-06,2.119491000485141e-06,0.02499999850988388,0.004031865391880274,0.004045932088047266,4.62148727820022e-06,6.554764695465565e-06,,,,,0.0,,,,,,,,,1320,4.925
15.933333333318842,retreat,15.933334164321423,7.389564619274145,7.953913509845735,-0.00035762823813456635,-0.014803514204686508,0.0,0.007912073670013342,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0015920258592814207,0.002029055031016469,0.0015920258592814207,0.0020675428677350283,0.0,-7.953913509845735,0.0,0.0,0.0,0.0,0.0,0.0,5.312671419233084e-05,4.004595393780619e-05,4.329312650952488e-05,1.0,-0.002823880407959223,0.000393438502214849,0.009665003977715969,0.3018544614315033,0.14531557261943817,0.08011278510093689,-0.48698943853378296,0.5330706834793091,0.4956541657447815,-2.018326997756958,-0.3912048935890198,2.4587719440460205,1.0440131425857544,-0.002551508601754904,-0.016073565930128098,0.004394834861159325,-0.0025675802025943995,0.013972277753055096,-0.010485920123755932,-0.009139755740761757,0.6000109314918518,-2.0695544662885368e-05,0.09944674372673035,-0.0005702857743017375,0.9999998211860657,-3.3090000215452164e-05,-7.158224616432562e-05,-6.625821242778329e-06,3.1063827918842435e-05,0.03240063786506653,-3.1568051781505346e-05,-2.0062616385985166e-05,0.9999997615814209,-0.0006135763833299279,-0.0012942550238221884,-0.0009160064510069788,0.0001427669049007818,-0.0017745885998010635,-0.0009747521835379303,-0.00013325792679097503,-0.0012942147441208363,0.0009162541828118265,-0.00014153667143546045,-0.0019068586407229304,0.000787743367254734,0.0001344756456092,2.0265579223632812e-06,2.164550096495077e-06,0.02499999850988388,0.004031871445477009,0.004045970272272825,4.620874278771225e-06,6.552116246894002e-06,,,,,0.0,,,,,,,,,1320,4.933333333333334
15.941666666652168,retreat,15.941667498089373,7.3276595784526855,7.88451135158539,0.008225440069509204,-0.018892735170084052,0.0,0.007290914254554082,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0025012586265802383,0.001973416656255722,0.0025012586265802383,0.002031393349170685,0.0,-7.88451135158539,0.0,0.0,0.0,0.0,0.0,0.0,6.0143418522784486e-05,3.064670454477891e-05,4.446635284693912e-05,1.0,-0.0029837810434401035,0.0004082057566847652,0.009672485291957855,0.30177730321884155,0.15275759994983673,0.08393029123544693,-0.4870123267173767,0.5329333543777466,0.49568983912467957,-2.0183286666870117,-0.39108917117118835,2.4586803913116455,1.0439444780349731,-0.0025552124716341496,-0.016076931729912758,0.004422042518854141,-0.002575067337602377,0.014062190428376198,-0.01059705950319767,-0.00921698473393917,0.6000187993049622,-2.4246546672657132e-05,0.09951569885015488,-0.0005698187160305679,0.9999998211860657,-3.937286965083331e-05,-6.138406024547294e-05,-6.571277026523603e-06,3.1571355066262186e-05,0.03240019083023071,-3.0773408070672303e-05,-2.0790701455553062e-05,0.9999998211860657,-0.000614282616879791,-0.0020989433396607637,-0.0012326925061643124,0.0005755008896812797,-0.0017686986830085516,-0.0008599729626439512,-0.0001628641621209681,-0.002098916796967387,0.0012335126521065831,-0.0005738377803936601,-0.0019467414822429419,0.0005567069165408611,0.00016381203022319824,1.5497207641601562e-06,2.2232252376852557e-06,0.02499999850988388,0.004031876567751169,0.004045944660902023,4.6189234126359224e-06,6.550690159201622e-06,,,,,0.0,,,,,,,,,1320,4.941666666666666
15.949999999985494,retreat,15.950000831857324,7.2657188028469655,7.815667986869814,0.016510486602783203,-0.022275096853263676,0.0,0.0072205775722977705,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.002982794540002942,0.002005256013944745,0.0029827943071722984,0.002086089225485921,0.0,-7.815667986869814,0.0,0.0,0.0,0.0,0.0,0.0,6.359566032188013e-05,2.064572981907986e-05,4.415653893374838e-05,0.9999999403953552,-0.0030034363735467196,0.0004272674850653857,0.009656504727900028,0.30204883217811584,0.152039036154747,0.08355067670345306,-0.48703521490097046,0.5327960252761841,0.4957271218299866,-2.0183305740356445,-0.3909708559513092,2.4585888385772705,1.043875813484192,-0.0025587608106434345,-0.016081510111689568,0.00444799242541194,-0.002603450557217002,0.014131970703601837,-0.010692277923226357,-0.009274384006857872,0.6000267863273621,-2.6827205147128552e-05,0.0995851680636406,-0.0005705098737962544,0.9999998211860657,-4.608484960044734e-05,-5.090528429718688e-05,-6.951966952328803e-06,3.2418676710221916e-05,0.032400812953710556,-3.0297904231701978e-05,-1.7524798749946058e-05,0.9999997019767761,-0.000614664051681757,-0.002342190593481064,-0.0014132754877209663,0.0011890580644831061,-0.0018150684190914035,-0.0008376074838452041,-0.00015808983880560845,-0.002342181047424674,0.0014148469781503081,-0.0011872060131281614,-0.002019223291426897,0.0004992402973584831,0.00015895087562967092,1.0132789611816406e-06,2.2077620087657124e-06,0.02499999850988388,0.004031881224364042,0.004045973066240549,4.615872057911474e-06,6.5410858951509e-06,,,,,0.0,,,,,,,,,1320,4.95
15.95833333331882,retreat,15.958334165625274,7.203743258261984,7.746355235576631,0.02491474151611328,-0.02462664997437969,0.0,0.006352478067128686,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.012423106469213963,0.002797846682369709,0.012423106469213963,0.001027630758471787,0.0,-7.746355235576631,0.0,0.0,0.0,0.0,0.0,0.0,7.508854469051585e-05,8.83652228367282e-06,4.294738391763531e-05,1.0,-0.0031615959014743567,-0.007316770497709513,0.00950160063803196,0.48090553283691406,0.16032132506370544,0.11245431751012802,-0.4870581030845642,0.5326586961746216,0.4957653880119324,-2.018334150314331,-0.39085182547569275,2.4584972858428955,1.0438071489334106,-0.002601936925202608,-0.016066696494817734,0.004578771069645882,-0.0026742753107100725,0.014330605044960976,-0.010692494921386242,-0.009373211301863194,0.600034236907959,-2.84079069388099e-05,0.0996541753411293,-0.0005716338055208325,0.9999998211860657,-5.2566851081792265e-05,-4.1205617890227586e-05,-6.626607500948012e-06,3.326205478515476e-05,0.03240050747990608,-3.2414300221716985e-05,-2.2528482077177614e-05,0.9999998211860657,-0.0006145785446278751,-0.0029720517341047525,0.011928846128284931,0.0017897231737151742,-0.002718209521844983,-0.0006491264211945236,-0.00013385462807491422,-0.002973453840240836,-0.011926479637622833,-0.0018031144281849265,-0.0009948565857484937,0.00021971287787891924,0.00013420749746728688,4.172325134277344e-07,2.147335180779919e-06,0.02499999850988388,0.004031887277960777,0.004044781904667616,-0.00028359820134937763,-0.0004020165652036667,,,,,0.0,,,,,,,,,1320,4.958333333333333
15.966666666652145,retreat,15.966667499393225,7.141733910502701,7.67754912376404,0.03254413604736328,-0.02618400685605593,0.0,0.006377768841048237,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.013677344657480717,0.002329113194718957,0.013677343726158142,0.003931164741516113,0.0,-7.67754912376404,0.0,0.0,0.0,0.0,0.0,0.0,7.845138316042721e-05,-5.828397675600172e-08,4.118668584851548e-05,1.0,-0.003117379266768694,0.00042884110007435083,0.009612681344151497,0.3009568154811859,0.15384827554225922,0.08439835160970688,-0.48708099126815796,0.5325213670730591,0.49580270051956177,-2.018338680267334,-0.39073649048805237,2.4584057331085205,1.0437384843826294,-0.0025416298303753138,-0.01609882526099682,0.004449891392141581,-0.0026939883828163147,0.014054005034267902,-0.01090320385992527,-0.009236411191523075,0.6000407934188843,-3.08570743072778e-05,0.09972240030765533,-0.0005715778679586947,0.9999998211860657,-5.781722575193271e-05,-3.206538895028643e-05,-6.146005944174249e-06,3.236594784539193e-05,0.03239992633461952,-3.217086850781925e-05,-2.063545980490744e-05,0.9999997615814209,-0.0006127620581537485,-0.003390712197870016,-0.013062657788395882,0.0022225677967071533,-0.0019677425734698772,-0.0012245444813743234,-0.0002307567629031837,-0.0033893436193466187,0.013065580278635025,-0.002207415644079447,-0.0038548889569938183,0.0007348796934820712,0.00023203439195640385,0.0,2.059334292425774e-06,0.02499999850988388,0.004031892865896225,0.004046092741191387,4.605546564562246e-06,6.528280209749937e-06,,,,,0.0,,,,,,,,,1320,4.966666666666667
15.97499999998547,retreat,15.975000833161175,7.079691725374113,7.609532773494722,0.03921985626220703,-0.02943176332337316,0.0,0.01823197271733079,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003172770142555237,0.0015417039394378662,0.003172769909724593,0.0015239889035001397,0.0,-7.609532773494722,0.0,0.0,0.0,0.0,0.0,0.0,8.12163416412659e-05,-6.101190137997037e-06,4.887217073701322e-05,1.0,-0.0029694202821701765,-0.0010622625704854727,0.009748762473464012,0.20550031960010529,0.14156319200992584,0.07814470678567886,-0.4871038794517517,0.5323840379714966,0.4958411753177643,-2.018380641937256,-0.39061740040779114,2.4583141803741455,1.0436698198318481,-0.0025562704540789127,-0.016098953783512115,0.004496441222727299,-0.002793563064187765,0.014211956411600113,-0.010830194689333439,-0.009330974891781807,0.6000300049781799,-2.776741166599095e-05,0.09977708756923676,-0.0005737030296586454,0.9999998211860657,-5.9249850892229006e-05,-4.096950942766853e-05,1.1894846466020681e-05,3.882369492202997e-05,0.03238658979535103,-4.712022200692445e-05,-2.196495006501209e-05,0.9999998211860657,-0.0006225715042091906,-0.002488938393071294,-5.007775325793773e-05,0.001967014977708459,-0.0015120157040655613,-0.0002861440589185804,-9.370633779326454e-05,-0.0024890934582799673,5.262950071482919e-05,-0.00196675187908113,-0.0015193272847682238,-7.335306145250797e-05,9.384266741108149e-05,-2.980232238769531e-07,2.4436340027023107e-06,0.02499999850988388,0.0040318844839930534,0.004044884815812111,7.083073796820827e-06,1.0038173059001565e-05,,,,,0.0,,,,,,,,,1320,4.975
15.983333333318797,retreat,15.983334166929126,7.017617668681183,7.554718852043154,0.026226043701171875,-0.026124749638256617,0.0,0.017569494957569987,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.011248215101659298,0.002452740678563714,0.011248215101659298,0.002339586615562439,0.0,-7.554718852043154,0.0,0.0,0.0,0.0,0.0,0.0,7.337732677115127e-05,2.5519286282360554e-05,4.5859396777814254e-05,1.0,0.0033012356143444777,-0.0008931555785238743,0.009094169363379478,0.216096431016922,-0.20848411321640015,-0.1070876345038414,-0.48712676763534546,0.5322467088699341,0.49587854743003845,-2.0184240341186523,-0.39049991965293884,2.4582226276397705,1.043601155281067,-0.0025635981000959873,-0.016128694638609886,0.0045053004287183285,-0.002885029651224613,0.01418896671384573,-0.01086816843599081,-0.00930454395711422,0.6000186800956726,-2.5353023374918848e-05,0.09983145445585251,-0.0005752735305577517,0.9999997615814209,-6.058113285689615e-05,-5.045549914939329e-05,1.0840261893463321e-05,3.8032419979572296e-05,0.03238614648580551,-2.4981212845887057e-05,-1.2813167813874315e-05,0.9999998211860657,-0.0006211308063939214,0.010673759505152702,-0.0011095278896391392,0.003370779100805521,-0.002149864099919796,0.0011787674156948924,-6.729036249453202e-05,0.010673553682863712,0.001112112426199019,-0.0033705774694681168,-0.002310220617800951,0.000363299623131752,6.752341869287193e-05,1.2516975402832031e-06,2.29287616093643e-06,0.02499999850988388,0.004031876567751169,0.004044951405376196,6.840191417722963e-06,9.69873508438468e-06,,,,,0.0,,,,,,,,,1320,4.983333333333333
15.991666666652122,retreat,15.991667500697076,6.955512706228909,7.500165700912477,0.013709067388845142,-0.023860400688135996,0.0,0.018904442185885273,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.003477524034678936,0.002888396382331848,0.0034775242675095797,0.0028248578310012817,0.0,-7.500165700912477,0.0,0.0,0.0,0.0,0.0,0.0,6.568032404175028e-05,4.632354466593824e-05,4.8923175199888647e-05,0.9999999403953552,0.0027910254430025816,-0.00015888446068856865,0.009055742993950844,0.26497766375541687,-0.17352543771266937,-0.09111807495355606,-0.48714959621429443,0.5321093797683716,0.4959132969379425,-2.0184683799743652,-0.39038529992103577,2.4581310749053955,1.0435324907302856,-0.0025205633137375116,-0.01613001711666584,0.004441986791789532,-0.002912365598604083,0.01405804231762886,-0.010481744073331356,-0.009211231023073196,0.6000062823295593,-2.442944241920486e-05,0.0998845025897026,-0.0005753361620008945,0.9999997615814209,-6.170377309899777e-05,-6.0733469581464306e-05,1.1386475307517685e-05,3.669393481686711e-05,0.03238464146852493,-1.445073758077342e-05,-4.006152266811114e-06,0.9999996423721313,-0.0006242581293918192,0.0026301497127860785,-0.002009401563555002,-0.0010666731977835298,-0.0018664977978914976,0.002204272663220763,-1.4212425412551966e-05,0.0026305271312594414,0.0020078488159924746,0.0010686652967706323,-0.0021569516975432634,-0.0018240700010210276,1.225609867105959e-05,2.3245811462402344e-06,2.4460059648845345e-06,0.02499999850988388,0.004031868651509285,0.004045004025101662,5.680353751813527e-06,8.055445505306125e-06,,,,,0.0,,,,,,,,,1320,4.991666666666666
15.999999999985448,retreat,16.000000834465027,6.893377803822254,7.447005808353426,0.0010728830375228426,-0.02292462158948183,0.0,0.018500622900319286,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0032136712688952684,0.002361302264034748,0.003213671501725912,0.00233635026961565,0.0,-7.447005808353426,0.0,0.0,0.0,0.0,0.0,0.0,6.949902308406308e-05,5.532176874112338e-05,4.936377445119433e-05,1.0,0.0031284899450838566,0.0002294406876899302,0.008957179263234138,0.28968751430511475,-0.1903291493654251,-0.09821154922246933,-0.4871722161769867,0.5319720506668091,0.49594783782958984,-2.0185117721557617,-0.39027073979377747,2.4580395221710205,1.0434638261795044,-0.002492364030331373,-0.01612945646047592,0.004411994945257902,-0.0028978618793189526,0.013981509022414684,-0.010346448048949242,-0.009168645367026329,0.5999945998191833,-2.3921260435599834e-05,0.09993794560432434,-0.0005750776035711169,0.9999997615814209,-6.275180930970237e-05,-7.072939479257911e-05,1.108025389839895e-05,3.6249974073143676e-05,0.032384924590587616,-1.5450716091436334e-05,-6.782497166568646e-06,0.9999997615814209,-0.000624439911916852,0.002927866531535983,-0.0010320275323465466,-0.0008307830430567265,-0.0020820845384150743,0.0011100213741883636,-9.233087621396407e-05,0.0029281135648489,0.0010307043557986617,0.0008315551676787436,-0.0022312100045382977,-0.0006868906784802675,9.173881699098274e-05,2.7418136596679688e-06,2.467997546773404e-06,0.02499999850988388,0.004031862132251263,0.004045045003294945,5.075702574686147e-06,7.191352779045701e-06,,,,,0.0,,,,,,,,,1320,5.0
